,T,P,zs
3836,152.53652882320685,129297.1724937117,"[0.5, 0.5]"
3837,805.7794536853232,669149.8805540538,"[0.5, 0.5]"
3838,187.95892088180491,476786.34286105534,"[0.5, 0.5]"
3839,34.148695207191025,546161.4325647843,"[0.5, 0.5]"
3840,703.5050377485084,928475.5750439273,"[0.5, 0.5]"
3841,50.146237296597214,314350.2529434301,"[0.5, 0.5]"
3842,622.950346590613,641746.8313656395,"[0.5, 0.5]"
3843,881.6772214714399,536298.2767851248,"[0.5, 0.5]"
3844,794.6974765666861,222703.51672983932,"[0.5, 0.5]"
3845,762.9894771350977,155542.5150719008,"[0.5, 0.5]"
3846,873.1285022796428,982278.9880562566,"[0.5, 0.5]"
3847,70.016443094399,989547.7341477422,"[0.5, 0.5]"
3848,181.8239170724947,140387.13466621647,"[0.5, 0.5]"
3849,31.538198106456203,977415.0964687921,"[0.5, 0.5]"
3850,57.983540606498174,861204.3148510986,"[0.5, 0.5]"
3851,466.82157290487453,807921.3152770792,"[0.5, 0.5]"
3852,495.8707869233518,615737.7860906279,"[0.5, 0.5]"
3853,424.72826265285397,309157.3778777702,"[0.5, 0.5]"
3854,810.5317810387292,462897.67745393165,"[0.5, 0.5]"
3855,898.2756580611019,900720.5606558591,"[0.5, 0.5]"
3856,898.0253636752632,288263.3694590151,"[0.5, 0.5]"
3857,897.0721680839705,913249.0217638719,"[0.5, 0.5]"
3858,887.8007344625229,796683.7062294907,"[0.5, 0.5]"
3859,634.937049090168,204208.10281041532,"[0.5, 0.5]"
3860,67.2822778666177,452921.106004967,"[0.5, 0.5]"
3861,83.68646491276596,327337.17757611023,"[0.5, 0.5]"
3862,892.6552162083086,360945.737764937,"[0.5, 0.5]"
3863,855.1197265644709,596761.5728459588,"[0.5, 0.5]"
3864,228.13481708174035,456402.76436598704,"[0.5, 0.5]"
3865,971.6513491731292,288312.68213574955,"[0.5, 0.5]"
3866,325.35121998048726,907538.2153213068,"[0.5, 0.5]"
3867,331.3458869243013,797638.2358298926,"[0.5, 0.5]"
3868,420.1957753354075,127348.90619612485,"[0.5, 0.5]"
3869,305.8831420951649,364178.2885603639,"[0.5, 0.5]"
3870,347.3415947128459,237992.21250060495,"[0.5, 0.5]"
3871,216.1386511090651,716873.5413938428,"[0.5, 0.5]"
3872,777.1075446371307,195845.76917831195,"[0.5, 0.5]"
3873,48.46895207783129,182935.27316341025,"[0.5, 0.5]"
3874,383.53631727925716,598322.519188667,"[0.5, 0.5]"
3875,149.62394800089888,237346.0875280733,"[0.5, 0.5]"
3876,38.53566839126509,772281.8465807005,"[0.5, 0.5]"
3877,900.7876888128493,180784.7674145142,"[0.5, 0.5]"
3878,30.796574251606803,523407.8121085163,"[0.5, 0.5]"
3879,40.18105301524423,504680.11226662947,"[0.5, 0.5]"
3880,59.69638169771705,713374.2230433791,"[0.5, 0.5]"
3881,922.8596158132874,850690.6116424986,"[0.5, 0.5]"
3882,943.1378284133456,930156.9114965715,"[0.5, 0.5]"
3883,94.74036604842998,105355.30021573578,"[0.5, 0.5]"
3884,352.2893448906538,706621.3165497573,"[0.5, 0.5]"
3885,778.2885777185912,201950.1406608668,"[0.5, 0.5]"
3886,316.131303281294,282248.32043535804,"[0.5, 0.5]"
3887,613.2240834811848,364990.4057472648,"[0.5, 0.5]"
3888,636.703110113203,236402.43302682432,"[0.5, 0.5]"
3889,829.1822386518445,272406.39218823315,"[0.5, 0.5]"
3890,319.44319448722985,608503.7127189913,"[0.5, 0.5]"
3891,686.9543200693138,231282.4884356224,"[0.5, 0.5]"
3892,569.6829575360827,855578.0675064778,"[0.5, 0.5]"
3893,344.76683939968166,711959.3788546299,"[0.5, 0.5]"
3894,687.7664062665066,673709.8149319721,"[0.5, 0.5]"
3895,230.63637802043473,426319.1572309871,"[0.5, 0.5]"
3896,221.03544405612996,770718.3419417639,"[0.5, 0.5]"
3897,196.29974382671165,652984.9856283073,"[0.5, 0.5]"
3898,713.5544269881863,119201.27269717364,"[0.5, 0.5]"
3899,800.1912228942506,247753.6141034927,"[0.5, 0.5]"
3900,725.0689321147539,127673.53688959552,"[0.5, 0.5]"
3901,457.4074731411466,921001.7149369802,"[0.5, 0.5]"
3902,803.714550504195,489529.30290180777,"[0.5, 0.5]"
3903,815.5413365868113,299336.287488883,"[0.5, 0.5]"
3904,532.6013273502638,302675.2809466102,"[0.5, 0.5]"
3905,955.0592145445595,684293.5818707838,"[0.5, 0.5]"
3906,488.2683902568825,616710.4939079945,"[0.5, 0.5]"
3907,386.33863409258146,749065.185209501,"[0.5, 0.5]"
3908,304.16106322699864,726880.9602440367,"[0.5, 0.5]"
3909,93.31494393605449,619327.7427317384,"[0.5, 0.5]"
3910,919.211399008564,654428.3934373287,"[0.5, 0.5]"
3911,970.0151080684346,649054.9221933695,"[0.5, 0.5]"
3912,195.70244767647625,475072.38815634913,"[0.5, 0.5]"
3913,486.3598061126461,170093.33585228655,"[0.5, 0.5]"
3914,866.0145540864225,920104.7927601737,"[0.5, 0.5]"
3915,766.7745852072602,355520.5284607414,"[0.5, 0.5]"
3916,121.02725720273162,642478.8811735498,"[0.5, 0.5]"
3917,115.83195298690757,873816.1600460004,"[0.5, 0.5]"
3918,292.11558661999663,136017.47360230482,"[0.5, 0.5]"
3919,55.81931265759339,146937.7381969671,"[0.5, 0.5]"
3920,45.42874932969777,336165.0792598749,"[0.5, 0.5]"
3921,521.6399406364678,931843.5123526976,"[0.5, 0.5]"
3922,881.3651000024802,960681.2179342696,"[0.5, 0.5]"
3923,176.31372797384913,333649.21949301625,"[0.5, 0.5]"
3924,395.1860066859999,606085.2933890339,"[0.5, 0.5]"
3925,533.5598689136583,542548.1109613691,"[0.5, 0.5]"
3926,403.23167020143376,803276.0829519337,"[0.5, 0.5]"
3927,69.76105110108082,101154.6505259202,"[0.5, 0.5]"
3928,645.0463739374849,773794.860546321,"[0.5, 0.5]"
3929,96.64273370602294,487099.17877166794,"[0.5, 0.5]"
3930,64.81720034831055,798886.918406715,"[0.5, 0.5]"
3931,509.8575074494698,519208.6270260683,"[0.5, 0.5]"
3932,184.7660179595878,788989.9061005549,"[0.5, 0.5]"
3933,733.8588086821256,814242.5975349899,"[0.5, 0.5]"
3934,836.839286014563,788767.4404176685,"[0.5, 0.5]"
3935,337.29405345502374,351639.5083974891,"[0.5, 0.5]"
3936,40.93343597296006,182821.36837084312,"[0.5, 0.5]"
3937,513.8664746802731,170024.90437704575,"[0.5, 0.5]"
3938,742.768391626559,283510.5473967261,"[0.5, 0.5]"
3939,978.0480122171203,416655.9567885316,"[0.5, 0.5]"
3940,892.9678097108846,797124.3338787331,"[0.5, 0.5]"
3941,684.1975106848229,308562.5305176404,"[0.5, 0.5]"
3942,113.33612608233263,555586.8004770519,"[0.5, 0.5]"
3943,448.6484268800837,172025.11008463905,"[0.5, 0.5]"
3944,163.75691574155488,268624.4188999784,"[0.5, 0.5]"
3945,750.1254515022774,318366.61784988566,"[0.5, 0.5]"
3946,161.04910391972413,691136.9452064678,"[0.5, 0.5]"
3947,338.3483996149158,713238.1379261607,"[0.5, 0.5]"
3948,123.44418163553719,271128.30639665405,"[0.5, 0.5]"
3949,496.353810941913,207369.3046613578,"[0.5, 0.5]"
3950,329.36165718606884,171316.5504259661,"[0.5, 0.5]"
3951,859.9568128285412,375854.42131360795,"[0.5, 0.5]"
3952,661.358544074365,704988.3496455227,"[0.5, 0.5]"
3953,704.8952883993314,460045.1603404785,"[0.5, 0.5]"
3954,696.1844328646328,358404.1666050397,"[0.5, 0.5]"
3955,524.6551485633952,252951.68150300335,"[0.5, 0.5]"
3956,137.7771943104339,676109.938622612,"[0.5, 0.5]"
3957,309.1630587852807,879251.8147238614,"[0.5, 0.5]"
3958,677.8615941256672,885224.7916911666,"[0.5, 0.5]"
3959,502.59505551259207,911470.7018835087,"[0.5, 0.5]"
3960,383.41914887314033,824142.225912171,"[0.5, 0.5]"
3961,291.52359569877507,205259.56383104908,"[0.5, 0.5]"
3962,877.2357423865316,961706.3721858646,"[0.5, 0.5]"
3963,131.93391020889868,281784.24831258785,"[0.5, 0.5]"
3964,262.1708626485801,966218.0796954314,"[0.5, 0.5]"
3965,128.36620486854207,683262.5408571167,"[0.5, 0.5]"
3966,516.6109075616954,633990.5679477722,"[0.5, 0.5]"
3967,281.4507837291928,818647.3029293016,"[0.5, 0.5]"
3968,408.05209892482117,318412.88915998104,"[0.5, 0.5]"
3969,576.9806382513203,879508.1934136918,"[0.5, 0.5]"
3970,364.8097035457581,658769.2890460101,"[0.5, 0.5]"
3971,760.2657725197342,951362.7852160338,"[0.5, 0.5]"
3972,685.8446570581551,281629.16934542905,"[0.5, 0.5]"
3973,354.207282164835,883281.5312851616,"[0.5, 0.5]"
3974,625.6875204121072,432821.96433566377,"[0.5, 0.5]"
3975,805.0376219664788,698850.0020755129,"[0.5, 0.5]"
3976,833.8420182041467,983547.3779115183,"[0.5, 0.5]"
3977,322.0560614341,405032.61675578065,"[0.5, 0.5]"
3978,840.844454202738,815918.1562605976,"[0.5, 0.5]"
3979,356.15515045017673,122269.26998792522,"[0.5, 0.5]"
3980,647.2710400580435,228911.57240697072,"[0.5, 0.5]"
3981,931.4322083842021,739033.1352312118,"[0.5, 0.5]"
3982,735.8135533755876,424274.46987823193,"[0.5, 0.5]"
3983,255.59119805886968,490393.1113371161,"[0.5, 0.5]"
3984,662.1520001723612,408368.1293689867,"[0.5, 0.5]"
3985,252.39803439107132,758657.3754472468,"[0.5, 0.5]"
3986,510.0633646963188,716032.3249022046,"[0.5, 0.5]"
3987,769.9163211095239,195433.7895819919,"[0.5, 0.5]"
3988,737.2651878399978,876783.92052507,"[0.5, 0.5]"
3989,425.83804364159215,421319.9306974454,"[0.5, 0.5]"
3990,322.7655884180421,277026.3429341874,"[0.5, 0.5]"
3991,529.0873182823369,575434.3437051539,"[0.5, 0.5]"
3992,297.06003426319785,792570.5543626434,"[0.5, 0.5]"
3993,361.601112075097,918554.0245532295,"[0.5, 0.5]"
3994,81.57306028568665,638286.3084497394,"[0.5, 0.5]"
3995,92.95134959389227,589144.3564087636,"[0.5, 0.5]"
3996,127.28354461156889,547265.3065351364,"[0.5, 0.5]"
3997,517.7861617111295,269307.4947638428,"[0.5, 0.5]"
3998,603.8409874494884,179540.28467695392,"[0.5, 0.5]"
3999,379.4415140364258,947066.0737257154,"[0.5, 0.5]"
4000,322.28865925775256,785719.1702211834,"[0.5, 0.5]"
4001,821.8079518780636,522754.8175548284,"[0.5, 0.5]"
4002,270.7111264722153,460501.8028348865,"[0.5, 0.5]"
4003,917.914894520159,310699.22044923156,"[0.5, 0.5]"
4004,225.19042873738678,838852.6773976556,"[0.5, 0.5]"
4005,521.5747482555234,697177.8448542852,"[0.5, 0.5]"
4006,257.05264377463857,264742.0389774345,"[0.5, 0.5]"
4007,535.7955208607115,406053.26134339237,"[0.5, 0.5]"
4008,592.8061451417021,260045.74104543333,"[0.5, 0.5]"
4009,401.91300603879677,168141.7568785514,"[0.5, 0.5]"
4010,815.5474567495473,789147.8604224434,"[0.5, 0.5]"
4011,761.6921784339218,388656.98528937774,"[0.5, 0.5]"
4012,87.01084000666381,781319.2487600631,"[0.5, 0.5]"
4013,558.7848345263388,516740.09181693057,"[0.5, 0.5]"
4014,381.96807099629683,202705.3231431735,"[0.5, 0.5]"
4015,896.309731862317,973977.3279275326,"[0.5, 0.5]"
4016,813.2227954490296,789059.7931779785,"[0.5, 0.5]"
4017,259.9661691263485,473303.3347086729,"[0.5, 0.5]"
4018,726.9229901120856,879868.6702450431,"[0.5, 0.5]"
4019,882.4333783524602,282596.3499889957,"[0.5, 0.5]"
4020,174.3894775739945,566197.9535953309,"[0.5, 0.5]"
4021,407.09976511374407,359742.86505351844,"[0.5, 0.5]"
4022,390.7623545276471,693899.2474983869,"[0.5, 0.5]"
4023,993.1183140750489,516165.39387505106,"[0.5, 0.5]"
4024,741.6600453993948,881703.4019872108,"[0.5, 0.5]"
4025,49.38237585374756,828192.5985650872,"[0.5, 0.5]"
4026,808.8951710856868,376484.0515209021,"[0.5, 0.5]"
4027,861.753288397555,764273.6165170413,"[0.5, 0.5]"
4028,277.52133373607023,742716.5109889562,"[0.5, 0.5]"
4029,874.8199792356476,284091.125334535,"[0.5, 0.5]"
4030,245.32049025325384,890292.3981108116,"[0.5, 0.5]"
4031,71.30836688115008,597633.4440945461,"[0.5, 0.5]"
4032,668.9208007579397,791378.450782969,"[0.5, 0.5]"
4033,236.01857923382786,593392.3725688145,"[0.5, 0.5]"
4034,891.042726750155,659385.0485053431,"[0.5, 0.5]"
4035,383.17718753009297,257739.8242054267,"[0.5, 0.5]"
4036,719.6605257542799,491118.3090789192,"[0.5, 0.5]"
4037,528.2979826240319,704074.6136496618,"[0.5, 0.5]"
4038,414.57816043242553,117747.05165474623,"[0.5, 0.5]"
4039,876.6587991198705,629780.4917649147,"[0.5, 0.5]"
4040,300.9333713265508,542141.361965066,"[0.5, 0.5]"
4041,800.6853273399302,398077.7643960979,"[0.5, 0.5]"
4042,522.347210082178,788344.8791905701,"[0.5, 0.5]"
4043,73.5562249619233,205416.45030830702,"[0.5, 0.5]"
4044,924.1731918907758,711572.5035240962,"[0.5, 0.5]"
4045,763.8237886436538,733436.8153304603,"[0.5, 0.5]"
4046,563.2669166368069,296448.7772462787,"[0.5, 0.5]"
4047,723.467749392445,774390.6683031044,"[0.5, 0.5]"
4048,732.551648972645,209533.87324467034,"[0.5, 0.5]"
4049,731.9601771732131,428807.0707254669,"[0.5, 0.5]"
4050,285.5598638296856,668992.3567393187,"[0.5, 0.5]"
4051,321.8775409151234,569999.0418114567,"[0.5, 0.5]"
4052,517.1140794969308,164214.8275550558,"[0.5, 0.5]"
4053,690.2570516826121,780252.8716124466,"[0.5, 0.5]"
4054,419.1070036890113,187726.01333055424,"[0.5, 0.5]"
4055,828.665352667897,306409.09225234017,"[0.5, 0.5]"
4056,30.472521842200393,900396.1262670307,"[0.5, 0.5]"
4057,151.06892689940395,834685.0273213662,"[0.5, 0.5]"
4058,237.57674703937556,687710.346628158,"[0.5, 0.5]"
4059,34.535313129068285,514986.8356721511,"[0.5, 0.5]"
4060,702.2842407112641,737360.6924114908,"[0.5, 0.5]"
4061,524.9647359901352,494704.0586527735,"[0.5, 0.5]"
4062,723.6593610969387,961613.3550716143,"[0.5, 0.5]"
4063,225.65215004749965,386819.8625748224,"[0.5, 0.5]"
4064,970.6054952488676,842414.5651667848,"[0.5, 0.5]"
4065,86.0548998992433,292059.48413697263,"[0.5, 0.5]"
4066,991.4351196339426,984481.8724666702,"[0.5, 0.5]"
4067,322.52347117346994,672786.9172850387,"[0.5, 0.5]"
4068,842.5753785705344,983127.3991206874,"[0.5, 0.5]"
4069,128.36297758300447,883699.6163093082,"[0.5, 0.5]"
4070,520.4095871986783,500828.3297153317,"[0.5, 0.5]"
4071,421.38870835353646,948620.2340212602,"[0.5, 0.5]"
4072,293.33426102833704,529662.8413074217,"[0.5, 0.5]"
4073,728.6968785767601,920802.2075809948,"[0.5, 0.5]"
4074,365.16450921392965,178072.848296254,"[0.5, 0.5]"
4075,481.1620614406097,155497.69804638735,"[0.5, 0.5]"
4076,305.9903719620213,929280.069446805,"[0.5, 0.5]"
4077,672.0302368722628,200579.73481093842,"[0.5, 0.5]"
4078,837.5235428054682,290204.1578820902,"[0.5, 0.5]"
4079,48.6124783948517,344239.92291149346,"[0.5, 0.5]"
4080,598.3142438645438,860159.6944324694,"[0.5, 0.5]"
4081,17.513548481704632,214411.71419411706,"[0.5, 0.5]"
4082,986.761093444896,569339.6905623855,"[0.5, 0.5]"
4083,669.2739649319518,532789.5942708947,"[0.5, 0.5]"
4084,650.1699151090044,805366.5312458642,"[0.5, 0.5]"
4085,196.43625207595247,200780.91802417062,"[0.5, 0.5]"
4086,989.2402223823976,613231.0163003237,"[0.5, 0.5]"
4087,243.3717111327023,842625.7810400418,"[0.5, 0.5]"
4088,588.5486682758186,513842.8983506567,"[0.5, 0.5]"
4089,541.0257958412407,110911.48165644976,"[0.5, 0.5]"
4090,432.0385314458956,902980.9676127696,"[0.5, 0.5]"
4091,470.7442410907158,252363.7335239713,"[0.5, 0.5]"
4092,849.1905997810394,695004.5968989147,"[0.5, 0.5]"
4093,202.2327382853074,800838.5109600174,"[0.5, 0.5]"
4094,669.5641866664586,607178.7854765852,"[0.5, 0.5]"
4095,956.3903947636468,768737.1278078275,"[0.5, 0.5]"
4096,329.15617141145145,573804.344278256,"[0.5, 0.5]"
4097,778.5433034110686,990994.7699907321,"[0.5, 0.5]"
4098,93.10925003103537,930055.5320743016,"[0.5, 0.5]"
4099,727.8617393319381,711849.8153234908,"[0.5, 0.5]"
4100,797.65452774433,822973.8937645099,"[0.5, 0.5]"
4101,717.1608577821773,566719.5185902808,"[0.5, 0.5]"
4102,243.17030509332773,532265.0655306417,"[0.5, 0.5]"
4103,612.8166771857802,686957.1298364458,"[0.5, 0.5]"
4104,40.35471140574247,214922.1897802345,"[0.5, 0.5]"
4105,77.65584003383998,560723.3365744611,"[0.5, 0.5]"
4106,318.2949558711503,508433.8439141549,"[0.5, 0.5]"
4107,22.81888256605336,648640.9731980371,"[0.5, 0.5]"
4108,278.8269334264666,174565.97805366135,"[0.5, 0.5]"
4109,879.3634619672112,276742.1575237991,"[0.5, 0.5]"
4110,435.9604270378437,736964.0357557678,"[0.5, 0.5]"
4111,835.1039612942898,594600.2324167888,"[0.5, 0.5]"
4112,773.1609786621618,268375.0036153294,"[0.5, 0.5]"
4113,993.1895531745547,887357.1251520528,"[0.5, 0.5]"
4114,434.35367873390936,734482.4781340783,"[0.5, 0.5]"
4115,235.3761237878094,272610.0309204521,"[0.5, 0.5]"
4116,991.1239662556643,466469.8493219663,"[0.5, 0.5]"
4117,185.4992751663801,914438.5825862305,"[0.5, 0.5]"
4118,218.62010376776266,891805.4196620251,"[0.5, 0.5]"
4119,236.31279794191784,970624.2475084389,"[0.5, 0.5]"
4120,628.179854539826,770995.9403585701,"[0.5, 0.5]"
4121,924.1543683250972,317928.105884629,"[0.5, 0.5]"
4122,244.20336791392967,560329.0252878134,"[0.5, 0.5]"
4123,468.45314288128,418246.3421031341,"[0.5, 0.5]"
4124,890.0188193940293,515845.9937433585,"[0.5, 0.5]"
4125,39.43425075845874,899305.0545777145,"[0.5, 0.5]"
4126,785.039275838125,879634.452278973,"[0.5, 0.5]"
4127,57.42808779758712,208741.84793415613,"[0.5, 0.5]"
4128,724.4185776616268,869393.58795357,"[0.5, 0.5]"
4129,917.0610512887489,620059.3501404803,"[0.5, 0.5]"
4130,213.012539292651,359603.2575085596,"[0.5, 0.5]"
4131,206.3317497165531,706083.5041053622,"[0.5, 0.5]"
4132,291.3279295710423,805401.7646158631,"[0.5, 0.5]"
4133,53.517129947667655,570088.9400667587,"[0.5, 0.5]"
4134,36.32269427293675,751590.7016571381,"[0.5, 0.5]"
4135,262.6033474329673,281814.1926437416,"[0.5, 0.5]"
4136,186.58984348182142,890851.8110267656,"[0.5, 0.5]"
4137,773.1552289001564,295048.09593449393,"[0.5, 0.5]"
4138,661.6434912645052,186228.69258542138,"[0.5, 0.5]"
4139,822.4427665895413,472405.1403272452,"[0.5, 0.5]"
4140,894.6670562714241,688071.233997622,"[0.5, 0.5]"
4141,213.36725062564753,961039.56718189,"[0.5, 0.5]"
4142,321.9662020401472,327440.31020371034,"[0.5, 0.5]"
4143,188.24748086600644,461357.64596256433,"[0.5, 0.5]"
4144,26.431572302294303,465012.10808846744,"[0.5, 0.5]"
4145,242.7008709276538,608621.7447190447,"[0.5, 0.5]"
4146,314.8168197982511,945208.404286657,"[0.5, 0.5]"
4147,384.60169593489127,973732.3479421142,"[0.5, 0.5]"
4148,343.17762125542095,974209.893450928,"[0.5, 0.5]"
4149,289.60263954025095,793658.0882539885,"[0.5, 0.5]"
4150,766.2152061265158,453047.5967041532,"[0.5, 0.5]"
4151,255.10285594515827,528177.2958884002,"[0.5, 0.5]"
4152,321.46734531969395,263168.14340244094,"[0.5, 0.5]"
4153,851.1525361901114,647210.9013864764,"[0.5, 0.5]"
4154,814.5912118114733,240045.3831363905,"[0.5, 0.5]"
4155,631.0014830111364,197217.27222710315,"[0.5, 0.5]"
4156,801.9299847113754,768307.6916548564,"[0.5, 0.5]"
4157,976.5879360350284,349407.15509548987,"[0.5, 0.5]"
4158,567.9322769060933,398582.52200060047,"[0.5, 0.5]"
4159,481.9225376295739,273610.7810206607,"[0.5, 0.5]"
4160,365.46561288569154,254313.42452716705,"[0.5, 0.5]"
4161,511.1053047654965,342481.8428500664,"[0.5, 0.5]"
4162,392.770411672627,882537.1890745977,"[0.5, 0.5]"
4163,290.18833185430884,269773.6565262255,"[0.5, 0.5]"
4164,341.28632274483135,416231.3377221511,"[0.5, 0.5]"
4165,453.95588477377606,709185.5455558416,"[0.5, 0.5]"
4166,938.080378105731,587788.7235228629,"[0.5, 0.5]"
4167,423.4857402347723,717509.776597184,"[0.5, 0.5]"
4168,649.0935144513123,497037.74090094486,"[0.5, 0.5]"
4169,824.8539869133456,813887.4065991761,"[0.5, 0.5]"
4170,310.29841211782764,726411.5790898622,"[0.5, 0.5]"
4171,715.9248060919473,773818.5075739282,"[0.5, 0.5]"
4172,25.980388403875065,669637.7110988018,"[0.5, 0.5]"
4173,722.5058704820444,261626.09434220823,"[0.5, 0.5]"
4174,934.0363397382666,585249.5918844416,"[0.5, 0.5]"
4175,454.24317479956295,843848.9612635457,"[0.5, 0.5]"
4176,421.33284135357815,374522.24853412795,"[0.5, 0.5]"
4177,787.6379308050934,348133.93091222586,"[0.5, 0.5]"
4178,867.0130129661535,964730.0371218729,"[0.5, 0.5]"
4179,774.9548582067332,849491.15513819,"[0.5, 0.5]"
4180,399.1296490916608,137866.56673814348,"[0.5, 0.5]"
4181,434.588010987022,714548.4961408373,"[0.5, 0.5]"
4182,750.3263625793554,567147.3400009621,"[0.5, 0.5]"
4183,64.97378757228168,353453.7499734841,"[0.5, 0.5]"
4184,230.08354232574814,203100.29298711423,"[0.5, 0.5]"
4185,46.84391770966451,378377.8527957002,"[0.5, 0.5]"
4186,736.0892149643654,717064.3227860237,"[0.5, 0.5]"
4187,912.6827766827552,497249.90672838554,"[0.5, 0.5]"
4188,281.1212650916138,401693.15352362534,"[0.5, 0.5]"
4189,476.38909962737694,996700.0159830225,"[0.5, 0.5]"
4190,916.5574335040612,787335.9122369998,"[0.5, 0.5]"
4191,264.507805062455,997432.8569762342,"[0.5, 0.5]"
4192,969.2422026345879,465872.74367444345,"[0.5, 0.5]"
4193,771.0818446591135,401197.46431531076,"[0.5, 0.5]"
4194,990.3799456773405,967904.3372401131,"[0.5, 0.5]"
4195,791.5681752156448,812413.1997277659,"[0.5, 0.5]"
4196,528.2737468954882,246909.753302713,"[0.5, 0.5]"
4197,645.6045978990071,422249.0933338659,"[0.5, 0.5]"
4198,535.1809544631833,705844.0536805816,"[0.5, 0.5]"
4199,972.1223705594277,437941.36717559485,"[0.5, 0.5]"
4200,670.0836691065113,147786.96654325773,"[0.5, 0.5]"
4201,102.41826505800434,370882.50178742944,"[0.5, 0.5]"
4202,410.9322654311818,205492.20629108176,"[0.5, 0.5]"
4203,550.535267355119,890536.9244977301,"[0.5, 0.5]"
4204,229.6152155693627,874104.1621782678,"[0.5, 0.5]"
4205,589.459853686982,205990.12285219194,"[0.5, 0.5]"
4206,417.67676303122613,739922.4520410738,"[0.5, 0.5]"
4207,936.472897365693,147047.9395602122,"[0.5, 0.5]"
4208,976.2454678672659,788773.7610197564,"[0.5, 0.5]"
4209,392.9753055438894,675068.2570055958,"[0.5, 0.5]"
4210,233.5916790622796,491524.5872163894,"[0.5, 0.5]"
4211,390.02748822889856,483088.6959693166,"[0.5, 0.5]"
4212,193.03429768768854,138859.84666017126,"[0.5, 0.5]"
4213,142.91752859310284,284656.829288163,"[0.5, 0.5]"
4214,105.71695751745587,536584.3736015186,"[0.5, 0.5]"
4215,757.6318135724202,465180.8125736007,"[0.5, 0.5]"
4216,785.2380885836016,148327.78850007517,"[0.5, 0.5]"
4217,996.6259318338176,243252.210610704,"[0.5, 0.5]"
4218,751.5001434012272,165423.012654854,"[0.5, 0.5]"
4219,594.8074174803572,433169.04530352843,"[0.5, 0.5]"
4220,442.0069046139306,729276.981521616,"[0.5, 0.5]"
4221,520.3536064515715,732790.4369257342,"[0.5, 0.5]"
4222,808.4365846871796,503588.4571898258,"[0.5, 0.5]"
4223,784.2279260089226,236141.89570836947,"[0.5, 0.5]"
4224,709.7120590830509,718434.3939351272,"[0.5, 0.5]"
4225,280.1370223722106,780318.5939862832,"[0.5, 0.5]"
