,T,P,zs
3155,931.8622159112701,979219.4642944828,"[0.5, 0.5]"
3156,483.3360616372642,705561.4030409486,"[0.5, 0.5]"
3157,807.9312129119967,133873.82246233692,"[0.5, 0.5]"
3158,936.8173969721048,348238.4160056272,"[0.5, 0.5]"
3159,711.658236792522,883081.333834083,"[0.5, 0.5]"
3160,753.8457768345294,279759.2336675825,"[0.5, 0.5]"
3161,555.9194373157344,672957.127468803,"[0.5, 0.5]"
3162,952.7234248204907,792270.6554307134,"[0.5, 0.5]"
3163,405.1204001858506,809573.5928639018,"[0.5, 0.5]"
3164,67.871924698952,764268.3303589796,"[0.5, 0.5]"
3165,399.25718076939427,563987.5533003029,"[0.5, 0.5]"
3166,554.8409254389545,572176.4405872915,"[0.5, 0.5]"
3167,10.800457547449883,350369.21503252024,"[0.5, 0.5]"
3168,391.7148946346154,418290.5438212123,"[0.5, 0.5]"
3169,693.043701818997,494451.26829249394,"[0.5, 0.5]"
3170,724.8853973005233,987779.1327095063,"[0.5, 0.5]"
3171,617.3907617305707,367856.04615216126,"[0.5, 0.5]"
3172,200.71489506496107,305603.25579109916,"[0.5, 0.5]"
3173,385.31389942501295,515914.64331418154,"[0.5, 0.5]"
3174,682.7902993644268,807567.9103441236,"[0.5, 0.5]"
3175,930.4973310201705,282895.3564248013,"[0.5, 0.5]"
3176,922.4057477763811,128102.98865219096,"[0.5, 0.5]"
3177,715.4419212096556,335793.87396183197,"[0.5, 0.5]"
3178,355.8942033695767,348964.8475901385,"[0.5, 0.5]"
3179,372.3857238406412,796024.0495816297,"[0.5, 0.5]"
3180,111.93240678261482,490905.3256700225,"[0.5, 0.5]"
3181,614.2624083306333,261569.0807455017,"[0.5, 0.5]"
3182,207.93471944624926,850686.5341661903,"[0.5, 0.5]"
3183,505.3391767347711,188654.86143899878,"[0.5, 0.5]"
3184,424.12989473513494,915248.1487861573,"[0.5, 0.5]"
3185,344.57100133473756,679154.4637493065,"[0.5, 0.5]"
3186,874.1071815827111,686227.6639525295,"[0.5, 0.5]"
3187,544.5678805294832,375607.38253620564,"[0.5, 0.5]"
3188,992.3029552084316,277115.3409054704,"[0.5, 0.5]"
3189,875.2667046799439,815264.6532683073,"[0.5, 0.5]"
3190,308.49868459635746,561286.7682232866,"[0.5, 0.5]"
3191,47.06528546168117,619844.3992724373,"[0.5, 0.5]"
3192,272.5863373006846,613180.7988594656,"[0.5, 0.5]"
3193,171.12205537461057,598998.1153654209,"[0.5, 0.5]"
3194,85.51864749946219,181798.20594728563,"[0.5, 0.5]"
3195,713.5317446321255,785251.9789146723,"[0.5, 0.5]"
3196,223.1355627885737,417784.73761216865,"[0.5, 0.5]"
3197,107.75956995879238,442224.16970445437,"[0.5, 0.5]"
3198,229.05045943913856,973717.4059680675,"[0.5, 0.5]"
3199,516.0223033438647,474918.44246800867,"[0.5, 0.5]"
3200,226.30814781307498,185136.05562542065,"[0.5, 0.5]"
3201,234.3534517408459,948066.3307756027,"[0.5, 0.5]"
3202,952.5235538710535,478455.83679429436,"[0.5, 0.5]"
3203,135.69871935687306,259933.76779320982,"[0.5, 0.5]"
3204,649.1025687184576,435872.4171269709,"[0.5, 0.5]"
3205,110.56364072034373,603501.6009935425,"[0.5, 0.5]"
3206,649.6145406499058,683224.9360044221,"[0.5, 0.5]"
3207,752.122413277671,157669.53239756665,"[0.5, 0.5]"
3208,125.19946719102342,618571.816490229,"[0.5, 0.5]"
3209,513.345974239489,797507.5883884012,"[0.5, 0.5]"
3210,794.0504316036236,234232.9772991578,"[0.5, 0.5]"
3211,701.8742884509938,251406.70287730874,"[0.5, 0.5]"
3212,49.84760477686883,900170.698046807,"[0.5, 0.5]"
3213,819.5530278928223,704810.9591909546,"[0.5, 0.5]"
3214,157.1036105227312,627508.0082267306,"[0.5, 0.5]"
3215,235.66295092258733,834819.9726503163,"[0.5, 0.5]"
3216,820.2540942145831,705863.7194967289,"[0.5, 0.5]"
3217,803.8970636978058,752455.8999353587,"[0.5, 0.5]"
3218,50.968863687597285,279935.5366818402,"[0.5, 0.5]"
3219,201.66741205813577,684705.5556105511,"[0.5, 0.5]"
3220,53.698826542277715,521469.04755068733,"[0.5, 0.5]"
3221,232.3352950093639,377626.62237416283,"[0.5, 0.5]"
3222,668.9798554229983,530263.794307618,"[0.5, 0.5]"
3223,559.8546149392179,744404.0173752214,"[0.5, 0.5]"
3224,865.4092414346562,755715.7386778834,"[0.5, 0.5]"
3225,508.1673855638458,112141.38993159051,"[0.5, 0.5]"
3226,868.1568847086564,470659.63292442955,"[0.5, 0.5]"
3227,141.6378306257199,317326.8024363327,"[0.5, 0.5]"
3228,570.2166833032938,961434.0076159213,"[0.5, 0.5]"
3229,145.76092798718514,806502.9792865409,"[0.5, 0.5]"
3230,130.01536887781361,253191.13706710865,"[0.5, 0.5]"
3231,616.2285647418876,685640.3337073998,"[0.5, 0.5]"
3232,638.1985221811368,822488.7260013294,"[0.5, 0.5]"
3233,663.1343294846256,844622.0841238309,"[0.5, 0.5]"
3234,849.5491325385374,592781.7382787371,"[0.5, 0.5]"
3235,928.3722570814468,836838.3881379623,"[0.5, 0.5]"
3236,742.8987749761358,795185.9490699796,"[0.5, 0.5]"
3237,13.969264146670769,451160.0729781925,"[0.5, 0.5]"
3238,266.84461047269457,651800.6706450676,"[0.5, 0.5]"
3239,864.6098104124285,614692.8875059285,"[0.5, 0.5]"
3240,913.4923264422354,708430.7197666743,"[0.5, 0.5]"
3241,530.8267540948074,640440.1706605557,"[0.5, 0.5]"
3242,666.8276263948727,205324.7805548854,"[0.5, 0.5]"
3243,406.1452029532991,247105.14939287317,"[0.5, 0.5]"
3244,625.2340517582952,422743.2653766923,"[0.5, 0.5]"
3245,841.7789233634867,814273.9763243947,"[0.5, 0.5]"
3246,805.8698045126685,189951.71988962765,"[0.5, 0.5]"
3247,603.8543157679321,139972.9422382297,"[0.5, 0.5]"
3248,765.1644713846796,101424.52599796742,"[0.5, 0.5]"
3249,685.7882733817689,311915.54818818043,"[0.5, 0.5]"
3250,56.376140370674754,716338.1147470728,"[0.5, 0.5]"
3251,769.1881918731884,846419.0666917884,"[0.5, 0.5]"
3252,799.0750495653334,351574.09833281615,"[0.5, 0.5]"
3253,764.8654973854059,641338.2808672632,"[0.5, 0.5]"
3254,457.56280322452255,410200.5379445151,"[0.5, 0.5]"
3255,309.8084821732918,311707.45875622344,"[0.5, 0.5]"
3256,624.647534544466,415250.16740954114,"[0.5, 0.5]"
3257,95.4435933394681,759772.188245272,"[0.5, 0.5]"
3258,678.1088495159009,207998.1062135044,"[0.5, 0.5]"
3259,814.9651823037372,431440.1516748281,"[0.5, 0.5]"
3260,508.85964584748154,709981.53851293,"[0.5, 0.5]"
3261,95.34232702974468,335605.0603662491,"[0.5, 0.5]"
3262,847.5158773215958,911429.0821708643,"[0.5, 0.5]"
3263,764.6387815388632,858835.9577449138,"[0.5, 0.5]"
3264,817.650781942468,798760.348266679,"[0.5, 0.5]"
3265,324.3481120695391,378114.0832279674,"[0.5, 0.5]"
3266,375.57283505814195,814401.1992634491,"[0.5, 0.5]"
3267,749.5822329481708,369062.3772997103,"[0.5, 0.5]"
3268,751.7704320607266,237334.87335870948,"[0.5, 0.5]"
3269,796.3903794779599,401279.52497720544,"[0.5, 0.5]"
3270,721.4474681467461,712509.802851271,"[0.5, 0.5]"
3271,885.9907340861046,546915.0572621464,"[0.5, 0.5]"
3272,394.49422286129766,280430.5888056933,"[0.5, 0.5]"
3273,553.6909655788077,503468.70766460215,"[0.5, 0.5]"
3274,669.2496133552247,834710.1126998772,"[0.5, 0.5]"
3275,717.7989443317608,753293.8617651663,"[0.5, 0.5]"
3276,508.44017468611537,160188.34474707022,"[0.5, 0.5]"
3277,494.401656289422,595330.036939659,"[0.5, 0.5]"
3278,736.2966630236886,960713.8289647903,"[0.5, 0.5]"
3279,553.7676663339794,756516.9803346867,"[0.5, 0.5]"
3280,948.3578909805904,366825.34123680583,"[0.5, 0.5]"
3281,208.7741644488414,933741.5785545752,"[0.5, 0.5]"
3282,675.0483450277277,565484.4394419345,"[0.5, 0.5]"
3283,707.0440279894123,641109.7768612768,"[0.5, 0.5]"
3284,50.08448384565701,705125.5429942562,"[0.5, 0.5]"
3285,781.7236391049878,103021.43459726848,"[0.5, 0.5]"
3286,426.73869179489,340022.5836510023,"[0.5, 0.5]"
3287,814.2222046678535,625133.0526965274,"[0.5, 0.5]"
3288,445.5110321264007,641798.5922071767,"[0.5, 0.5]"
3289,839.1245944778703,942396.3699628994,"[0.5, 0.5]"
3290,479.67258357291473,438498.59016138193,"[0.5, 0.5]"
3291,831.2065903128987,785300.204134045,"[0.5, 0.5]"
3292,909.1815977742592,127320.75713032307,"[0.5, 0.5]"
3293,361.02071234954735,145709.82906884016,"[0.5, 0.5]"
3294,778.6132279491082,146039.60268367024,"[0.5, 0.5]"
3295,251.22598636266454,877159.7989023913,"[0.5, 0.5]"
3296,371.190023771938,810282.7762016966,"[0.5, 0.5]"
3297,169.06067399042627,719732.3135908761,"[0.5, 0.5]"
3298,814.3691867202498,520721.18109961296,"[0.5, 0.5]"
3299,728.5373415455203,285026.0964310273,"[0.5, 0.5]"
3300,826.3463437770156,570666.9958723899,"[0.5, 0.5]"
3301,276.59946373607943,566815.8828655961,"[0.5, 0.5]"
3302,718.9927417753885,171047.09966164775,"[0.5, 0.5]"
3303,355.4330298915732,654123.2550602843,"[0.5, 0.5]"
3304,728.4853914766979,603002.8295112082,"[0.5, 0.5]"
3305,228.63029146654742,655033.6168010797,"[0.5, 0.5]"
3306,695.0652150794704,999010.459654578,"[0.5, 0.5]"
3307,450.7815896267284,417603.8513636486,"[0.5, 0.5]"
3308,220.87118171308884,614916.4020172514,"[0.5, 0.5]"
3309,608.1521847279107,746759.2783124291,"[0.5, 0.5]"
3310,39.24340213660945,104560.54352279817,"[0.5, 0.5]"
3311,661.1143990063723,196756.03011594532,"[0.5, 0.5]"
3312,82.99765103192307,154684.39520287944,"[0.5, 0.5]"
3313,536.7110139238466,826104.5863450429,"[0.5, 0.5]"
3314,694.4236376442989,798264.3331633238,"[0.5, 0.5]"
3315,38.96746262864055,275478.22042122774,"[0.5, 0.5]"
3316,697.9426989405287,227311.3311759234,"[0.5, 0.5]"
3317,483.9863429687702,949898.7601616831,"[0.5, 0.5]"
3318,357.0468993689795,421799.0687172143,"[0.5, 0.5]"
3319,744.4882296368952,614345.6304496807,"[0.5, 0.5]"
3320,911.8807161049732,541633.0986212089,"[0.5, 0.5]"
3321,879.846283173555,696636.0528873467,"[0.5, 0.5]"
3322,213.59454392740756,412049.58243962645,"[0.5, 0.5]"
3323,21.85331134221955,392040.346620665,"[0.5, 0.5]"
3324,570.7801926956399,942327.9516662896,"[0.5, 0.5]"
3325,182.061438705119,693788.9027691544,"[0.5, 0.5]"
3326,377.99171159297396,590504.1178059492,"[0.5, 0.5]"
3327,828.5381686398005,603044.9165646583,"[0.5, 0.5]"
3328,997.3326825425918,585768.7135179942,"[0.5, 0.5]"
3329,767.4730807467807,784262.8558994955,"[0.5, 0.5]"
3330,983.4575413826778,535049.3966492052,"[0.5, 0.5]"
3331,658.9819550119694,899013.9868661073,"[0.5, 0.5]"
3332,757.708523941751,743032.7616955456,"[0.5, 0.5]"
3333,787.9597748715397,746666.2523838464,"[0.5, 0.5]"
3334,341.31005281892277,414675.3929602629,"[0.5, 0.5]"
3335,787.109278933978,107431.35335674259,"[0.5, 0.5]"
3336,743.2871944930251,948517.5412872309,"[0.5, 0.5]"
3337,231.48321799608559,250008.05045141646,"[0.5, 0.5]"
3338,135.07435387245317,188724.765965815,"[0.5, 0.5]"
3339,878.7190732380437,870135.4525751093,"[0.5, 0.5]"
3340,570.4409398547425,879839.4222962958,"[0.5, 0.5]"
3341,849.1060081798964,777999.1428624571,"[0.5, 0.5]"
3342,418.96306210238987,609113.7752437812,"[0.5, 0.5]"
3343,918.4576289712292,934255.4934665634,"[0.5, 0.5]"
3344,780.7774537098481,849498.0280740027,"[0.5, 0.5]"
3345,926.3334105972658,781181.1816019941,"[0.5, 0.5]"
3346,319.8779838263416,641123.5106044455,"[0.5, 0.5]"
3347,851.3566296420244,282379.7677981886,"[0.5, 0.5]"
3348,394.1279420979113,791207.3152715415,"[0.5, 0.5]"
3349,508.9731695764975,984631.1022426029,"[0.5, 0.5]"
3350,681.9571688621818,207100.77881154005,"[0.5, 0.5]"
3351,138.22851662275258,783791.1813292949,"[0.5, 0.5]"
3352,965.2037375148021,269025.6179971283,"[0.5, 0.5]"
3353,73.2362060802754,826629.5208585504,"[0.5, 0.5]"
3354,422.5163515075745,936415.6666131798,"[0.5, 0.5]"
3355,700.9561395413222,588876.485639211,"[0.5, 0.5]"
3356,457.6763154472192,597853.5912801481,"[0.5, 0.5]"
3357,263.96625779414524,795942.3121937725,"[0.5, 0.5]"
3358,689.8380192054361,851915.6696556925,"[0.5, 0.5]"
3359,55.611858739198766,402484.9110169272,"[0.5, 0.5]"
3360,667.8777114035913,957417.28646637,"[0.5, 0.5]"
3361,598.641598996753,823576.2283497809,"[0.5, 0.5]"
3362,957.7468361615108,635665.7072873104,"[0.5, 0.5]"
3363,437.24433287585737,901575.9999759716,"[0.5, 0.5]"
3364,708.5535113723163,628752.760483217,"[0.5, 0.5]"
3365,461.2377529553382,225069.56349066162,"[0.5, 0.5]"
3366,356.4449591814732,513092.02078670496,"[0.5, 0.5]"
3367,165.1684715030557,873946.8465636284,"[0.5, 0.5]"
3368,481.7278772649744,564601.9115404477,"[0.5, 0.5]"
3369,403.19496924827735,553584.536312697,"[0.5, 0.5]"
3370,346.0995606306741,989278.6837212531,"[0.5, 0.5]"
3371,681.0020086741895,465555.85938892374,"[0.5, 0.5]"
3372,66.84614422199918,876058.7654460121,"[0.5, 0.5]"
3373,869.5721820843183,360856.75008112367,"[0.5, 0.5]"
3374,174.35529725399505,549396.5150691508,"[0.5, 0.5]"
3375,397.71547015020997,848028.3436799174,"[0.5, 0.5]"
3376,178.5442410035138,717143.7479211916,"[0.5, 0.5]"
3377,169.85736109929877,343702.9894261927,"[0.5, 0.5]"
3378,564.706673059521,314071.9965683354,"[0.5, 0.5]"
3379,547.32894398697,686545.2361894946,"[0.5, 0.5]"
3380,476.2824581087611,103022.26448464999,"[0.5, 0.5]"
3381,54.76356043741003,539788.3346661162,"[0.5, 0.5]"
3382,27.161826123895356,185347.21220035438,"[0.5, 0.5]"
3383,48.52965038801215,291753.69686405116,"[0.5, 0.5]"
3384,560.2783119024341,564241.479342259,"[0.5, 0.5]"
3385,952.3011185799786,268586.16084848554,"[0.5, 0.5]"
3386,443.0023924834858,623138.886408486,"[0.5, 0.5]"
3387,977.9790163528743,115408.82601417149,"[0.5, 0.5]"
3388,89.86477841476318,333222.9385040037,"[0.5, 0.5]"
3389,132.81563478766293,217606.1246107348,"[0.5, 0.5]"
3390,516.6307458829451,128839.59719033865,"[0.5, 0.5]"
3391,637.0109108520204,465739.5891624249,"[0.5, 0.5]"
3392,97.97544329494204,668644.056466757,"[0.5, 0.5]"
3393,53.671230698756645,914217.090725065,"[0.5, 0.5]"
3394,72.56954569466745,514068.81267505436,"[0.5, 0.5]"
3395,11.155897234735292,865124.6881314975,"[0.5, 0.5]"
3396,208.79315092359138,984766.9218443052,"[0.5, 0.5]"
3397,174.23893740631038,272201.2153202105,"[0.5, 0.5]"
3398,521.681390054591,733755.0804266806,"[0.5, 0.5]"
3399,714.7002183000415,505568.7418736399,"[0.5, 0.5]"
3400,964.3624961947401,101008.23953543679,"[0.5, 0.5]"
3401,905.4020755147645,449823.482857567,"[0.5, 0.5]"
3402,61.60894036846347,373204.14672885044,"[0.5, 0.5]"
3403,645.2805596314522,606737.2576460962,"[0.5, 0.5]"
3404,803.6566998309042,541621.2824992855,"[0.5, 0.5]"
3405,714.7798389869463,577213.278218316,"[0.5, 0.5]"
3406,217.5851664633899,706490.6264475737,"[0.5, 0.5]"
3407,279.19275383366454,116261.76128512455,"[0.5, 0.5]"
3408,65.48360173655581,885828.002518238,"[0.5, 0.5]"
3409,140.4874128955907,919044.5190726034,"[0.5, 0.5]"
3410,507.499241100522,370521.91311051924,"[0.5, 0.5]"
3411,260.06335755313995,563843.4363837619,"[0.5, 0.5]"
3412,31.986315174333992,519426.0615000139,"[0.5, 0.5]"
3413,19.69801167833989,914845.317600418,"[0.5, 0.5]"
3414,390.72999924803673,993315.8019059228,"[0.5, 0.5]"
3415,314.98421781367495,572684.6697204628,"[0.5, 0.5]"
3416,831.8856182312715,605430.5007047001,"[0.5, 0.5]"
3417,790.1141483704729,857732.4920003441,"[0.5, 0.5]"
3418,415.317195657405,961644.4230917697,"[0.5, 0.5]"
3419,702.4666960699407,309197.19600717316,"[0.5, 0.5]"
3420,385.0787785137335,652776.8220313838,"[0.5, 0.5]"
3421,924.654008824426,582241.3290929544,"[0.5, 0.5]"
3422,543.5256093173564,718932.4852803095,"[0.5, 0.5]"
3423,16.499545195776236,253592.13907147554,"[0.5, 0.5]"
3424,732.6842918254664,381114.7288389284,"[0.5, 0.5]"
3425,493.53125962831314,602369.3083004642,"[0.5, 0.5]"
3426,707.7659904373505,479612.0542832452,"[0.5, 0.5]"
3427,288.49595169103554,154995.1790351391,"[0.5, 0.5]"
3428,883.8982151756788,840139.2470852687,"[0.5, 0.5]"
3429,805.4317036984245,699033.5303637998,"[0.5, 0.5]"
3430,851.5825751234983,544474.9646012732,"[0.5, 0.5]"
3431,898.8077412594356,534879.2572078364,"[0.5, 0.5]"
3432,712.1244999593521,808488.0838874648,"[0.5, 0.5]"
3433,960.3463968800515,621344.8120061404,"[0.5, 0.5]"
3434,717.9274445863012,855049.9249771431,"[0.5, 0.5]"
3435,175.80925501965507,155691.9532193256,"[0.5, 0.5]"
3436,441.6353972176955,713996.5692863131,"[0.5, 0.5]"
3437,417.80540661813984,103048.11594071341,"[0.5, 0.5]"
3438,33.091178323653125,484184.6509940231,"[0.5, 0.5]"
3439,31.024322422000033,288109.64763876674,"[0.5, 0.5]"
3440,57.35493771968096,620423.1790175762,"[0.5, 0.5]"
3441,413.6439300083875,214594.7697834798,"[0.5, 0.5]"
3442,815.0892249656629,289213.90225826186,"[0.5, 0.5]"
3443,216.22313348999631,802316.2661613917,"[0.5, 0.5]"
3444,301.1350155751114,152367.85148673278,"[0.5, 0.5]"
3445,504.5367398932257,253213.24915854694,"[0.5, 0.5]"
3446,680.9578684295011,383180.9903020333,"[0.5, 0.5]"
3447,112.18499893175382,964305.7654665307,"[0.5, 0.5]"
3448,473.7900163778476,272992.0537313327,"[0.5, 0.5]"
3449,533.7440826475058,319532.6023904241,"[0.5, 0.5]"
3450,105.3645786475902,373969.61161885195,"[0.5, 0.5]"
3451,970.4323508607582,666825.6623662353,"[0.5, 0.5]"
3452,756.4161369248416,487951.7863589744,"[0.5, 0.5]"
3453,368.081767457124,327673.2972307472,"[0.5, 0.5]"
3454,47.45584290100816,254689.15077321252,"[0.5, 0.5]"
3455,172.2695732284684,771416.3162260104,"[0.5, 0.5]"
3456,799.6305506470195,994983.6107823126,"[0.5, 0.5]"
3457,665.0823181279223,994572.4493861501,"[0.5, 0.5]"
3458,99.06329419193771,845879.2121926965,"[0.5, 0.5]"
3459,673.0015562806624,141940.61036198094,"[0.5, 0.5]"
3460,695.4127526913976,898887.7766509257,"[0.5, 0.5]"
3461,276.4432928095376,732574.2766179912,"[0.5, 0.5]"
3462,124.63065241024741,788940.1507240969,"[0.5, 0.5]"
3463,390.51420839808407,908814.3906190931,"[0.5, 0.5]"
3464,806.1539488844788,968509.514134589,"[0.5, 0.5]"
3465,146.89336960959417,939609.7045618328,"[0.5, 0.5]"
3466,267.3902782014392,306272.4884854929,"[0.5, 0.5]"
3467,785.6176475241818,937033.0416418582,"[0.5, 0.5]"
3468,823.7898778445807,120049.11035563739,"[0.5, 0.5]"
3469,954.1780239428537,720510.9439536441,"[0.5, 0.5]"
3470,890.8657263647334,116972.24785568294,"[0.5, 0.5]"
3471,470.97187346720926,244348.01940661293,"[0.5, 0.5]"
3472,745.9213378574005,581906.3676762066,"[0.5, 0.5]"
3473,15.163526603787997,792960.3361761649,"[0.5, 0.5]"
3474,425.6887620166246,399969.2896453136,"[0.5, 0.5]"
3475,597.5826568792331,640785.7980226212,"[0.5, 0.5]"
3476,898.4359357701726,394634.27615242836,"[0.5, 0.5]"
3477,463.58050167151663,575953.6730823343,"[0.5, 0.5]"
3478,86.01189284755202,378584.6704401952,"[0.5, 0.5]"
3479,740.2425616075276,599203.7127867815,"[0.5, 0.5]"
3480,159.85798562773886,181938.58150214917,"[0.5, 0.5]"
3481,63.47837975106513,350071.08796924347,"[0.5, 0.5]"
3482,917.2710429336266,882158.3814684552,"[0.5, 0.5]"
3483,473.1598455217074,895201.6870837536,"[0.5, 0.5]"
3484,301.1625556293008,522493.33955583273,"[0.5, 0.5]"
3485,32.3668462348992,420727.34757531265,"[0.5, 0.5]"
3486,489.3814857883559,784327.4726467808,"[0.5, 0.5]"
3487,609.5913490872089,256170.373955351,"[0.5, 0.5]"
3488,18.90672949763111,438948.91035752953,"[0.5, 0.5]"
3489,741.0039498464536,937679.738119743,"[0.5, 0.5]"
3490,583.5389078050608,229099.65190522443,"[0.5, 0.5]"
3491,741.9611806968098,614532.6907461265,"[0.5, 0.5]"
3492,420.1706529241365,259344.2383418114,"[0.5, 0.5]"
3493,83.94300174230308,215479.99824416125,"[0.5, 0.5]"
3494,511.8216108619146,731351.753642609,"[0.5, 0.5]"
3495,392.19758973420534,669957.5387702658,"[0.5, 0.5]"
3496,843.2285506972291,155721.35552962447,"[0.5, 0.5]"
3497,485.33713080459745,193714.75703271007,"[0.5, 0.5]"
3498,645.0722200381925,295182.7547854673,"[0.5, 0.5]"
3499,915.135100715266,363408.99219217023,"[0.5, 0.5]"
3500,404.2440842916129,134225.9339531652,"[0.5, 0.5]"
3501,812.9905504219752,995783.0764392865,"[0.5, 0.5]"
3502,362.91642208177694,181713.79821915983,"[0.5, 0.5]"
3503,680.4783009461801,425116.8742726356,"[0.5, 0.5]"
3504,673.7253537659207,834720.235091138,"[0.5, 0.5]"
3505,944.8344089311375,701245.6304506466,"[0.5, 0.5]"
3506,858.9579920257047,358475.07232389704,"[0.5, 0.5]"
3507,245.24397937274833,752452.0175225677,"[0.5, 0.5]"
3508,719.1564467394247,764369.5889716005,"[0.5, 0.5]"
3509,859.7347668910395,216378.06868596975,"[0.5, 0.5]"
3510,792.3328100093851,453768.0765738603,"[0.5, 0.5]"
3511,525.9076718938383,773139.9292044991,"[0.5, 0.5]"
3512,261.7831638040558,238103.70963599923,"[0.5, 0.5]"
3513,726.4240779091954,852277.4721889978,"[0.5, 0.5]"
3514,159.64626448689506,839148.3019046192,"[0.5, 0.5]"
3515,462.59365011565484,684790.6681680704,"[0.5, 0.5]"
3516,509.0963474816337,205038.89412207977,"[0.5, 0.5]"
3517,165.89214191938734,688437.6468812091,"[0.5, 0.5]"
3518,799.7193388783754,740879.4595700094,"[0.5, 0.5]"
3519,582.8368242376466,842405.1560427804,"[0.5, 0.5]"
3520,342.11898161816583,152699.0571830587,"[0.5, 0.5]"
3521,731.4273982060405,273186.91044537676,"[0.5, 0.5]"
3522,955.956115675838,771483.2186257897,"[0.5, 0.5]"
3523,293.264665462392,418736.41818346584,"[0.5, 0.5]"
3524,654.0876415175487,169423.7125530998,"[0.5, 0.5]"
3525,673.3334583016313,328562.0215916956,"[0.5, 0.5]"
3526,169.6252965256397,430970.4343398995,"[0.5, 0.5]"
3527,902.6695365035685,744782.2696190369,"[0.5, 0.5]"
3528,566.9405013291951,341274.7902666257,"[0.5, 0.5]"
3529,819.9820552125758,834496.0922024136,"[0.5, 0.5]"
3530,555.3225113515468,653250.882241347,"[0.5, 0.5]"
3531,473.55161209881913,117182.71821207536,"[0.5, 0.5]"
3532,319.23560573610183,789442.7601064558,"[0.5, 0.5]"
3533,196.2751070357873,285676.475870769,"[0.5, 0.5]"
3534,627.1523853810654,952392.9464794166,"[0.5, 0.5]"
3535,870.7067523039368,348752.1979045107,"[0.5, 0.5]"
3536,324.92665576762,318377.65083053004,"[0.5, 0.5]"
3537,876.0356373759349,189619.27530095383,"[0.5, 0.5]"
3538,104.68447168671699,542900.4169321642,"[0.5, 0.5]"
3539,677.1427053399843,800604.4118545931,"[0.5, 0.5]"
3540,40.35219254727106,516179.9541385495,"[0.5, 0.5]"
3541,915.7209504923763,252616.0092036135,"[0.5, 0.5]"
3542,69.20946745268118,615712.5725565248,"[0.5, 0.5]"
3543,100.67784821947468,258848.3718012327,"[0.5, 0.5]"
3544,90.97957729360971,236841.35535196503,"[0.5, 0.5]"
