,T,P,zs
3772,289.69314170563854,784608.0863159186,"[0.5, 0.5]"
3773,223.48434739680334,563441.9188121529,"[0.5, 0.5]"
3774,530.5713869191209,716407.6355019412,"[0.5, 0.5]"
3775,378.985723839993,726542.6762562037,"[0.5, 0.5]"
3776,168.750502765251,600077.8665668679,"[0.5, 0.5]"
3777,986.9233568524708,258181.32663193482,"[0.5, 0.5]"
3778,53.10688230855892,727294.2181137999,"[0.5, 0.5]"
3779,169.2815139434523,242133.36641225213,"[0.5, 0.5]"
3780,167.6142049182795,982642.9552838928,"[0.5, 0.5]"
3781,76.81050109359126,413464.374135205,"[0.5, 0.5]"
3782,241.10500424959284,427256.6171653516,"[0.5, 0.5]"
3783,329.8420076593251,911615.1004811703,"[0.5, 0.5]"
3784,54.90627636640815,184200.52825996073,"[0.5, 0.5]"
3785,30.30330203479275,202049.08357314699,"[0.5, 0.5]"
3786,951.7375773304324,153780.93592821894,"[0.5, 0.5]"
3787,254.20265714123775,292213.76235913794,"[0.5, 0.5]"
3788,960.3045310909446,417646.9344114828,"[0.5, 0.5]"
3789,378.9661602069757,244276.32318282803,"[0.5, 0.5]"
3790,368.24793910062834,581022.4282742396,"[0.5, 0.5]"
3791,485.7052899945097,898151.8463793475,"[0.5, 0.5]"
3792,721.8054364152764,292868.05961185694,"[0.5, 0.5]"
3793,91.15535257455886,166494.21257355352,"[0.5, 0.5]"
3794,541.8349114144768,454989.8659153102,"[0.5, 0.5]"
3795,690.5950714860344,861646.6071864546,"[0.5, 0.5]"
3796,225.4874216821916,993412.2682571996,"[0.5, 0.5]"
3797,668.8039663668214,298090.0597395024,"[0.5, 0.5]"
3798,232.39297803533861,776198.6817259708,"[0.5, 0.5]"
3799,865.7468890979678,683389.36039444,"[0.5, 0.5]"
3800,711.2831904571983,880577.1710029544,"[0.5, 0.5]"
3801,940.5296003878935,775384.330117275,"[0.5, 0.5]"
3802,574.9073722053037,786062.1498487905,"[0.5, 0.5]"
3803,677.6483838917652,130493.32029172537,"[0.5, 0.5]"
3804,995.4005786312582,991974.6183603395,"[0.5, 0.5]"
3805,470.67929345060884,585964.1161978046,"[0.5, 0.5]"
3806,37.13505285115275,137661.27530084905,"[0.5, 0.5]"
3807,372.5888845641673,346901.9629318247,"[0.5, 0.5]"
3808,110.97622541054159,874329.0138205924,"[0.5, 0.5]"
3809,58.274530914595225,290556.577123054,"[0.5, 0.5]"
3810,952.8996414323055,844810.1316925081,"[0.5, 0.5]"
3811,526.9704021272179,757279.2187152891,"[0.5, 0.5]"
3812,278.2237485307007,234685.80789467003,"[0.5, 0.5]"
3813,81.60135912952845,951849.1692440654,"[0.5, 0.5]"
3814,467.68474256961593,594218.7837974436,"[0.5, 0.5]"
3815,461.9295104195442,633681.2127414291,"[0.5, 0.5]"
3816,401.14913556922806,389952.2261586289,"[0.5, 0.5]"
3817,346.1105225050383,714106.5438806398,"[0.5, 0.5]"
3818,173.32414175548743,697906.7222103548,"[0.5, 0.5]"
3819,523.5367661305095,109609.68887195249,"[0.5, 0.5]"
3820,618.2402870324628,402608.45704077475,"[0.5, 0.5]"
3821,95.74696269053379,473479.64074677415,"[0.5, 0.5]"
3822,708.0701232641493,808673.4532103714,"[0.5, 0.5]"
3823,910.7380791392873,294522.62886375096,"[0.5, 0.5]"
3824,875.1887590695031,790417.3967579415,"[0.5, 0.5]"
3825,482.2337108229175,198226.3337815776,"[0.5, 0.5]"
3826,792.1851593601054,403376.15525060496,"[0.5, 0.5]"
3827,780.8864527005617,234787.626111813,"[0.5, 0.5]"
3828,728.8937594481404,597292.1039365907,"[0.5, 0.5]"
3829,792.9621479453989,994167.5926722498,"[0.5, 0.5]"
3830,97.25332903547002,580403.713457358,"[0.5, 0.5]"
3831,814.8818675825817,123551.13760506875,"[0.5, 0.5]"
3832,969.0538194046117,761711.2511080308,"[0.5, 0.5]"
3833,143.02751097657747,893221.8779537547,"[0.5, 0.5]"
3834,183.07671889073805,322328.66676005494,"[0.5, 0.5]"
3835,86.51389811515578,261772.73238876558,"[0.5, 0.5]"
3836,924.998199678867,712229.057462263,"[0.5, 0.5]"
3837,53.67969818731664,510205.8683459755,"[0.5, 0.5]"
3838,892.3522633948562,516929.5566030836,"[0.5, 0.5]"
3839,977.7446367660667,588904.3215611358,"[0.5, 0.5]"
3840,108.37484986117988,240611.13423382107,"[0.5, 0.5]"
3841,954.1670494464106,882037.2338371153,"[0.5, 0.5]"
3842,442.8527481834184,742270.3826554393,"[0.5, 0.5]"
3843,264.5620624364015,380536.2809394665,"[0.5, 0.5]"
3844,775.70498101473,260715.27865070282,"[0.5, 0.5]"
3845,405.81250411129525,129489.05145764978,"[0.5, 0.5]"
3846,13.050794811811004,622916.8308691664,"[0.5, 0.5]"
3847,855.4147761861288,637776.132395236,"[0.5, 0.5]"
3848,373.64787931953026,545034.862562981,"[0.5, 0.5]"
3849,279.436770732509,420735.7934181853,"[0.5, 0.5]"
3850,210.90613289793072,468855.1013906266,"[0.5, 0.5]"
3851,234.3658673874187,653472.9620065843,"[0.5, 0.5]"
3852,946.1534011711963,835548.9537478795,"[0.5, 0.5]"
3853,416.6325690755754,876736.7313095464,"[0.5, 0.5]"
3854,727.6939123994665,372455.45428239706,"[0.5, 0.5]"
3855,536.5207858816535,590725.1860600074,"[0.5, 0.5]"
3856,52.4500620052342,817688.1953635266,"[0.5, 0.5]"
3857,607.0960161911089,793120.3593845614,"[0.5, 0.5]"
3858,849.4349944933396,199372.47564419924,"[0.5, 0.5]"
3859,975.925546732947,329511.6187526441,"[0.5, 0.5]"
3860,91.95510175230652,491365.79829591594,"[0.5, 0.5]"
3861,479.6557030949303,932605.0505674331,"[0.5, 0.5]"
3862,826.7343089200086,219597.30683376943,"[0.5, 0.5]"
3863,599.859758570599,141585.80394769317,"[0.5, 0.5]"
3864,416.1124598240352,415484.5563532789,"[0.5, 0.5]"
3865,187.24187294047746,713363.7352694767,"[0.5, 0.5]"
3866,432.77887986368705,436555.1875310984,"[0.5, 0.5]"
3867,652.6737888784787,862880.2448368053,"[0.5, 0.5]"
3868,220.1084982173639,766382.7877931847,"[0.5, 0.5]"
3869,422.36638418743115,724982.4519821669,"[0.5, 0.5]"
3870,987.8283754380632,278311.431445302,"[0.5, 0.5]"
3871,533.7243228185669,983489.1582549742,"[0.5, 0.5]"
3872,536.559914102113,954270.7360264863,"[0.5, 0.5]"
3873,338.45222389580783,575075.972202352,"[0.5, 0.5]"
3874,799.2685648828877,332872.555854272,"[0.5, 0.5]"
3875,291.6290728761411,520093.6940590236,"[0.5, 0.5]"
3876,957.3862745778196,830985.3323470509,"[0.5, 0.5]"
3877,594.6549392801132,644896.041338812,"[0.5, 0.5]"
3878,546.326816466731,759094.9401793978,"[0.5, 0.5]"
3879,250.19923301387115,741753.249677688,"[0.5, 0.5]"
3880,348.95268660245733,868039.9738097051,"[0.5, 0.5]"
3881,876.9383535909852,154905.19883373377,"[0.5, 0.5]"
3882,10.201065234520433,458854.9423055373,"[0.5, 0.5]"
3883,891.4302883000992,505067.91837285855,"[0.5, 0.5]"
3884,283.2254639429103,331411.264809341,"[0.5, 0.5]"
3885,909.6137829127861,975148.0843018197,"[0.5, 0.5]"
3886,863.2076745089881,715305.8578601256,"[0.5, 0.5]"
3887,938.122505984539,614074.65460332,"[0.5, 0.5]"
3888,120.36029813450642,706644.0019601707,"[0.5, 0.5]"
3889,143.82239522199254,976492.455336615,"[0.5, 0.5]"
3890,425.1061539683096,741553.6829201496,"[0.5, 0.5]"
3891,606.7595460127075,198554.19669754902,"[0.5, 0.5]"
3892,182.27441331491403,801468.1653373038,"[0.5, 0.5]"
3893,723.3927419092265,612870.7589492443,"[0.5, 0.5]"
3894,200.9255627293449,378047.66379713215,"[0.5, 0.5]"
3895,999.9230986679509,291497.58009903645,"[0.5, 0.5]"
3896,151.7697722466945,654419.2383458389,"[0.5, 0.5]"
3897,760.1724764214391,633990.9147531615,"[0.5, 0.5]"
3898,83.84315837170222,280559.37261138327,"[0.5, 0.5]"
3899,871.4756219470365,586854.0668773262,"[0.5, 0.5]"
3900,417.16202509574794,281834.4522723912,"[0.5, 0.5]"
3901,246.7504034209643,213808.65170972227,"[0.5, 0.5]"
3902,983.2733292027216,806933.0389340387,"[0.5, 0.5]"
3903,951.5992149303402,419315.92575848586,"[0.5, 0.5]"
3904,869.7252851081473,245098.38438068802,"[0.5, 0.5]"
3905,248.8250548862847,403559.59051348985,"[0.5, 0.5]"
3906,247.85568837063423,330433.1773668848,"[0.5, 0.5]"
3907,500.46562211647125,922139.085775264,"[0.5, 0.5]"
3908,594.0637160120899,290858.12397270015,"[0.5, 0.5]"
3909,183.20656939538227,724423.2151712283,"[0.5, 0.5]"
3910,302.006002094948,829793.2810904987,"[0.5, 0.5]"
3911,78.84549841119039,704873.7105738485,"[0.5, 0.5]"
3912,161.69323034278128,212540.40609090368,"[0.5, 0.5]"
3913,381.4064382471948,370186.3623763242,"[0.5, 0.5]"
3914,13.378618483807966,662780.5973765453,"[0.5, 0.5]"
3915,861.8656654837779,228618.04403418268,"[0.5, 0.5]"
3916,801.5366865064909,575078.2668145362,"[0.5, 0.5]"
3917,725.1785778506993,694311.9743372434,"[0.5, 0.5]"
3918,52.33267781290865,759560.8011385879,"[0.5, 0.5]"
3919,380.5748998201344,869680.7246485989,"[0.5, 0.5]"
3920,623.953566188083,454570.06169210427,"[0.5, 0.5]"
3921,892.723206248011,504689.01217226114,"[0.5, 0.5]"
3922,790.2878862308277,344384.55999638594,"[0.5, 0.5]"
3923,452.827917689932,782517.6920257921,"[0.5, 0.5]"
3924,720.0108610560692,314775.7895272686,"[0.5, 0.5]"
3925,231.3440256959861,522389.9042380811,"[0.5, 0.5]"
3926,847.4101088766457,802534.0762671054,"[0.5, 0.5]"
3927,618.1938659046294,936934.6825352504,"[0.5, 0.5]"
3928,546.4746378193556,830647.7386665487,"[0.5, 0.5]"
3929,739.5489461625488,520547.14953137917,"[0.5, 0.5]"
3930,555.1497391354698,904407.6013084135,"[0.5, 0.5]"
3931,563.5412060246077,800379.1344173312,"[0.5, 0.5]"
3932,895.9510749071231,903715.6166080986,"[0.5, 0.5]"
3933,752.4557290752874,919758.3993129684,"[0.5, 0.5]"
3934,566.5458800809354,347995.44014620595,"[0.5, 0.5]"
3935,13.538554801289996,428082.5515328377,"[0.5, 0.5]"
3936,330.8189513940365,864360.6656041951,"[0.5, 0.5]"
3937,803.876649715261,558154.2846701085,"[0.5, 0.5]"
3938,223.31992282111415,960851.1422806518,"[0.5, 0.5]"
3939,68.86535948675953,382481.16649093584,"[0.5, 0.5]"
3940,621.9092189937593,122457.53485031867,"[0.5, 0.5]"
3941,271.0185830814211,193008.5252719798,"[0.5, 0.5]"
3942,816.5284161263639,663443.2804995778,"[0.5, 0.5]"
3943,595.7299497400629,433018.52612655464,"[0.5, 0.5]"
3944,56.380281742549876,602275.2480716358,"[0.5, 0.5]"
3945,264.94686424461304,405676.11305608903,"[0.5, 0.5]"
3946,383.6994233263932,972340.5662068074,"[0.5, 0.5]"
3947,608.0173818177927,803273.2452658484,"[0.5, 0.5]"
3948,884.2638621270402,629849.4000746671,"[0.5, 0.5]"
3949,686.7908412088717,390610.274642278,"[0.5, 0.5]"
3950,224.39915192434037,716061.9049361659,"[0.5, 0.5]"
3951,543.7651624107169,688363.9261930623,"[0.5, 0.5]"
3952,64.16927738673053,294330.33334755816,"[0.5, 0.5]"
3953,776.8154396277146,585241.5164954034,"[0.5, 0.5]"
3954,813.4852488075677,975431.9650685074,"[0.5, 0.5]"
3955,185.60373217762344,901841.949221764,"[0.5, 0.5]"
3956,705.2288795877114,399842.9982335313,"[0.5, 0.5]"
3957,576.8711004452643,361476.6647839204,"[0.5, 0.5]"
3958,448.6391363245789,519649.90082991065,"[0.5, 0.5]"
3959,720.4275661973651,294904.2734252542,"[0.5, 0.5]"
3960,673.2703677700644,486452.4052292959,"[0.5, 0.5]"
3961,633.8305161618274,666129.1074242081,"[0.5, 0.5]"
3962,723.2108246321164,106074.86184732943,"[0.5, 0.5]"
3963,349.8756957533058,714490.6876923654,"[0.5, 0.5]"
3964,613.6638974346413,746387.9649704115,"[0.5, 0.5]"
3965,135.41701825713398,263888.3818945185,"[0.5, 0.5]"
3966,191.12506595293917,894787.7796128395,"[0.5, 0.5]"
3967,977.8171452357734,376166.29023863596,"[0.5, 0.5]"
3968,67.52024940794678,953086.2578003977,"[0.5, 0.5]"
3969,799.538493651139,182444.65653864207,"[0.5, 0.5]"
3970,585.5814392715565,827292.5297902543,"[0.5, 0.5]"
3971,260.2388383684315,111388.2171355596,"[0.5, 0.5]"
3972,35.680620705471156,141458.45924222327,"[0.5, 0.5]"
3973,920.7325512813953,293357.46932068205,"[0.5, 0.5]"
3974,217.67474014420415,685871.1789081015,"[0.5, 0.5]"
3975,213.4355289830859,112222.87633091347,"[0.5, 0.5]"
3976,232.55675117431343,173920.73585594233,"[0.5, 0.5]"
3977,755.8261779242647,944904.2660423025,"[0.5, 0.5]"
3978,143.52596523159832,373557.3938490962,"[0.5, 0.5]"
3979,784.3780152985763,247241.97909277014,"[0.5, 0.5]"
3980,190.80347435380264,557150.5824979427,"[0.5, 0.5]"
3981,617.1573129431724,444640.2347973552,"[0.5, 0.5]"
3982,994.5371024200837,299622.4072016498,"[0.5, 0.5]"
3983,635.2289414396937,829900.2741952892,"[0.5, 0.5]"
3984,21.26630053385253,605124.2935729336,"[0.5, 0.5]"
3985,147.23799933189866,121560.79724354803,"[0.5, 0.5]"
3986,959.2457540019388,318658.7385552571,"[0.5, 0.5]"
3987,33.424488804465526,849964.8110359588,"[0.5, 0.5]"
3988,698.4952229236877,524041.6863286658,"[0.5, 0.5]"
3989,655.1851275235949,783383.638629793,"[0.5, 0.5]"
3990,624.8664653127001,823172.1166987449,"[0.5, 0.5]"
3991,263.07743462738165,375520.91401323,"[0.5, 0.5]"
3992,434.62253027756446,768760.3596107177,"[0.5, 0.5]"
3993,370.6629228621301,188027.55587580812,"[0.5, 0.5]"
3994,221.62900139042407,612033.7535156047,"[0.5, 0.5]"
3995,962.7131076723916,339115.9478933106,"[0.5, 0.5]"
3996,637.7763342293466,303693.32526186795,"[0.5, 0.5]"
3997,944.5685027147169,964716.3452054552,"[0.5, 0.5]"
3998,328.70869724593524,973790.1880929724,"[0.5, 0.5]"
3999,964.3785852917297,236067.51052640137,"[0.5, 0.5]"
4000,926.3980243783421,738126.2917119059,"[0.5, 0.5]"
4001,641.1142234158801,955560.3434654637,"[0.5, 0.5]"
4002,57.67648613744505,177840.61530772032,"[0.5, 0.5]"
4003,242.80481615371784,150228.11385771938,"[0.5, 0.5]"
4004,742.8979991032202,914706.954765277,"[0.5, 0.5]"
4005,228.05902805314113,514696.18016696646,"[0.5, 0.5]"
4006,159.1150050001674,709898.1077936409,"[0.5, 0.5]"
4007,367.74781102864165,636922.3726593328,"[0.5, 0.5]"
4008,355.3829611136405,930063.9279765955,"[0.5, 0.5]"
4009,755.8500339450693,678549.6193168056,"[0.5, 0.5]"
4010,683.5106077567125,457943.85073686426,"[0.5, 0.5]"
4011,553.8944192886371,431006.19303043187,"[0.5, 0.5]"
4012,550.9372821336843,422232.0449292502,"[0.5, 0.5]"
4013,249.41141941765142,586826.7834899217,"[0.5, 0.5]"
4014,554.5018898405766,914009.8470878142,"[0.5, 0.5]"
4015,799.6182826146597,224751.375641811,"[0.5, 0.5]"
4016,101.25079507758667,759520.9870198965,"[0.5, 0.5]"
4017,323.34144526639153,675500.5479393328,"[0.5, 0.5]"
4018,632.7133718733622,140863.67376992866,"[0.5, 0.5]"
4019,333.44291332542554,883324.2324710808,"[0.5, 0.5]"
4020,908.0453849879788,875454.080133906,"[0.5, 0.5]"
4021,540.1065210524827,644893.8945931781,"[0.5, 0.5]"
4022,229.62140338869563,421377.105940063,"[0.5, 0.5]"
4023,877.8418313089888,653291.4396805086,"[0.5, 0.5]"
4024,747.1406295465928,115382.07445867808,"[0.5, 0.5]"
4025,764.1632261258809,184965.42816126003,"[0.5, 0.5]"
4026,163.90061350561297,707230.6583239157,"[0.5, 0.5]"
4027,346.38041961028574,142760.14254574577,"[0.5, 0.5]"
4028,975.3429978340254,329965.6425541723,"[0.5, 0.5]"
4029,900.4845501838796,980924.10901089,"[0.5, 0.5]"
4030,200.41236998356135,569083.7622958315,"[0.5, 0.5]"
4031,739.5462349419397,962520.6056738849,"[0.5, 0.5]"
4032,31.085232408214836,432328.930284623,"[0.5, 0.5]"
4033,492.2049600282354,909296.5631429693,"[0.5, 0.5]"
4034,761.1129484151112,290065.81096482987,"[0.5, 0.5]"
4035,971.1655931777965,283667.5031490447,"[0.5, 0.5]"
4036,184.72744352734455,275171.1576864213,"[0.5, 0.5]"
4037,860.3361260756606,494746.6600390983,"[0.5, 0.5]"
4038,674.903122604607,963118.0247522552,"[0.5, 0.5]"
4039,115.10264054718652,201483.22978672292,"[0.5, 0.5]"
4040,634.2247420420861,988732.8354353012,"[0.5, 0.5]"
4041,396.0772558005537,425180.9877954698,"[0.5, 0.5]"
4042,261.3103327852015,403581.21397334745,"[0.5, 0.5]"
4043,979.9988715488712,523272.6099694449,"[0.5, 0.5]"
4044,83.0434060247802,533637.6052878322,"[0.5, 0.5]"
4045,512.0256088297883,824327.7521283837,"[0.5, 0.5]"
4046,62.14605459241829,333684.10539144755,"[0.5, 0.5]"
4047,432.7021033622517,721577.5587931722,"[0.5, 0.5]"
4048,764.3821247955118,885825.0138424761,"[0.5, 0.5]"
4049,626.4528004904781,291140.9502531785,"[0.5, 0.5]"
4050,360.60350006486163,911326.5059309278,"[0.5, 0.5]"
4051,844.2110296820345,327981.35317516787,"[0.5, 0.5]"
4052,481.76909322123004,955243.3898164735,"[0.5, 0.5]"
4053,558.5747173883817,664381.1554564968,"[0.5, 0.5]"
4054,835.3225246384002,151499.06744384536,"[0.5, 0.5]"
4055,323.09436911537176,275223.8537621938,"[0.5, 0.5]"
4056,196.13414790462636,979964.7130378404,"[0.5, 0.5]"
4057,241.92891788211753,391528.9748887867,"[0.5, 0.5]"
4058,575.6043882084477,325228.2824395256,"[0.5, 0.5]"
4059,155.31298745528306,896435.6594075505,"[0.5, 0.5]"
4060,272.68142844215083,581468.4375375675,"[0.5, 0.5]"
4061,161.09950425721007,571231.8551794431,"[0.5, 0.5]"
4062,677.2281533407582,178829.87219063914,"[0.5, 0.5]"
4063,881.0352398884372,929319.062521548,"[0.5, 0.5]"
4064,608.2317451743426,318780.4211113611,"[0.5, 0.5]"
4065,970.187022951251,984919.3714313493,"[0.5, 0.5]"
4066,916.2942196871047,313761.20288392616,"[0.5, 0.5]"
4067,342.69175909208684,879090.6307587291,"[0.5, 0.5]"
4068,472.3694007888734,383175.84716011607,"[0.5, 0.5]"
4069,937.3715910878045,552941.0145943759,"[0.5, 0.5]"
4070,203.46958944887925,765995.3468336542,"[0.5, 0.5]"
4071,323.4415143128668,451190.85155214084,"[0.5, 0.5]"
4072,95.99721229676254,569706.7648706022,"[0.5, 0.5]"
4073,428.327956821643,271359.7657407399,"[0.5, 0.5]"
4074,57.29370381858143,929167.0429439779,"[0.5, 0.5]"
4075,662.3323880551112,312478.8530285522,"[0.5, 0.5]"
4076,259.5294738692288,136416.8860237697,"[0.5, 0.5]"
4077,480.64386988060534,239053.4615360378,"[0.5, 0.5]"
4078,181.76232111748647,808527.4154486192,"[0.5, 0.5]"
4079,979.4000365779467,829712.6874881601,"[0.5, 0.5]"
4080,795.9354703490193,580650.8301678824,"[0.5, 0.5]"
4081,934.5359629560498,559746.9554814931,"[0.5, 0.5]"
4082,865.238832512612,946068.364332698,"[0.5, 0.5]"
4083,222.41296688572436,369229.28954425995,"[0.5, 0.5]"
4084,430.09733340011104,831550.119658013,"[0.5, 0.5]"
4085,154.51079202111228,222346.12097599718,"[0.5, 0.5]"
4086,995.5012132511225,577056.6399017164,"[0.5, 0.5]"
4087,601.6056780608254,687907.8560452984,"[0.5, 0.5]"
4088,812.2569470420656,997251.2312985869,"[0.5, 0.5]"
4089,450.28552102708227,250252.62841061797,"[0.5, 0.5]"
4090,720.6116292011455,580986.6581734086,"[0.5, 0.5]"
4091,566.8272450002247,288317.82473602035,"[0.5, 0.5]"
4092,748.6724351977366,733784.3473331026,"[0.5, 0.5]"
4093,446.140368286506,274339.17860292585,"[0.5, 0.5]"
4094,399.07197592994356,565843.1411803034,"[0.5, 0.5]"
4095,914.6711004194954,369242.4538173201,"[0.5, 0.5]"
4096,569.8323480872779,218108.96760508942,"[0.5, 0.5]"
4097,196.61619422838464,107102.81873545439,"[0.5, 0.5]"
4098,19.196716292760968,488440.75742833514,"[0.5, 0.5]"
4099,714.7805725755829,486514.35153203516,"[0.5, 0.5]"
4100,680.3111432888044,222058.4242731075,"[0.5, 0.5]"
4101,465.16452453417145,451165.8554434402,"[0.5, 0.5]"
4102,307.9755352226863,711069.4768651644,"[0.5, 0.5]"
4103,917.9385428344268,626565.6496604072,"[0.5, 0.5]"
4104,878.7945915807245,212167.61063662448,"[0.5, 0.5]"
4105,128.05009406260308,189673.63937997608,"[0.5, 0.5]"
4106,325.3190403648885,905547.8652083302,"[0.5, 0.5]"
4107,676.8483363534016,930493.0366311567,"[0.5, 0.5]"
4108,593.0523609848252,664155.2696270235,"[0.5, 0.5]"
4109,606.5165974285547,425683.9017336239,"[0.5, 0.5]"
4110,608.5835024928874,989917.578204196,"[0.5, 0.5]"
4111,580.5877303629632,180656.21239573322,"[0.5, 0.5]"
4112,841.577955311121,883043.9306167049,"[0.5, 0.5]"
4113,519.1773334974421,298363.25694408186,"[0.5, 0.5]"
4114,991.2570837951408,610827.7993780093,"[0.5, 0.5]"
4115,511.64734863653734,446280.6907499819,"[0.5, 0.5]"
4116,645.3100825654061,444548.8861656326,"[0.5, 0.5]"
4117,272.3914011285059,179892.15143858848,"[0.5, 0.5]"
4118,494.9754570490848,828296.640765945,"[0.5, 0.5]"
4119,74.53003619637013,969435.8645239477,"[0.5, 0.5]"
4120,833.1254794853138,227141.5349237245,"[0.5, 0.5]"
4121,514.8101827453324,538280.5632388032,"[0.5, 0.5]"
4122,249.26687494441305,622729.7368376236,"[0.5, 0.5]"
4123,24.320064264845712,789310.5865106719,"[0.5, 0.5]"
4124,373.27426491715374,923984.845843256,"[0.5, 0.5]"
4125,392.5753065764879,715317.6736421,"[0.5, 0.5]"
4126,304.13787853153883,241764.90130273261,"[0.5, 0.5]"
4127,327.191944681315,266535.606075749,"[0.5, 0.5]"
4128,337.12539309568285,352774.9968656445,"[0.5, 0.5]"
4129,511.53717933985314,981971.3814225608,"[0.5, 0.5]"
4130,628.53767684559,292088.1049234011,"[0.5, 0.5]"
4131,753.3522749132833,570737.9220020476,"[0.5, 0.5]"
4132,385.9090426444882,903443.1130959988,"[0.5, 0.5]"
4133,443.9591447415889,923394.7778767224,"[0.5, 0.5]"
4134,684.1438710370722,111432.51595373059,"[0.5, 0.5]"
4135,300.36414967260595,229113.22700558737,"[0.5, 0.5]"
4136,135.0396077334406,164247.41053726771,"[0.5, 0.5]"
4137,283.8121096396223,269007.78391019546,"[0.5, 0.5]"
4138,563.8544551524024,686422.6276981462,"[0.5, 0.5]"
4139,690.5581245055531,285509.486047499,"[0.5, 0.5]"
4140,515.1998993307554,760958.3349869128,"[0.5, 0.5]"
4141,579.405910046644,932162.3856265319,"[0.5, 0.5]"
4142,692.0969560738286,982186.222656788,"[0.5, 0.5]"
4143,517.3597940825387,909999.8127576396,"[0.5, 0.5]"
4144,392.3757322513739,634658.9044138251,"[0.5, 0.5]"
4145,855.0794459336224,346426.5453919744,"[0.5, 0.5]"
4146,624.1526508783277,923234.8622702667,"[0.5, 0.5]"
4147,557.7626893804213,421101.0285862698,"[0.5, 0.5]"
4148,284.75765361232584,296262.5708206592,"[0.5, 0.5]"
4149,823.3613497751357,369657.0357472744,"[0.5, 0.5]"
4150,145.98868616279614,720896.0052074175,"[0.5, 0.5]"
4151,420.7323029349837,819203.2353587737,"[0.5, 0.5]"
4152,989.4241674484477,833397.5073877107,"[0.5, 0.5]"
4153,279.0106052610018,633342.6791563405,"[0.5, 0.5]"
4154,187.28541799907657,637314.1171508769,"[0.5, 0.5]"
4155,761.5870079069396,188996.6044787024,"[0.5, 0.5]"
4156,783.5084579549726,472886.6755510985,"[0.5, 0.5]"
4157,33.71197630839095,138569.12816829016,"[0.5, 0.5]"
4158,907.2433521474115,586977.7518714331,"[0.5, 0.5]"
4159,363.55233864680827,313670.94339422847,"[0.5, 0.5]"
4160,688.4463944101777,222939.84130342677,"[0.5, 0.5]"
