,T,P,zs
2523,892.7443482769149,989245.6577848241,[1.0]
2524,296.5637658107967,544891.795566916,[1.0]
2525,952.9369692712687,499586.62031076924,[1.0]
2526,649.0735683224411,252518.72705328805,[1.0]
2527,124.43820115299998,788348.2128771348,[1.0]
2528,54.89604537428479,390747.2710081275,[1.0]
2529,567.246326054327,486414.7302851952,[1.0]
2530,592.4420892423487,971330.2393703219,[1.0]
2531,215.56715386410065,149659.1921572814,[1.0]
2532,265.1803203037339,527811.5139626409,[1.0]
2533,913.0243326038269,797421.47517185,[1.0]
2534,249.4125905112071,536339.0044209338,[1.0]
2535,536.4872133065307,741319.3879986977,[1.0]
2536,827.3805707645355,106802.73971992302,[1.0]
2537,215.7197181746435,587255.1040939001,[1.0]
2538,367.4503900178429,472581.3023399441,[1.0]
2539,715.0695342738879,627234.1509388657,[1.0]
2540,916.5524455104097,913976.484254755,[1.0]
2541,117.27847659079055,883624.15904551,[1.0]
2542,207.08245472202702,930074.8515194297,[1.0]
2543,803.5466392449804,309369.24234290497,[1.0]
2544,825.1394222316778,357350.056860585,[0.9999999999999999]
2545,595.1625822797994,173276.34446883458,[1.0]
2546,158.7905032702242,179560.94150067246,[1.0]
2547,940.280510389752,522801.69048849307,[1.0]
2548,126.78439190113271,746992.1643153629,[1.0]
2549,968.9674645805674,675728.088996715,[1.0]
2550,483.2063487915186,783140.157472958,[1.0]
2551,383.68715213261305,409788.0368413139,[1.0]
2552,173.59028978458548,984422.5593180853,[1.0]
2553,509.6294465942292,325567.2421997021,[1.0]
2554,534.2705346886385,461381.6815442964,[1.0]
2555,333.1779804123055,265086.52476101683,[1.0]
2556,169.11700348562408,568152.2819930245,[1.0]
2557,133.00288487038978,351676.3945343058,[1.0]
2558,928.1215551864303,225420.75374782397,[1.0]
2559,693.6464694807127,151159.09776971015,[1.0]
2560,279.83038576172265,351389.4056011031,[1.0]
2561,95.66133890008385,753943.4398220641,[1.0]
2562,281.3904611164787,972850.497851417,[1.0]
2563,863.9329503709389,990642.7437498618,[1.0]
2564,971.8367753919589,697791.8631568961,[1.0]
2565,973.6390656552693,835017.6353356795,[1.0]
2566,558.3980584470393,434933.14240627893,[0.9999999999999999]
2567,75.18821307728156,300605.8836889878,[1.0]
2568,821.010898015058,309925.3354911933,[1.0]
2569,512.2792817104722,997264.5042825195,[1.0]
2570,140.6395889745518,625566.2514268872,[1.0]
2571,876.1693817730029,549167.4038872449,[1.0]
2572,865.3727080762837,142041.24968842338,[1.0]
2573,213.35099613715056,742986.074949945,[1.0]
2574,906.1390797187462,610690.2126109852,[1.0]
2575,276.58848503370075,912915.6213502603,[1.0]
2576,737.3565802328568,898175.9253981602,[1.0]
2577,416.1481006169023,121079.7339817247,[1.0]
2578,392.7177380662218,989772.3142113908,[1.0]
2579,640.5090204936369,882710.5458190442,[1.0]
2580,375.01686017182675,689661.0293039196,[1.0]
2581,258.94969442500144,576445.5048260991,[1.0]
2582,829.4112329058679,811509.1839311628,[1.0]
2583,40.49601085120148,809082.4990308068,[1.0]
2584,276.60479991451444,478977.8820644104,[1.0]
2585,592.713335834619,662414.5944135201,[1.0]
2586,409.1408767207545,668076.5979242079,[0.9999999999999999]
2587,465.5053369355225,488066.3529918486,[1.0]
2588,201.45511815118766,368890.99864843633,[1.0]
2589,874.2739853324045,963052.601915382,[1.0]
2590,521.9394252274199,948841.6001636797,[1.0]
2591,48.73704581473177,658622.9320105341,[1.0]
2592,357.23546174524097,738977.2251879848,[1.0]
2593,762.119718437378,622755.2116371742,[1.0]
2594,518.3912407790982,734117.0754593286,[1.0]
2595,777.2458406926057,991670.7200237687,[0.9999999999999999]
2596,780.3821867484332,902671.9367658481,[1.0]
2597,868.2634231521828,121087.74430608022,[1.0]
2598,21.727146080835166,385252.37460203475,[1.0]
2599,772.9700531944529,719126.932668301,[1.0]
2600,54.5127954907367,907761.8838780328,[0.9999999999999999]
2601,882.8151794930012,118552.14928330935,[1.0]
2602,159.82186422551254,354727.334476972,[1.0]
2603,785.1015880387043,612133.1559971515,[1.0]
2604,413.31302014129005,204960.36938152844,[1.0]
2605,630.8948730725591,169837.7339294583,[0.9999999999999999]
2606,119.63973443111584,677324.2463795495,[1.0]
2607,329.617013953637,848531.2013551483,[1.0]
2608,609.0575670114649,782276.9139126996,[1.0]
2609,427.7912740344346,374260.1044437034,[1.0]
2610,731.5190850872332,791920.8410612069,[1.0]
2611,823.2432775484251,162589.8717906785,[1.0]
2612,198.5265565720263,591425.990192649,[1.0]
2613,297.46478984081136,711683.9175427457,[1.0]
2614,244.48825283932496,494012.5656929187,[1.0]
2615,624.0753650574012,131558.71052973377,[0.9999999999999999]
2616,897.5520713403894,658741.7175972884,[0.9999999999999999]
2617,512.383374658645,571206.1816274287,[1.0]
2618,198.8407898364364,316523.68199394527,[1.0]
2619,241.50259220515875,714933.4426659687,[1.0]
2620,245.24790832353784,823539.2476281446,[1.0]
2621,126.79724437734994,564823.1616686855,[0.9999999999999999]
2622,873.1183876963843,375535.50958320044,[1.0]
2623,388.35315721481254,745706.9603220433,[1.0]
2624,644.4414295042834,459045.7471677737,[1.0]
2625,492.8185256021255,460532.51374548714,[1.0]
2626,518.4472074069467,782825.9953046684,[1.0]
2627,515.134030337626,108126.43257846893,[0.9999999999999999]
2628,973.1961267998998,278917.2635662792,[1.0]
2629,126.67377681229645,698263.3168449992,[1.0]
2630,787.3035686448059,202988.70591149648,[1.0]
2631,162.68850783597435,799055.6726718243,[1.0]
2632,875.790836832769,370764.3252857925,[0.9999999999999999]
2633,84.43372529710982,940811.2320429094,[1.0]
2634,818.2847377471973,335568.1515000054,[1.0]
2635,840.5455785654208,308449.93796415976,[1.0]
2636,683.1790082648939,754946.1092057829,[1.0]
2637,610.1891844323254,726645.5055743133,[1.0]
2638,954.1734214886113,572103.4436523737,[1.0]
2639,185.34084063058208,833729.0212129375,[1.0]
2640,431.25585236835093,744869.8209341336,[1.0]
2641,298.33346164170786,410556.2382524627,[1.0]
2642,874.944862074595,335183.76540201355,[1.0]
2643,34.14407898438626,230248.13715364638,[0.9999999999999999]
2644,452.09565832129095,473114.79504980677,[1.0]
2645,317.4932443491639,337237.89297980757,[1.0]
2646,220.4902064060888,631051.9300689835,[1.0]
2647,282.21623440309014,403173.9893787917,[1.0]
2648,781.1533350746986,521321.3277349812,[0.9999999999999999]
2649,639.2148931833793,811534.5254580044,[1.0]
2650,126.37702646594711,181328.03872596726,[1.0]
2651,379.7680567509829,176064.3318330931,[1.0]
2652,607.3698760636775,204299.12235804353,[1.0]
2653,535.2673016797894,839167.5378845179,[1.0]
2654,619.9363490045603,611684.0396484281,[1.0]
2655,937.1695982590203,304054.65668848547,[1.0]
2656,697.8545744994293,812131.0210432194,[1.0]
2657,453.9831170233668,233507.8551587028,[1.0]
2658,165.90659714774802,940220.0161591405,[1.0]
2659,160.389132003641,722032.7544939871,[0.9999999999999999]
2660,755.6774632464452,536312.3511871553,[1.0]
2661,665.0482452574848,573979.2664353462,[1.0]
2662,413.9936558378029,561248.4108350582,[1.0]
2663,573.8150781464273,112439.58612652897,[1.0]
2664,464.289898255338,278654.47139337973,[0.9999999999999999]
2665,857.0341326100263,888159.0605318529,[1.0]
2666,54.66082289371107,134623.7654190876,[1.0]
2667,732.4545243704105,913208.8188864549,[0.9999999999999999]
2668,783.4081830156239,282511.4740075799,[1.0]
2669,420.6983409647128,517064.1731045234,[1.0]
2670,42.69713504280446,368418.4281026854,[1.0]
2671,522.6368999903451,887118.1389202151,[1.0]
2672,486.41791713862386,423466.37842422014,[1.0]
2673,591.467501735844,436222.4942073265,[1.0]
2674,749.5907618395489,592654.1435423514,[1.0]
2675,309.3667696297975,802304.7076871492,[1.0]
2676,708.6499892472501,476231.0737459106,[1.0]
2677,884.1586851892132,280419.92529934517,[0.9999999999999999]
2678,31.602530640951613,584722.9638968004,[1.0]
2679,253.26123889995665,630976.1386323551,[0.9999999999999999]
2680,974.2759454710184,247700.04080153652,[1.0]
2681,237.75931888286644,925853.8221879213,[1.0]
2682,212.63015936411372,885415.7452712659,[1.0]
2683,191.7209922505942,779239.2272454357,[1.0]
2684,404.90275948082274,618357.2707800247,[1.0]
2685,444.8068015591303,554776.8786116816,[1.0]
2686,63.854429226569216,755245.2553816438,[0.9999999999999999]
2687,382.24586526107015,180710.40303232058,[1.0]
2688,276.6370141873484,306682.2929696957,[1.0]
2689,850.7203648184152,224968.72601063925,[1.0]
2690,219.02207281336004,881974.0482471519,[1.0]
2691,836.1396555295327,407578.86964524136,[1.0]
2692,402.49604954390463,406556.01492186764,[1.0]
2693,487.3294720658023,154828.52142665532,[1.0]
2694,279.65248146712577,510977.07379705884,[1.0]
2695,197.71467821986587,461071.3698696089,[1.0]
2696,333.2681981867305,280304.7422523197,[1.0]
2697,231.14695388752256,651211.0573416358,[1.0]
2698,146.00816242588505,293218.1981409272,[1.0]
2699,272.8623167790408,862942.9454772935,[0.9999999999999999]
2700,434.41074942898223,943458.6749230043,[1.0]
2701,886.5966824585427,775417.6511646052,[1.0]
2702,607.8249685087352,353585.1010089934,[1.0]
2703,24.684474900718357,834426.5375814742,[1.0]
2704,206.9487647863349,224339.67382773044,[1.0]
2705,591.7072037430559,768316.4683163374,[1.0]
2706,451.7156764507424,678518.6580070155,[1.0]
2707,97.93018383690386,193582.65640830126,[1.0]
2708,999.8890347358918,815878.3774699352,[1.0]
2709,884.202987556112,116872.41913521696,[1.0]
2710,181.57078245927133,805706.0864122715,[1.0]
2711,206.9833257250125,632603.510376505,[1.0]
2712,361.19739685743787,369904.4439067353,[1.0]
2713,117.77749254095562,617228.075264706,[0.9999999999999999]
2714,977.1172766653024,749333.1772667026,[0.9999999999999999]
2715,667.0082818370133,878143.3306910138,[1.0]
2716,967.1321250215813,444817.20396361925,[0.9999999999999999]
2717,278.27775650643594,718318.5420667789,[1.0]
2718,975.5006287681891,142131.00172240444,[1.0]
2719,113.77047734777487,552946.4372175694,[1.0]
2720,771.3151247252156,605200.0942969772,[1.0]
2721,393.47448122510895,744514.5622266737,[1.0]
2722,161.2208231088497,972681.6815102898,[1.0]
2723,774.8565458684981,232395.2204152529,[0.9999999999999999]
2724,253.65349856212706,531585.4758509563,[1.0]
2725,563.984201358832,255110.28421882624,[1.0]
2726,56.74029968985337,550561.639693019,[1.0]
2727,225.02888480650898,348436.5589503773,[1.0]
2728,43.848575418993796,360802.7858599774,[0.9999999999999999]
2729,444.9909942451976,761410.8439378132,[1.0]
2730,611.8121658325986,101367.40619907394,[1.0]
2731,724.8515102230251,510334.9569851382,[1.0]
2732,236.27908943336533,969245.5171647869,[1.0]
2733,681.1482870155712,147267.2709416742,[1.0]
2734,885.9858766835815,136579.1573115699,[1.0]
2735,429.92763843569134,559184.7260926607,[0.9999999999999999]
2736,392.16843289408365,724907.2894337854,[1.0]
2737,827.2653029154421,984281.5667507232,[1.0]
2738,711.0512274156326,196924.83481110362,[1.0]
2739,841.4020137434552,131503.81915755483,[1.0]
2740,438.3708967071293,442924.10460798256,[0.9999999999999999]
2741,412.1820672144706,860397.5773508244,[1.0]
2742,287.4643352832596,529309.2617995439,[1.0]
2743,984.2521304125792,293865.65119945246,[1.0]
2744,372.707335205132,134929.08845288953,[1.0]
2745,455.5881538722715,191204.50452939182,[1.0]
2746,713.4308937816104,266697.8625433872,[1.0]
2747,435.7518810107625,981729.2986236876,[1.0]
2748,55.685752987368666,921546.9160490246,[1.0]
2749,497.57488194638523,187210.3983433235,[1.0]
2750,201.0904677842614,342201.6148069913,[1.0]
2751,260.2745240353843,775245.1873557861,[0.9999999999999999]
2752,727.0858690266807,547279.0545537381,[1.0]
2753,606.3602639631023,744531.2948315876,[1.0]
2754,27.647258740827155,838421.7040764526,[1.0]
2755,946.0592187054474,343167.1930104757,[1.0]
2756,210.9623442199872,151253.1315202625,[1.0]
2757,889.2557127155868,347027.7871813749,[1.0]
2758,628.2235003289305,599157.2636880735,[1.0]
2759,610.5204102318147,901881.5477499326,[1.0]
2760,977.4481222386631,786565.1943621392,[1.0]
2761,828.098814625593,976619.9604379723,[1.0]
2762,219.01926791910407,527506.5924604068,[1.0]
2763,636.2841144527262,525063.5450827652,[0.9999999999999999]
2764,141.40730428591397,606240.0611392758,[0.9999999999999999]
2765,360.7258886559487,696859.6987706111,[1.0]
2766,717.4234610581362,697795.581982853,[1.0]
2767,405.6483378653575,708382.8272566374,[1.0]
2768,667.3611238845539,162979.14464254267,[1.0]
2769,347.9358413169978,713859.7339020665,[1.0]
2770,183.40002936117267,465764.42169669695,[1.0]
2771,344.6949715274139,262540.34872214444,[0.9999999999999999]
2772,541.8511323036078,915447.5834639213,[1.0]
2773,382.8100923866294,373692.63201127364,[1.0]
2774,15.349549500009125,950039.73811143,[1.0]
2775,292.2850775605438,745622.2504772558,[1.0]
2776,677.8784903159651,988307.0932989318,[1.0]
2777,430.2664892451886,181229.21102372676,[1.0]
2778,958.1393550640936,745390.2062244302,[0.9999999999999999]
2779,254.34183025919373,789263.087150245,[0.9999999999999999]
2780,238.39409822757102,700002.14768499,[1.0]
2781,79.65796924320138,596885.5091797288,[1.0]
2782,856.0243195005773,477052.8001611167,[1.0]
2783,234.67411560520026,996829.590933162,[0.9999999999999999]
2784,832.1943872272368,362821.50399809214,[1.0]
2785,988.5893370439622,400415.1096863768,[0.9999999999999999]
2786,680.0327209714588,398061.44098462176,[0.9999999999999999]
2787,816.3583586593118,789728.9580732094,[1.0]
2788,738.9029769272812,625279.8217403704,[1.0]
2789,690.9387334707845,442201.4210065976,[1.0]
2790,45.69899936991999,810265.4791539503,[1.0]
2791,387.3446748068382,723472.0496456657,[1.0]
2792,912.0009878239131,961152.8420796704,[1.0]
2793,561.3857780017823,858052.765976229,[0.9999999999999999]
2794,712.7763709707702,162694.4437529593,[0.9999999999999999]
2795,525.8756402503436,549672.219597899,[1.0]
2796,46.2560379334306,602713.6413615455,[1.0]
2797,502.42889999522606,983417.5688421093,[0.9999999999999999]
2798,83.38575198275842,922819.4943262943,[1.0]
2799,91.27408457914918,671731.1712494888,[1.0]
2800,883.5930905738725,604684.2802940407,[1.0]
2801,307.385247117225,582582.9842910692,[1.0]
2802,179.93469334382814,847241.4131719259,[1.0]
2803,643.9894294074834,550896.8499434935,[1.0]
2804,837.3255264071835,233284.32742750697,[0.9999999999999999]
2805,42.75970065901363,719490.5096058747,[1.0]
2806,504.227774055869,626082.0877490266,[1.0]
2807,216.1751104715951,824223.104236194,[1.0]
2808,82.04122604309292,893465.1677317382,[1.0]
2809,537.6432839044836,903860.642496728,[1.0]
2810,524.9266169767327,330093.47410288197,[1.0]
2811,796.7037014967755,304353.8541969585,[1.0]
2812,599.6016934692173,704752.884012807,[1.0]
2813,705.1061561916302,462041.46647083334,[1.0]
2814,602.6596941919157,418783.64606230205,[1.0]
2815,313.0640031342156,436598.13331758947,[0.9999999999999999]
2816,731.1417457682734,309155.2607548104,[0.9999999999999999]
2817,892.8914336556824,208971.90922668122,[1.0]
2818,243.9136999706079,596001.4290549785,[1.0]
2819,776.79403894121,267517.0450538462,[1.0]
2820,369.6395251967222,629834.0030127495,[1.0]
2821,778.6865800541428,269967.4761266938,[1.0]
2822,421.8634570815923,807968.632330259,[1.0]
2823,503.6640125307617,991624.78441289,[1.0]
2824,199.2901008781773,472757.83003608894,[1.0]
2825,957.2472551862943,635534.7721860976,[1.0]
2826,943.5610796085075,334562.97531980823,[1.0]
2827,600.2427390320357,193159.493739713,[0.9999999999999999]
2828,761.9148176797547,963022.506169528,[1.0]
2829,948.1675216962128,993204.910705515,[1.0]
2830,865.7386071819514,341406.03138876497,[1.0]
2831,816.7660777005848,508756.2000967061,[0.9999999999999999]
2832,136.87023485799267,727432.1401295537,[1.0]
2833,325.2588761343009,984401.3768109805,[1.0]
2834,828.5504596845868,309272.52072261646,[1.0]
2835,246.23162216143533,212532.75781337678,[1.0]
2836,710.9745780982481,884325.354519343,[1.0]
2837,49.84885664139319,251120.42197810276,[1.0]
2838,751.4722721732428,198704.7455754905,[0.9999999999999999]
2839,883.2718124241085,821216.2527613799,[1.0]
2840,182.72623218681724,744437.3943559886,[1.0]
2841,155.01408781410166,277909.5001895811,[1.0]
2842,873.7558012735853,844530.8536207448,[1.0]
2843,654.7659007076285,271399.51274692116,[1.0]
2844,942.3988596699393,382481.0157655094,[1.0]
2845,892.7526798967856,281137.89517449576,[1.0]
2846,641.7752800959751,522973.8277733855,[1.0]
2847,941.8574406175059,719393.8428046596,[1.0]
2848,120.4686468609208,831569.5341260852,[1.0]
2849,266.0962892671196,370227.60603081505,[1.0]
2850,805.1038315386949,188153.81311235,[1.0]
2851,909.0262997147634,817625.7674495468,[1.0]
2852,114.51012031938536,488897.60290009744,[1.0]
2853,846.5764034777326,787077.6167906559,[1.0]
2854,799.6207173965606,140091.91841354527,[1.0]
2855,679.5533560056487,623719.2793800838,[1.0]
2856,541.9395819539872,829312.3917336017,[1.0]
2857,610.0033695226315,794390.5556930997,[0.9999999999999999]
2858,225.0695074112798,641403.3373287476,[1.0]
2859,72.18148448126965,960797.163915542,[1.0]
2860,42.49564505009608,651126.7265079817,[1.0]
2861,124.5564597006562,677548.975267952,[1.0]
2862,51.372742471784406,442471.6337829907,[1.0]
2863,754.169562216231,920089.7126187894,[1.0]
2864,961.7950854774202,351560.7634417014,[0.9999999999999999]
2865,694.6588187543982,469016.53327404766,[1.0]
2866,247.5356627590346,983667.7736761676,[1.0]
2867,577.2822759447452,895535.6819186667,[1.0]
2868,459.5426187173603,757524.4457888929,[1.0]
2869,376.53738918374256,249021.5037277187,[1.0]
2870,167.09391958984793,193707.13036298787,[1.0]
2871,553.3833604443233,883799.2413769977,[1.0]
2872,618.8636808354615,721976.3096556795,[1.0]
2873,608.6049036088297,757374.7776530244,[1.0]
2874,398.57544116168623,531740.0699308345,[1.0]
2875,737.0951428232794,173097.71965202733,[1.0]
2876,35.283346674208396,865866.4414509321,[1.0]
2877,480.1307587192869,145557.93347079266,[1.0]
2878,630.147779453238,687669.7689688168,[0.9999999999999999]
2879,883.3233940463152,505070.84267345886,[1.0]
2880,232.56805681220322,332986.5310679717,[1.0]
2881,86.91906988579673,755598.1258709024,[1.0]
2882,811.3372842998808,543601.2624430235,[1.0]
2883,592.9786257580664,456177.21954288194,[1.0]
2884,629.6077502740048,511256.44479410164,[1.0]
2885,367.86441538979665,914074.8985222564,[1.0]
