,T,P,zs
2598,559.0765032951474,880518.7756239696,[1.0]
2599,92.68053750269412,329462.7990002292,[1.0]
2600,611.3698026923539,867045.9537923995,[1.0]
2601,301.9632549508152,681607.8727879461,[0.9999999999999999]
2602,617.4392974521638,527408.9383073928,[1.0]
2603,464.0227812142069,587686.7371100192,[1.0]
2604,801.1459372945845,275903.7170024597,[1.0]
2605,134.46477809310105,279730.0425708974,[1.0]
2606,824.8159236384794,466495.3931242149,[1.0]
2607,911.9906124558731,548516.3915572102,[1.0]
2608,934.0931275169698,608156.8163614802,[0.9999999999999999]
2609,176.15651906065995,572530.2930886599,[1.0]
2610,104.9195267236972,929293.0151286756,[1.0]
2611,21.276461607378714,404379.01607406535,[1.0]
2612,34.08932258247645,495066.17894485884,[0.9999999999999999]
2613,32.50377638400828,197353.09005437724,[1.0]
2614,118.95133274652977,713487.5996836559,[1.0]
2615,730.5728496407419,321308.97699526325,[1.0]
2616,190.07548965314197,867486.5504352273,[1.0]
2617,396.4878538978357,698068.86326849,[1.0]
2618,138.86028548923505,291751.1551966922,[0.9999999999999999]
2619,707.9162554946239,640302.4728235677,[1.0]
2620,385.7426001285655,194891.96449831806,[1.0]
2621,969.6397754436089,104307.76038893545,[1.0]
2622,863.1032041424029,368368.2179717405,[1.0]
2623,319.64403936062564,410820.17682485725,[1.0]
2624,788.4018665939404,683517.6278786708,[1.0]
2625,505.63803761179247,343078.9277833832,[1.0]
2626,417.26632594417185,163633.08359744976,[1.0]
2627,692.1511441864357,117374.87922412812,[1.0]
2628,808.6740330613458,548495.5343441586,[1.0]
2629,433.7112457404018,943722.4401681196,[1.0]
2630,333.196727122823,695287.8692900145,[0.9999999999999999]
2631,891.0652598544883,321886.92119436315,[1.0]
2632,704.2023124823471,957416.4486864135,[1.0]
2633,694.9342113596048,309613.69219332706,[1.0]
2634,71.790326101907,870815.0119434226,[1.0]
2635,238.39919222604706,315169.5645726181,[1.0]
2636,787.9502938650164,677341.3305905084,[1.0]
2637,892.9799710377627,385125.98152079765,[0.9999999999999999]
2638,219.43959916215084,304670.7370004141,[1.0]
2639,275.0109918447803,824694.4239874453,[1.0]
2640,898.0501877722229,738912.3318751304,[1.0]
2641,988.7067135820909,666119.7509929822,[1.0]
2642,381.1101102928781,253406.62939869455,[1.0]
2643,773.0724979176396,373471.5684044247,[1.0]
2644,506.73827218945365,878570.7703379155,[1.0]
2645,744.3086016249365,987583.1607937099,[1.0]
2646,602.9310885702691,252492.16904219985,[1.0]
2647,911.7247660936393,893514.8629083163,[1.0]
2648,731.6708830961724,658883.2384491455,[1.0]
2649,593.5001860550466,471921.541011351,[0.9999999999999999]
2650,941.9710552297571,236914.4411490138,[1.0]
2651,680.4108703378195,640957.2420596984,[1.0]
2652,496.06294667093675,325553.26427071384,[1.0]
2653,679.0735451851361,300090.40258308034,[1.0]
2654,238.9372124494024,384440.6703372515,[1.0]
2655,952.6570968508418,380148.08302813076,[1.0]
2656,458.375573825682,908049.7967442397,[1.0]
2657,751.810527427199,944286.6952709204,[1.0]
2658,798.2041114978426,241824.0375035987,[1.0]
2659,839.2743260292789,328620.02110940736,[1.0]
2660,573.4517304233092,280229.9913810507,[0.9999999999999999]
2661,631.913384630114,696007.7516687614,[1.0]
2662,236.77283385482414,862181.1013958941,[1.0]
2663,454.1531840579998,458079.9268499849,[1.0]
2664,193.65139178912926,183442.75916324626,[1.0]
2665,396.37983206082583,206022.5350565469,[1.0]
2666,565.1969846514128,219033.75175129436,[1.0]
2667,445.47855721759794,926358.7609631147,[1.0]
2668,878.891832843719,222450.2182172382,[0.9999999999999999]
2669,963.7594068533615,129659.54734680064,[1.0]
2670,950.7938631524202,186157.38458561923,[1.0]
2671,31.23345831945388,759698.9647378699,[1.0]
2672,721.9264296590704,147893.65557741368,[1.0]
2673,257.5546759777583,463781.85060112533,[1.0]
2674,681.7694161016109,731317.4849183764,[1.0]
2675,773.2938875976305,566297.7988720143,[1.0]
2676,313.63109821036534,382065.83934038115,[1.0]
2677,291.8884238443311,913625.8662859392,[1.0]
2678,758.9014333212572,989111.1307784606,[1.0]
2679,579.379878330191,951932.9326961766,[0.9999999999999999]
2680,248.40051093132612,794412.8133973738,[1.0]
2681,834.1389946815459,910721.0834083677,[1.0]
2682,85.5171090890289,108342.53049783215,[1.0]
2683,47.030537569277435,695226.127378876,[1.0]
2684,750.8582946030848,609541.4977064559,[1.0]
2685,513.497008049093,627995.4243306137,[1.0]
2686,187.21526060129628,950187.1403994112,[1.0]
2687,991.8249252225072,890743.7260947194,[1.0]
2688,330.3254959488512,947478.5164390712,[1.0]
2689,674.2332157746021,889523.1064684112,[0.9999999999999999]
2690,501.53637367768886,880531.2477327255,[1.0]
2691,451.76895564493014,818409.9695896151,[1.0]
2692,532.2714466354649,332551.8792290827,[1.0]
2693,779.479744441737,871962.3228094766,[0.9999999999999999]
2694,545.1786437338917,995299.9226508746,[1.0]
2695,20.798556317671636,897766.9293318735,[1.0]
2696,353.9256862257859,204100.48475420522,[1.0]
2697,248.7916784636938,659509.5853281005,[1.0]
2698,927.6584378975494,103748.05269590132,[1.0]
2699,323.8187253742199,985948.8593355895,[1.0]
2700,778.2851420476245,938555.4699013598,[1.0]
2701,359.27936705363385,665396.4674431604,[1.0]
2702,444.7122933741017,662510.4879499425,[1.0]
2703,554.5565825212607,947966.5313049156,[1.0]
2704,571.5887989810183,561120.5383791039,[1.0]
2705,353.2930718270844,779984.4474418949,[0.9999999999999999]
2706,436.37156701599446,729832.960798836,[1.0]
2707,428.86136396650306,536577.212731746,[1.0]
2708,258.5009222726428,202826.50482998777,[1.0]
2709,706.5032328006209,953521.5031682459,[1.0]
2710,517.3781007970535,548631.5516795679,[1.0]
2711,534.5484597692141,156580.73947242735,[1.0]
2712,420.06347398549383,161547.26223458388,[1.0]
2713,783.4635129929096,232267.4753445606,[0.9999999999999999]
2714,859.5057391576073,581542.8212634979,[1.0]
2715,779.9164644028758,608582.803319752,[1.0]
2716,727.072746408576,745802.3425915313,[0.9999999999999999]
2717,685.757068105606,612276.4833291338,[1.0]
2718,993.6315212583112,516099.23787848087,[1.0]
2719,296.11554584794845,769818.444747616,[0.9999999999999999]
2720,318.6778963218447,801159.6923412861,[1.0]
2721,509.09397828239605,779176.8265777244,[0.9999999999999999]
2722,290.8898341892699,989249.0608275455,[1.0]
2723,567.8093605054976,609640.9281094265,[1.0]
2724,70.27973518393108,680989.2027907379,[1.0]
2725,87.96798570770027,626345.0975789313,[1.0]
2726,91.94608314717763,292796.05620883964,[1.0]
2727,739.2413395189593,566377.6805500996,[1.0]
2728,936.3766456938761,297807.5953331555,[1.0]
2729,939.9293286332208,641268.2168202163,[1.0]
2730,523.6429179320282,227653.10318805114,[1.0]
2731,813.5778093806259,957895.7734311676,[1.0]
2732,458.76113974273534,787205.6986010532,[1.0]
2733,447.28147669860334,570204.9125024264,[1.0]
2734,106.93695952073092,669923.917822833,[1.0]
2735,649.6136742063013,734058.6982054886,[1.0]
2736,979.6863494328672,540589.0036183326,[1.0]
2737,537.9975312928849,807741.2432021166,[1.0]
2738,58.25505436317485,448832.77548235166,[1.0]
2739,459.56214838314554,608578.8030823858,[1.0]
2740,467.1499956288204,179395.54191024773,[0.9999999999999999]
2741,295.67124691206544,843043.0921485916,[1.0]
2742,971.5615336066658,639070.9294163897,[1.0]
2743,502.67831427028057,551603.7515500023,[1.0]
2744,504.08942201201,874721.0979487934,[1.0]
2745,44.45342435235992,623080.8636398395,[0.9999999999999999]
2746,321.96769135876866,220602.26201183556,[1.0]
2747,257.9412115626483,665481.8866148825,[1.0]
2748,987.6315487227089,597457.8226877269,[1.0]
2749,229.52737908910143,552388.9039024494,[1.0]
2750,379.91527149647635,367575.1420619817,[1.0]
2751,467.26645480353557,633638.3324122285,[1.0]
2752,114.04919148460996,286310.1942498696,[0.9999999999999999]
2753,624.3818435679112,914647.195845316,[1.0]
2754,909.3740710377974,804168.8628381237,[0.9999999999999999]
2755,646.8605652570747,339283.6394865838,[1.0]
2756,892.5232627520743,166815.3816179602,[1.0]
2757,688.3478192375399,174527.94240742142,[1.0]
2758,72.03046602240923,412343.54114463174,[1.0]
2759,581.5182299853732,943053.4818991281,[1.0]
2760,484.6525753183406,826303.072209644,[1.0]
2761,230.6544960223403,105788.1560747168,[1.0]
2762,329.7604305256656,690778.9776826684,[1.0]
2763,432.5437167360278,743914.7856211021,[1.0]
2764,721.1278562926171,190979.56896579827,[1.0]
2765,339.17233747031526,552026.0267194638,[1.0]
2766,712.2549419307933,317533.3282568599,[1.0]
2767,980.2124848520995,702629.101898846,[1.0]
2768,132.798714494569,814615.4246959573,[0.9999999999999999]
2769,427.9964848108473,423713.5245251411,[1.0]
2770,105.54050674648946,505845.9625600148,[1.0]
2771,353.73682947404245,605921.4995769421,[1.0]
2772,321.3274765415623,460788.3032167041,[1.0]
2773,482.82357597757795,597742.6964351513,[1.0]
2774,812.2546564987975,508955.08356036124,[1.0]
2775,549.6751945666807,476741.55049876496,[1.0]
2776,374.6479293674418,395506.7393609843,[0.9999999999999999]
2777,152.23543977289336,408929.3433627339,[1.0]
2778,331.11855262686595,732492.9568102816,[1.0]
2779,265.01276679996795,233223.7118492455,[1.0]
2780,459.92987617001035,909318.0339815642,[1.0]
2781,689.2765666112336,895428.2330735129,[1.0]
2782,618.1878759717222,906839.4220652013,[1.0]
2783,400.5636478014977,413273.663658656,[1.0]
2784,247.77546313152854,918351.8289135996,[0.9999999999999999]
2785,540.664393445081,628741.1442067906,[1.0]
2786,316.4875253169599,862887.1913908282,[1.0]
2787,684.9495175693039,478680.4854273239,[1.0]
2788,378.2793941438085,704189.2410688387,[1.0]
2789,263.092686496508,359176.6417003527,[1.0]
2790,55.19134354076048,949622.7853959813,[1.0]
2791,277.1126193222645,142767.34026628826,[1.0]
2792,352.58313885956466,729511.5339065385,[1.0]
2793,539.4323670316534,579278.5784611574,[1.0]
2794,218.97825958470776,370350.7230543885,[1.0]
2795,266.262070584666,413508.3827620155,[1.0]
2796,733.9329120752245,357077.24661983416,[1.0]
2797,186.35955128843705,914822.3314402852,[0.9999999999999999]
2798,582.4966196060851,966042.17967132,[1.0]
2799,673.8433345547892,539510.705966536,[1.0]
2800,232.3240498355449,176109.769254527,[1.0]
2801,949.2652614338998,946972.4352393348,[1.0]
2802,857.4437495211911,338839.8572108118,[0.9999999999999999]
2803,199.81174890656965,948037.0940091125,[1.0]
2804,767.9957569143003,243805.20957303658,[1.0]
2805,465.6290267613572,963314.1884016171,[1.0]
2806,735.8518535140322,531634.727687329,[1.0]
2807,387.4193577488528,500261.1211385474,[1.0]
2808,513.9428140402749,620858.9184721031,[1.0]
2809,652.8904085978022,577412.9971608599,[0.9999999999999999]
2810,397.30552169670784,467942.93954041804,[1.0]
2811,708.1678139510618,548110.6086369755,[1.0]
2812,337.97945845837927,630784.2455870352,[1.0]
2813,482.522315425247,745236.6375608683,[1.0]
2814,833.5850078856205,298986.60734963627,[1.0]
2815,978.6925983889222,387901.371249949,[1.0]
2816,296.4923785940333,658622.0758735801,[1.0]
2817,555.2228107472023,194908.38749677181,[1.0]
2818,377.6509546764272,623352.5235009807,[1.0]
2819,352.14073322791705,140380.88430300588,[1.0]
2820,194.08156478355122,621604.3111549853,[1.0]
2821,401.3682421088326,332062.8347304893,[1.0]
2822,861.8302732237396,140231.47457115634,[1.0]
2823,679.0802508306716,402330.90270092204,[1.0]
2824,362.077680360434,670580.2368903476,[1.0]
2825,734.2802325228213,172071.09527220516,[1.0]
2826,171.38373865663254,211409.75460282958,[1.0]
2827,689.8229313307256,850961.082645115,[1.0]
2828,376.72778122742506,793304.4518973893,[0.9999999999999999]
2829,464.462683329673,280264.00981338543,[1.0]
2830,926.9355833696633,335804.73775283084,[0.9999999999999999]
2831,251.83229917922966,794128.6950253922,[1.0]
2832,208.70661342568286,608741.8592752968,[1.0]
2833,948.3112045703316,396636.36452537496,[1.0]
2834,269.99769621253535,262009.45212076543,[0.9999999999999999]
2835,859.7577214001586,606264.5454219008,[1.0]
2836,687.3814164627546,602116.5501059273,[1.0]
2837,826.6465880516272,903027.7184700982,[1.0]
2838,221.16973636090637,905961.7447179441,[1.0]
2839,84.08372369165828,803654.2288254846,[1.0]
2840,948.7596061435726,279547.37392978335,[1.0]
2841,416.48415070754965,914660.0637413637,[1.0]
2842,139.05832818304947,310277.43130284164,[1.0]
2843,417.80600353581667,845664.4882374444,[1.0]
2844,999.8921617276781,157357.65604595112,[1.0]
2845,451.8717834703593,633925.2642953877,[1.0]
2846,599.7733152992475,346076.4683101404,[1.0]
2847,437.29328124457044,691014.2817180118,[1.0]
2848,248.57398084085187,327178.9158912483,[1.0]
2849,945.822629363277,554996.0233637665,[1.0]
2850,917.5394846689614,580406.219254739,[0.9999999999999999]
2851,620.4274628895577,579771.2403943677,[1.0]
2852,87.1745662261909,271607.25808693375,[1.0]
2853,945.2627394417475,293068.64937447105,[1.0]
2854,241.44920330940525,332382.84684502543,[1.0]
2855,533.0120845648071,958568.1677325929,[1.0]
2856,828.0769446698565,292299.13403112034,[1.0]
2857,112.6300028855403,373630.8899064195,[1.0]
2858,545.4546552318707,866443.6299123493,[1.0]
2859,149.71079792297576,761497.0905693424,[0.9999999999999999]
2860,556.343541364571,150210.9046601347,[1.0]
2861,908.3088913108645,382878.18151978916,[1.0]
2862,36.65428211743016,989807.6258011148,[1.0]
2863,740.5071834929745,287415.71450848266,[1.0]
2864,74.48273736814228,690097.8990850063,[1.0]
2865,864.017041288438,589143.0118953374,[1.0]
2866,68.16884055656489,323071.89092444,[1.0]
2867,696.3428405673029,435630.6975677672,[1.0]
2868,896.7098220553319,396634.2431777525,[1.0]
2869,263.6827640498101,590024.4283014433,[1.0]
2870,895.9518679550139,275619.30393254297,[1.0]
2871,341.76829962383067,511389.8577387301,[1.0]
2872,38.170302895877725,119656.08851443816,[0.9999999999999999]
2873,986.5556048917277,572270.5606579129,[1.0]
2874,198.03566926020986,416506.442275616,[1.0]
2875,11.42194162528886,125246.75920681264,[1.0]
2876,285.6130656311999,336628.15951566026,[1.0]
2877,131.25080979995477,121032.17033044735,[1.0]
2878,149.51671642512667,348740.4477641465,[1.0]
2879,957.9727004084464,672976.8858293762,[1.0]
2880,848.215793174541,694268.7070822015,[1.0]
2881,662.6190253038185,498734.62249211,[1.0]
2882,217.17920395523896,810203.1298625715,[1.0]
2883,157.35909590840967,215549.31117749098,[1.0]
2884,453.2955878776461,182451.05658992444,[1.0]
2885,883.2284624640197,542687.8847384956,[1.0]
2886,928.0423085031823,275515.62882660603,[1.0]
2887,63.59167420559237,656897.0654751454,[1.0]
2888,376.52435876493246,145189.43463580933,[1.0]
2889,572.0484250980633,142056.5016142192,[1.0]
2890,168.7428519104527,766294.2588621583,[1.0]
2891,636.6770338246122,800652.3347491631,[1.0]
2892,108.30190747847482,247579.3645202333,[1.0]
2893,939.9826270164322,775586.2136151871,[1.0]
2894,494.38322513314193,731433.1678642258,[1.0]
2895,677.7900628187932,289669.6453665346,[1.0]
2896,726.4842371507472,864332.0138714289,[1.0]
2897,886.0757409177843,966584.1535013191,[1.0]
2898,761.5207178626898,809643.686341358,[1.0]
2899,849.6167797549234,719091.0454894945,[1.0]
2900,869.7848630522485,874313.0458612224,[0.9999999999999999]
2901,379.93334870986587,348807.33811773756,[1.0]
2902,511.32570168429163,761042.9835177982,[1.0]
2903,563.8840082265007,108391.52677809786,[1.0]
2904,474.72997429891825,106783.79294850024,[1.0]
2905,163.14908520784545,584985.540035974,[1.0]
2906,393.91707455591546,702155.7248912472,[1.0]
2907,912.1996921659592,168387.61531564652,[0.9999999999999999]
2908,60.27676438454203,274496.1608376986,[1.0]
2909,216.8250399025319,597529.6865636443,[0.9999999999999999]
2910,56.093217749051895,114562.79797994689,[1.0]
2911,469.272452830631,812769.2881470142,[1.0]
2912,503.7079643595505,413379.32633901766,[1.0]
2913,236.27579713499034,420744.95355780475,[1.0]
2914,161.69895291956928,789085.7537146383,[1.0]
2915,854.7078873700415,150979.5319514811,[0.9999999999999999]
2916,173.3355808222856,652671.4110923108,[1.0]
2917,973.2987854582557,285506.4509987582,[0.9999999999999999]
2918,39.54283880918513,777977.4735302293,[1.0]
2919,875.232611526033,436046.6738060994,[1.0]
2920,804.1937679802943,601686.252674545,[1.0]
2921,965.4040591664824,773132.7362678434,[1.0]
2922,931.3843793744463,465143.2003563954,[1.0]
2923,68.90524001506745,716713.3821360272,[1.0]
2924,609.2262540593583,556747.5455551213,[0.9999999999999999]
2925,874.5273203519356,347080.5256068656,[1.0]
2926,688.9310607360617,336476.23513272044,[1.0]
2927,793.9603771105683,386694.97837106703,[1.0]
2928,845.5692239086219,150865.20645857902,[1.0]
2929,991.5347079040017,141812.59900233816,[1.0]
2930,281.14237373748966,251961.99205191323,[1.0]
2931,381.11918642908955,360255.46918556496,[1.0]
2932,537.195527061439,813882.0823399043,[1.0]
2933,894.6087885835265,724061.8188263134,[1.0]
2934,529.390615621411,693610.8232556884,[1.0]
2935,578.9857058255354,791033.7542633,[1.0]
2936,891.5880249462125,429555.9813289183,[1.0]
2937,99.73677156593149,955876.3244484486,[1.0]
2938,434.3066547187903,214276.23284850712,[1.0]
2939,940.5358758240825,950306.1147783014,[1.0]
2940,937.9906156175526,674889.8897953223,[1.0]
2941,565.0781907230581,682428.1082501333,[1.0]
2942,383.7255686048839,314548.18860904145,[1.0]
2943,193.8632045213156,500912.26131929964,[1.0]
2944,677.2788737627138,537359.7757322332,[1.0]
2945,126.34865837840215,437153.9242885138,[1.0]
2946,730.9494348421283,114860.14999937316,[1.0]
2947,581.728967749155,790959.7479162051,[1.0]
2948,851.6105891391619,964720.0928353076,[1.0]
2949,638.6899392940882,902278.0553060018,[1.0]
2950,606.6975045765943,475556.17389473715,[1.0]
2951,932.7463030480643,505927.5221897556,[1.0]
2952,18.4702120772051,881482.1224222059,[1.0]
2953,591.2468567116019,992777.7080925343,[1.0]
2954,164.72502242822947,449391.65073497687,[0.9999999999999999]
2955,130.28333407142708,775212.4563464354,[1.0]
2956,657.2602811490191,446464.1833595748,[1.0]
2957,715.5691407938564,881593.8390683037,[1.0]
2958,83.11031823437443,831047.3837376452,[0.9999999999999999]
2959,991.1039845562827,626164.3814256452,[0.9999999999999999]
2960,77.2987107497671,170132.92120258062,[0.9999999999999999]
2961,732.2806493091722,567652.2695098402,[1.0]
2962,963.612908611436,329784.1225605101,[1.0]
