,T,P,zs
2547,919.3469388040454,866083.9705180937,[1.0]
2548,362.99029264703523,183756.99321565725,[0.9999999999999999]
2549,940.6405472054026,860081.9272669987,[1.0]
2550,917.2091588413094,323537.0367192878,[1.0]
2551,998.498707464631,416607.882170625,[1.0]
2552,224.08710585002325,141237.09222280805,[1.0]
2553,331.84879787295534,360942.56097006367,[1.0]
2554,910.4106879351614,440060.8249683482,[1.0]
2555,604.3006741748688,128687.83897617052,[1.0]
2556,895.3831162960676,107293.36608313723,[1.0]
2557,196.42424291935097,224088.4308045622,[1.0]
2558,291.1533643024172,337461.6504638272,[0.9999999999999999]
2559,342.08600605383197,275777.4040315624,[1.0]
2560,815.6587584698678,905836.1625340921,[0.9999999999999999]
2561,989.5698905165796,816748.6752544028,[1.0]
2562,529.8215209629387,750223.6783952235,[0.9999999999999999]
2563,893.7754010209585,412450.5036270663,[1.0]
2564,899.5312790014266,345089.93648544326,[1.0]
2565,279.2777785667491,708611.5861334453,[1.0]
2566,724.594183025266,275813.59799068305,[1.0]
2567,794.2349669971017,166827.67076579886,[1.0]
2568,436.83573909885416,747591.4466984047,[1.0]
2569,386.9470803498048,540787.5471512543,[1.0]
2570,50.7147905386572,660822.6449453231,[1.0]
2571,574.8934689523718,250806.60463368078,[1.0]
2572,568.7366543923873,475557.1112888183,[0.9999999999999999]
2573,196.09132121468465,287069.90499860945,[1.0]
2574,971.4952471363138,460218.51302754617,[0.9999999999999999]
2575,395.291117103645,881082.8348386867,[1.0]
2576,819.6447120323943,806774.6237561883,[1.0]
2577,594.6932193126223,506927.7202414106,[1.0]
2578,538.1641816297619,809760.9531022529,[1.0]
2579,383.3432737566957,494833.8565216334,[1.0]
2580,873.6403337157349,611628.5310866956,[1.0]
2581,388.7119478784062,906684.5311390456,[1.0]
2582,426.099637763215,627685.7794255209,[1.0]
2583,337.4936293165565,215524.14808608053,[1.0]
2584,465.0754365898384,982087.883613994,[1.0]
2585,16.3480668902778,205957.80198629067,[1.0]
2586,932.0502801351467,182451.8107480206,[1.0]
2587,262.61032455451675,781612.4303037615,[1.0]
2588,535.3982533806508,372941.03144948033,[1.0]
2589,117.11127724604032,843382.9512943246,[1.0]
2590,531.2924082010964,859177.8679543202,[1.0]
2591,196.2049763841109,612375.7199757922,[1.0]
2592,602.1894374342357,800333.2985914755,[1.0]
2593,696.477842539611,249228.91263549228,[1.0]
2594,274.89387141661405,725649.3663252349,[1.0]
2595,206.5644780597832,932032.8813947156,[1.0]
2596,88.01667436432307,260697.87406875976,[1.0]
2597,937.0362182951561,249584.129886258,[1.0]
2598,426.1019612971905,203366.7077427882,[1.0]
2599,862.8481604586246,209278.46334424504,[1.0]
2600,327.5073999023947,594475.609330704,[1.0]
2601,770.6123439771674,132037.0861266098,[1.0]
2602,221.8942565716695,283504.8332673536,[1.0]
2603,368.5980120418733,383162.4218331985,[1.0]
2604,800.0761797492908,330305.83116238785,[1.0]
2605,374.53808766864125,185624.89072951674,[0.9999999999999999]
2606,890.983406816676,157064.28872462275,[1.0]
2607,842.2275748738805,674381.6364290816,[0.9999999999999999]
2608,884.717911667399,441988.89024596964,[1.0]
2609,520.0012378639797,441018.53453711275,[1.0]
2610,157.33055129522145,277403.1240937613,[0.9999999999999999]
2611,83.38416760566807,983084.3281867278,[0.9999999999999999]
2612,347.43383180469607,683280.9083248291,[1.0]
2613,863.9660254717517,989337.5692601957,[1.0]
2614,771.058199513019,604365.6613841627,[1.0]
2615,244.62385163893188,749678.4125797175,[0.9999999999999999]
2616,527.1535322689989,355348.95411380933,[1.0]
2617,402.37494480438744,790631.6523301572,[1.0]
2618,668.3362806805283,156180.50751487058,[1.0]
2619,245.84043121217843,324809.9351156208,[1.0]
2620,509.8114974127895,979498.6198014008,[1.0]
2621,47.32007247225144,667026.9962787303,[1.0]
2622,432.65119770757775,910618.890440638,[1.0]
2623,679.6393006300489,805168.2851747305,[1.0]
2624,435.26531912251517,601994.298222215,[1.0]
2625,155.21467281352878,547452.5620580729,[0.9999999999999999]
2626,251.60096719509832,285822.6839381771,[0.9999999999999999]
2627,210.8171601228922,557665.8208649922,[1.0]
2628,442.0330418685363,649316.0239402651,[1.0]
2629,193.1468496254376,116062.94893494873,[1.0]
2630,689.2622589451515,354271.33867553534,[1.0]
2631,753.3616374157642,266281.3831298036,[0.9999999999999999]
2632,819.4628613576057,221555.21670877788,[1.0]
2633,744.2235661495333,199486.37200045632,[1.0]
2634,374.7462526062168,624892.4722270847,[1.0]
2635,541.6247960179835,504072.59316940996,[1.0]
2636,352.3877541964278,446289.5210539881,[1.0]
2637,298.745392474203,955948.9301380744,[1.0]
2638,65.56547498026154,888354.1963141398,[1.0]
2639,385.61856146246345,811425.7149679272,[0.9999999999999999]
2640,424.7884776542623,194425.04610094248,[1.0]
2641,124.93340495701885,114622.8927299833,[1.0]
2642,723.9497501043268,134579.95272371633,[0.9999999999999999]
2643,567.4996330527293,479061.5918662066,[0.9999999999999999]
2644,770.6311900629754,247734.178109107,[1.0]
2645,679.1469328634197,214105.03612296155,[1.0]
2646,799.0563608681456,278827.7909536706,[1.0]
2647,159.1963311795297,433049.62554717396,[1.0]
2648,282.40439531971333,515718.9513458887,[0.9999999999999999]
2649,50.160429028621664,749315.8933570295,[1.0]
2650,884.858816925153,149723.7389872212,[1.0]
2651,814.7826933380073,248999.69295067634,[0.9999999999999999]
2652,903.7532069513039,416542.18625760893,[1.0]
2653,336.59089021773855,619157.2149407339,[1.0]
2654,998.5483421228377,188381.45649015674,[1.0]
2655,151.4739271579297,493261.3203730258,[1.0]
2656,683.1716131348102,909824.721150335,[1.0]
2657,498.29224989672133,753149.3656827215,[1.0]
2658,749.6797764172358,487420.50186699675,[1.0]
2659,960.4339021531218,280674.6823013243,[1.0]
2660,487.3428112643361,579441.6917177825,[1.0]
2661,895.1535969695071,860286.3970385605,[1.0]
2662,679.1391436246787,359219.94750343607,[1.0]
2663,791.0788922094587,453538.28966462804,[0.9999999999999999]
2664,908.5548660305345,357512.5254653625,[1.0]
2665,696.8239181566437,222008.3733249741,[1.0]
2666,872.0870418602574,685549.7155992598,[0.9999999999999999]
2667,899.2905951168012,828375.6368730217,[1.0]
2668,12.765113680423983,175878.32325579564,[1.0]
2669,327.14026199226146,984558.0147536752,[1.0]
2670,403.939384445854,679729.198474337,[1.0]
2671,189.85981106328893,611500.7213212716,[1.0]
2672,282.1225906915722,747033.186809,[1.0]
2673,44.11927890580455,856360.2682270281,[1.0]
2674,672.9526483923955,771780.0926318136,[1.0]
2675,727.2887629546537,503796.9761977261,[0.9999999999999999]
2676,147.52550491836178,362738.8650500881,[0.9999999999999999]
2677,311.7044472083731,401060.68285886885,[1.0]
2678,261.5986664075991,765389.4500300342,[0.9999999999999999]
2679,157.85807757858353,419932.4084835258,[1.0]
2680,696.1560896471016,852346.2499097056,[1.0]
2681,761.0013316754219,742889.5949929781,[1.0]
2682,947.0635097873438,654760.3306842848,[1.0]
2683,177.32180347220236,115987.92369956485,[0.9999999999999999]
2684,119.39458787610593,270486.87572542846,[1.0]
2685,290.28611149967867,636537.7142167761,[1.0]
2686,523.8140256719375,686166.9271415472,[1.0]
2687,683.5455639100593,303539.29594624916,[1.0]
2688,51.89123802365153,438457.36233969615,[1.0]
2689,152.13355966948296,206297.11076277698,[1.0]
2690,638.0063532100521,340451.9062661115,[1.0]
2691,555.1371192485459,957991.7562140618,[1.0]
2692,98.99306432182112,432837.36080442835,[1.0]
2693,23.960067447632795,254210.4835622415,[1.0]
2694,135.76471969085287,575735.1955120426,[1.0]
2695,396.67705063835024,540611.6866762319,[1.0]
2696,166.82406800952865,741786.7983005908,[1.0]
2697,333.24494683616723,282373.48303146206,[1.0]
2698,153.04142644627277,622093.702683615,[1.0]
2699,212.57863635508437,344523.425378336,[1.0]
2700,188.56997466626922,542005.2238540057,[1.0]
2701,306.7006390072864,827265.0027954316,[0.9999999999999999]
2702,960.9820112566108,820782.9630143234,[1.0]
2703,577.1125828667572,138003.99423427338,[1.0]
2704,164.08745312495785,314732.52795569185,[1.0]
2705,535.1245094173584,299084.54771429556,[1.0]
2706,131.40912609376107,290005.6869130095,[0.9999999999999999]
2707,421.1457956523973,273400.32373802806,[1.0]
2708,349.5741248546352,528334.198524629,[1.0]
2709,218.42447479920784,189688.5112026097,[1.0]
2710,891.8921503631824,427402.24685435067,[0.9999999999999999]
2711,572.9276069308991,910060.0683762642,[1.0]
2712,189.98498618786508,294241.2990281839,[1.0]
2713,536.3908056821142,731531.2605313433,[1.0]
2714,120.22069136980781,214266.8053889922,[1.0]
2715,235.56056254461504,867005.8988383096,[1.0]
2716,701.5462832938904,108415.29803786216,[1.0]
2717,381.4894121178401,631605.7416743033,[1.0]
2718,523.9814436331295,913784.6582407134,[1.0]
2719,892.3589353588291,222862.8871496187,[1.0]
2720,126.46693226981621,327379.0150794373,[1.0]
2721,321.928152964821,737765.6313048566,[0.9999999999999999]
2722,657.4070736449174,317900.8901512785,[1.0]
2723,982.8482287746307,722772.9788814387,[1.0]
2724,655.0779255634015,709276.6766511734,[1.0]
2725,361.8684964963558,278331.49277392135,[0.9999999999999999]
2726,389.7520682274717,759840.8955382972,[1.0]
2727,67.12558885647852,181896.7856661309,[1.0]
2728,528.8385518357932,148803.86070247035,[1.0]
2729,872.0272313094083,237143.76001493077,[1.0]
2730,627.4165505605695,113090.31171909426,[0.9999999999999999]
2731,40.04455909098652,519777.22318571236,[1.0]
2732,319.24662756516096,416867.5390605544,[0.9999999999999999]
2733,235.9091078487755,432766.91416628374,[1.0]
2734,11.06453066984863,198183.31552270649,[0.9999999999999999]
2735,105.48503158793828,836888.9331995517,[1.0]
2736,461.04985595795404,328665.93421302526,[1.0]
2737,457.0010804517914,854629.6008543107,[0.9999999999999999]
2738,328.59241725431343,958518.589224547,[1.0]
2739,67.33256771353594,762892.0743819147,[0.9999999999999999]
2740,119.92707012399069,598914.5733030923,[1.0]
2741,231.96765455952834,931301.5533502884,[1.0]
2742,45.790121464708946,844462.0916439316,[1.0]
2743,876.792931010464,167456.64357070322,[1.0]
2744,237.38610886527303,803307.6813592035,[0.9999999999999999]
2745,234.2158976426172,784542.5495241787,[1.0]
2746,528.5108948262958,327078.9904550548,[1.0]
2747,909.6533929406614,948425.460362222,[1.0]
2748,949.6896489537658,441807.7529394474,[1.0]
2749,594.5562294464856,962116.6135835988,[1.0]
2750,545.2512028748572,932599.4906535475,[0.9999999999999999]
2751,261.12167498666435,366044.79880924884,[1.0]
2752,690.8485039566466,378254.12860672735,[1.0]
2753,80.07207574618836,233485.81007119053,[0.9999999999999999]
2754,568.6017635384179,650265.6866170833,[1.0]
2755,759.1028814368134,627911.8243110647,[1.0]
2756,688.9551414512548,499789.5914588333,[1.0]
2757,542.3424858211761,157592.46803838015,[1.0]
2758,491.4640414689297,679033.2950712757,[1.0]
2759,148.92679583539086,766843.235953827,[1.0]
2760,701.6506917910575,573579.4685679462,[1.0]
2761,911.1700248470592,282496.1983134174,[1.0]
2762,37.621884266123686,830439.5110983566,[0.9999999999999999]
2763,531.7540514059431,853938.7888954392,[1.0]
2764,646.9091452248394,844535.652420422,[1.0]
2765,497.11977089698513,837306.0374440046,[1.0]
2766,375.32200090102015,732030.3660259246,[1.0]
2767,391.55932270780244,652024.533390395,[1.0]
2768,57.952717556211056,486730.0856218278,[1.0]
2769,477.2770701166715,114325.88341902895,[1.0]
2770,203.50182768397522,889049.2295282971,[1.0]
2771,850.079848846212,333680.5929345098,[1.0]
2772,246.5569712964668,253179.3268025793,[1.0]
2773,189.05088827174362,162064.63248196253,[1.0]
2774,307.665491924696,373229.4690946845,[1.0]
2775,963.1035595377161,658993.0118802511,[1.0]
2776,487.0517838003474,866110.8422455571,[1.0]
2777,205.11365074139889,805102.939036373,[1.0]
2778,476.6032964326302,194034.1266256784,[1.0]
2779,659.8476723438506,496659.53732993524,[1.0]
2780,965.9472537151051,106230.60100071164,[1.0]
2781,31.31899801792813,307595.394413023,[1.0]
2782,12.50111581887211,890400.6686120626,[1.0]
2783,336.98028213387363,361037.36331076565,[0.9999999999999999]
2784,395.76611272397196,403134.10779980826,[0.9999999999999999]
2785,824.3934843307634,722884.4589540232,[1.0]
2786,892.2264201731826,948260.8769256376,[1.0]
2787,414.7110757104577,778315.7672060379,[1.0]
2788,392.4160527049465,240277.69131737956,[1.0]
2789,441.2885288072384,458405.82568445895,[1.0]
2790,492.90871868581087,423098.00726168725,[1.0]
2791,883.6120097089931,916001.9117009678,[1.0]
2792,877.0928189932631,142487.2408585159,[0.9999999999999999]
2793,223.20884992477536,383512.32170907094,[1.0]
2794,410.83184210883417,116892.5608064915,[0.9999999999999999]
2795,691.047977931562,389984.5863943382,[1.0]
2796,172.69017784481144,323724.41348625446,[1.0]
2797,481.58580512889927,867260.1760081671,[0.9999999999999999]
2798,881.9727169037013,420176.19042728597,[1.0]
2799,268.49578997308606,279152.9407044881,[1.0]
2800,779.5564122234961,898305.030267975,[0.9999999999999999]
2801,190.1378646871346,680021.9228313563,[1.0]
2802,374.1217205744917,678668.8364945712,[1.0]
2803,292.1156367675634,657565.3167629163,[1.0]
2804,242.81401804929962,955827.5729062747,[1.0]
2805,264.19521853413903,453958.7323529483,[1.0]
2806,946.5965657399462,432092.6712856404,[1.0]
2807,612.4921083545153,750899.799465958,[1.0]
2808,393.01097474958925,677401.3395771831,[1.0]
2809,93.18598264320654,352008.65374873206,[1.0]
2810,543.2084993229275,209174.78172630107,[1.0]
2811,81.57350540209573,214873.8039603033,[0.9999999999999999]
2812,568.7748642957121,622863.4398606148,[1.0]
2813,268.8164160992897,292020.23441065126,[1.0]
2814,835.3964469568048,424550.02456046647,[1.0]
2815,918.6218807901887,735485.3638812846,[0.9999999999999999]
2816,778.5519088718653,175357.22324390465,[1.0]
2817,978.8362403465485,971060.8971914222,[1.0]
2818,995.2841965728537,242067.38522170528,[1.0]
2819,253.67127292813635,983760.446941391,[1.0]
2820,829.0719986923672,443404.47362494766,[1.0]
2821,40.64065884474632,434611.99686720304,[1.0]
2822,835.3806059019865,362483.0721656835,[1.0]
2823,221.9647313843514,830482.7923865346,[1.0]
2824,189.5988456271567,609457.0692294666,[1.0]
2825,257.2650890239671,746511.6087516111,[1.0]
2826,965.8273062491683,708381.3456673328,[1.0]
2827,169.34692248272444,681626.2812230602,[0.9999999999999999]
2828,959.1401515328097,361003.4022659109,[1.0]
2829,288.229761784125,803479.9824794172,[1.0]
2830,870.3947184982416,999027.7293022887,[1.0]
2831,710.4744793097843,974402.1394991218,[1.0]
2832,496.51863606404766,393983.0075057578,[1.0]
2833,712.950625647248,493811.58132377133,[1.0]
2834,690.9698407590997,642799.9472167505,[1.0]
2835,411.23683022824923,614949.25835003,[1.0]
2836,811.138374268494,826403.9203668529,[1.0]
2837,275.0267542814261,524308.0709233233,[1.0]
2838,184.4529842592712,649750.6362030477,[1.0]
2839,296.11252074280577,245331.11711413885,[1.0]
2840,546.8133398483654,417581.347892919,[1.0]
2841,394.3936199476702,602338.7383110181,[1.0]
2842,360.82428224367504,483252.44229628507,[0.9999999999999999]
2843,747.9124606863724,119796.72852838012,[0.9999999999999999]
2844,377.29357116269574,264600.7638779634,[0.9999999999999999]
2845,329.69361362715324,605887.65593333,[1.0]
2846,632.4856200158574,753174.6163128738,[1.0]
2847,65.43200816102956,233180.91596881178,[1.0]
2848,778.075010933301,904517.108927812,[1.0]
2849,571.049733657112,399993.91301519284,[1.0]
2850,364.5598195921635,927944.0538757828,[1.0]
2851,165.56374017854824,923719.909560057,[0.9999999999999999]
2852,677.7481583723571,564471.6900075991,[1.0]
2853,120.84519242445629,930218.6316900915,[0.9999999999999999]
2854,469.3656861231711,342574.8094125885,[1.0]
2855,290.7185933842881,771040.506139313,[1.0]
2856,245.6578045669512,616805.0382008427,[1.0]
2857,14.125004124885468,788571.6189683705,[0.9999999999999999]
2858,470.58267678625805,671090.4644088548,[1.0]
2859,643.0617608293174,755194.7116583856,[1.0]
2860,784.7088989283211,926978.94901537,[1.0]
2861,773.496733647274,110316.27273839481,[1.0]
2862,309.289197138391,698406.5216576915,[1.0]
2863,268.6708251789721,121338.29179349117,[1.0]
2864,124.00491143083167,109774.54678751854,[1.0]
2865,223.78448248591442,504141.87102749234,[1.0]
2866,669.5184891469262,364570.5619161309,[1.0]
2867,981.2027788102627,793633.539394576,[0.9999999999999999]
2868,191.34743185225676,158214.91039032838,[0.9999999999999999]
2869,668.0100172597579,618987.593985498,[1.0]
2870,361.1231578801272,682679.7758008674,[1.0]
2871,544.0635530730445,243232.2895979893,[1.0]
2872,980.7078950974796,664574.7092416763,[1.0]
2873,809.610157950159,644093.5360555265,[0.9999999999999999]
2874,265.8329057142573,687703.0543760392,[1.0]
2875,88.46829892785,587468.6115077578,[1.0]
2876,323.44807818221085,272748.51869352604,[1.0]
2877,79.47332143165906,345714.66241106845,[1.0]
2878,892.364250497445,946899.7804638154,[1.0]
2879,335.5833012894271,749321.5195528745,[1.0]
2880,167.5212791864188,976236.2484872952,[1.0]
2881,66.84861572908036,265152.27025540377,[1.0]
2882,610.9190518123156,296400.3941500538,[1.0]
2883,203.73269376428362,522203.4760319432,[1.0]
2884,759.1207572407532,675458.5872648157,[1.0]
2885,46.22860440940937,248829.3358801283,[1.0]
2886,10.674312793116927,206468.18744077993,[1.0]
2887,772.3061676733466,423607.52005118784,[1.0]
2888,648.989981192691,302879.52493407077,[1.0]
2889,154.11331490030668,482846.2651841589,[1.0]
2890,796.4299173002032,878741.091826718,[1.0]
2891,317.3332260598193,649579.4720350888,[1.0]
2892,136.91814373739072,468301.71404277865,[1.0]
2893,462.0435821126333,383218.7481865674,[1.0]
2894,855.5337260399567,839186.0985812705,[1.0]
2895,491.0583961682375,847929.9329210797,[1.0]
2896,263.5588681146485,645163.6677812795,[1.0]
2897,300.24097147997514,397605.27440248145,[1.0]
2898,552.7212329731868,154565.75517317565,[1.0]
2899,331.9930056855001,751617.2099863054,[1.0]
2900,145.75200239559675,480662.1021157309,[1.0]
2901,52.13011460882616,627212.6323415377,[1.0]
2902,732.916406585191,686179.362966342,[1.0]
2903,622.5104468977507,824084.4402178471,[1.0]
2904,671.5592295374099,801904.1730146955,[0.9999999999999999]
2905,668.7643170935823,433883.191412688,[1.0]
2906,85.74169151750087,505058.4484436039,[0.9999999999999999]
2907,202.1009587032588,371476.7675741353,[1.0]
