,T,P,zs
2593,508.03597219335984,745279.2547382393,[1.0]
2594,53.937925354720676,936443.6854523704,[1.0]
2595,636.2714467322614,791853.3540117536,[0.9999999999999999]
2596,157.96090708355584,563981.3617292685,[1.0]
2597,180.16981632929273,331691.0831364539,[1.0]
2598,183.99558137876156,597441.2439354113,[1.0]
2599,542.8486050376941,551235.8054590215,[1.0]
2600,848.5266917474738,170073.18643205514,[1.0]
2601,94.6021486030196,996187.7511002686,[1.0]
2602,709.7662204072163,452391.33720074804,[1.0]
2603,422.6730511236079,918523.6847403379,[1.0]
2604,395.29737481607276,169931.7479739296,[1.0]
2605,282.5289402193443,707806.7490154031,[1.0]
2606,266.4658103007428,797545.0885773561,[1.0]
2607,735.9151933582352,302300.21268892323,[1.0]
2608,334.5399870876163,464927.6049882896,[1.0]
2609,49.4872103795549,936905.4743156822,[1.0]
2610,570.9979415346206,831801.0311576026,[1.0]
2611,334.6564044072294,994700.9490864148,[1.0]
2612,369.48796888134245,923604.0194524033,[1.0]
2613,723.3610130001348,401006.32769529213,[1.0]
2614,333.92334625118065,265001.7941166833,[1.0]
2615,483.9281724261287,948143.2266938763,[0.9999999999999999]
2616,855.0150940137834,550736.7598061482,[0.9999999999999999]
2617,685.4299625804568,211842.15232902978,[1.0]
2618,506.05133222419494,647186.8525141075,[1.0]
2619,114.80975894576311,998843.854226966,[1.0]
2620,489.23352624940463,322636.76268675784,[1.0]
2621,672.8295068630401,467121.873111404,[1.0]
2622,469.47577684804133,603518.045408594,[1.0]
2623,457.80983519061414,801760.9095312248,[1.0]
2624,209.19008458133203,659436.8657318683,[1.0]
2625,994.2296652390426,618592.5570096325,[0.9999999999999999]
2626,768.380375411406,511968.2344533138,[1.0]
2627,492.5060004524928,449505.10282170214,[1.0]
2628,968.9414130810624,395157.82113068923,[1.0]
2629,646.3129519258457,895607.8054727727,[0.9999999999999999]
2630,14.92714279689696,563445.6135738795,[1.0]
2631,864.1164941720123,808235.7788028714,[1.0]
2632,363.4978714014605,421899.0351793381,[1.0]
2633,935.5601978426998,722804.0034553957,[1.0]
2634,369.56748701243447,162592.13900051668,[1.0]
2635,426.7403166843378,491468.14163127466,[1.0]
2636,791.4402955072107,116717.83790564338,[1.0]
2637,987.1236981054678,643654.7481126792,[1.0]
2638,32.899384613114876,980071.62329458,[1.0]
2639,436.25770175779627,978597.4283022679,[0.9999999999999999]
2640,438.52456693644234,178644.82002370196,[1.0]
2641,684.6987120070347,512510.0580250037,[1.0]
2642,140.25926569195028,235763.59535229698,[0.9999999999999999]
2643,983.3898512233076,174369.1927442926,[0.9999999999999999]
2644,956.9863759201356,519203.81650729437,[1.0]
2645,993.3644661296632,611111.1739010235,[1.0]
2646,955.7674410242803,562407.6061009541,[1.0]
2647,801.336944367505,718519.5613750798,[1.0]
2648,74.01199080367763,377719.7024086262,[1.0]
2649,804.3790573379231,198890.37879108865,[1.0]
2650,690.4240975125255,222570.86591111583,[1.0]
2651,769.6346920975708,950685.9080572122,[0.9999999999999999]
2652,739.3201278984462,152393.05883599518,[0.9999999999999999]
2653,513.9072838142074,872527.8796890635,[1.0]
2654,280.2023155920661,286567.802680737,[0.9999999999999999]
2655,643.6935081400961,136821.46586512678,[1.0]
2656,193.9252902482377,315666.2791929975,[1.0]
2657,673.9907384485296,303919.4857549107,[1.0]
2658,620.6361175718422,378256.97731842817,[0.9999999999999999]
2659,24.76837043817784,444421.4883045672,[1.0]
2660,606.7302200276505,569145.5124620048,[1.0]
2661,423.5251421012927,393153.98651572835,[1.0]
2662,138.2716506068868,170150.50749948327,[1.0]
2663,457.75946824189293,831078.5179299917,[1.0]
2664,169.92191695802563,656495.187852618,[1.0]
2665,902.935354975973,631262.3978981585,[1.0]
2666,206.37628280511692,442362.6943800522,[1.0]
2667,106.80433407366013,569325.965625366,[1.0]
2668,49.06412629871287,828410.2971320208,[1.0]
2669,884.5263048403039,593152.709165979,[1.0]
2670,851.8876537861854,171996.68569813351,[1.0]
2671,399.3990931109454,255573.37381236517,[0.9999999999999999]
2672,325.15035337182036,144694.49771544788,[0.9999999999999999]
2673,365.42957384244033,281870.11485600786,[0.9999999999999999]
2674,238.86339270390815,444728.2173461444,[0.9999999999999999]
2675,802.4112457171834,754343.7090590748,[1.0]
2676,572.3767564194362,796013.1174675552,[1.0]
2677,173.1047418080324,468923.56926579855,[1.0]
2678,723.4737597122901,794855.564504608,[1.0]
2679,204.2183993018164,792087.2967766885,[1.0]
2680,922.0924423606034,930025.9847479046,[1.0]
2681,508.02380124476815,668672.7806992199,[1.0]
2682,621.2205619024616,223283.97816127376,[0.9999999999999999]
2683,185.1039286410568,453180.37316939567,[1.0]
2684,850.0361607069398,835883.7126933793,[1.0]
2685,650.4438841626541,408463.07043083187,[1.0]
2686,188.18184603025182,695486.3747105341,[0.9999999999999999]
2687,318.51983943531735,961579.2413640234,[1.0]
2688,505.63051138906366,815278.246085469,[1.0]
2689,780.0213542325553,512683.4587181339,[1.0]
2690,551.421236380154,261081.0697443601,[1.0]
2691,921.1755438377389,934143.6211163099,[1.0]
2692,981.875183560721,154660.09285475806,[1.0]
2693,147.39657493335733,236028.66136884096,[1.0]
2694,631.7463950740391,127650.62187124898,[1.0]
2695,51.449070148223306,362460.8602197811,[0.9999999999999999]
2696,690.0725523148024,963705.2292167193,[1.0]
2697,98.02981905884991,154528.4298352757,[1.0]
2698,219.4507932749578,244384.24409110626,[1.0]
2699,900.8669755423783,834770.4085539232,[1.0]
2700,329.86853049978924,798761.9009949402,[1.0]
2701,106.84215519770929,597164.4070497034,[1.0]
2702,364.98388459592996,574492.4165763124,[1.0]
2703,319.4316009216575,544586.1715510834,[1.0]
2704,248.92014799324568,719907.592458635,[1.0]
2705,216.32728036355812,147904.82554582838,[0.9999999999999999]
2706,298.76565151583446,731586.6362740184,[1.0]
2707,869.8365909192255,131668.6383634775,[0.9999999999999999]
2708,890.2294374097816,425929.75278797967,[1.0]
2709,719.2487338903022,918324.8887912332,[1.0]
2710,285.2859151967806,440474.959770593,[0.9999999999999999]
2711,771.9628628158774,938301.1186719267,[1.0]
2712,968.2571492595381,207943.5269593115,[1.0]
2713,697.033176766214,329439.3881575885,[1.0]
2714,463.17920883656484,677996.0709954688,[1.0]
2715,96.43809384530577,634061.9343435699,[1.0]
2716,902.4728902947362,686707.4826067785,[1.0]
2717,965.3498176577693,984998.0095851049,[1.0]
2718,165.37950723020208,974797.4801921563,[0.9999999999999999]
2719,142.20419533151124,169209.1349528859,[1.0]
2720,287.3862446955988,331047.25839964213,[1.0]
2721,588.7081723780301,844819.9574595324,[1.0]
2722,344.92065936520095,702090.2504694114,[1.0]
2723,656.0306284501105,691066.2401221087,[1.0]
2724,226.74532292442393,767057.582938794,[1.0]
2725,998.0311319521487,951052.0086115119,[0.9999999999999999]
2726,369.4331332243185,767690.0501841829,[1.0]
2727,609.5370979454158,805239.7834060943,[1.0]
2728,217.21757749893948,448174.36053511733,[1.0]
2729,703.9309868069062,248397.42292676595,[1.0]
2730,119.87700124516802,809730.1575411287,[1.0]
2731,830.5334205207834,323389.471515222,[0.9999999999999999]
2732,625.0927649020118,586168.8075709345,[1.0]
2733,760.1043789868223,191349.12325486913,[1.0]
2734,196.92960175754402,990080.0261508938,[1.0]
2735,452.7470278603966,926704.2311517553,[1.0]
2736,291.07777822140605,821557.6947303195,[1.0]
2737,255.21158412277134,373243.4153011418,[1.0]
2738,901.7413076919318,870006.0086035723,[1.0]
2739,681.7594149009309,238461.337311307,[1.0]
2740,479.15983475142656,828329.6113904106,[1.0]
2741,25.274001348946737,655424.1889417304,[1.0]
2742,898.1931297527151,305857.77333748236,[1.0]
2743,782.8687467822946,941855.081959998,[1.0]
2744,672.5925146010944,340244.64765362977,[1.0]
2745,558.7569185353035,838334.597434234,[1.0]
2746,125.62429840656861,557283.9137122236,[1.0]
2747,691.8899828931177,797652.5716912531,[1.0]
2748,636.5129161266486,533645.9017044106,[1.0]
2749,691.5222467128247,412193.5453122898,[1.0]
2750,127.51010035115205,451684.19872911344,[1.0]
2751,500.8279395495098,854178.8531008936,[1.0]
2752,607.9631320731463,707997.9669713161,[0.9999999999999999]
2753,860.9047082085107,256120.47902484518,[0.9999999999999999]
2754,74.26738928256636,348476.835023428,[1.0]
2755,597.1009965349806,503725.62437038147,[1.0]
2756,325.08640160189617,213881.31902058242,[1.0]
2757,387.02746473891443,525204.1733412942,[0.9999999999999999]
2758,949.386748096867,921069.1850319485,[1.0]
2759,374.7552742782277,956293.9588578579,[1.0]
2760,571.032003090681,194073.41656115465,[1.0]
2761,675.9540247847978,592667.9570652195,[1.0]
2762,290.2914764004419,557608.3342438792,[1.0]
2763,198.17435211621546,851290.041681404,[1.0]
2764,551.1889330348664,639345.8114485663,[1.0]
2765,395.73198509078435,764075.8292452832,[1.0]
2766,557.0900908496255,947654.6761247965,[1.0]
2767,234.57371255461297,752700.0165917441,[1.0]
2768,74.92468942335229,959093.5574054486,[1.0]
2769,482.0719578095119,266415.7221154856,[1.0]
2770,451.4028418994409,654539.2796205229,[1.0]
2771,81.87452700967123,339863.19149746344,[1.0]
2772,34.26462870416856,686310.9504628615,[1.0]
2773,936.1771660526363,592169.3541559407,[1.0]
2774,730.2520679315877,681673.6733422,[1.0]
2775,10.204778399633238,492913.03413287184,[1.0]
2776,447.4999320811985,588454.8986745854,[1.0]
2777,348.5862778811114,153727.47079211444,[1.0]
2778,374.04738592124033,117789.81921418912,[1.0]
2779,990.2254046704329,147589.69831210724,[1.0]
2780,32.75624341828414,536430.3829865386,[0.9999999999999999]
2781,602.3471583996343,289668.21390874695,[1.0]
2782,349.20531924697036,324883.76548688544,[1.0]
2783,656.9343620363803,914251.8737129262,[1.0]
2784,601.0301813011816,582814.3533680255,[1.0]
2785,88.97147352251864,112354.34691802651,[1.0]
2786,516.4641586832433,466192.85584822553,[1.0]
2787,782.8514248473928,976315.1773843433,[1.0]
2788,189.27128363049383,645713.711186529,[1.0]
2789,362.0228880406066,976278.8313699502,[1.0]
2790,652.3495909258411,529832.36891303,[1.0]
2791,201.9723471949608,448135.47760453617,[1.0]
2792,30.852039952549205,476439.21029821644,[1.0]
2793,961.1697091851341,575785.8373458127,[0.9999999999999999]
2794,588.742323331025,436868.2303629335,[0.9999999999999999]
2795,864.5622956988445,869311.3906561452,[1.0]
2796,560.8950064511779,393960.64435106365,[1.0]
2797,409.5536422178086,460021.93074654887,[1.0]
2798,255.65108061831833,288648.58648029435,[1.0]
2799,33.864230866731276,834172.1211969217,[1.0]
2800,276.57101929369253,441190.9602831824,[0.9999999999999999]
2801,521.8907955933843,624181.626276371,[1.0]
2802,391.169971236075,376443.54632330645,[1.0]
2803,326.4664519132256,935186.2156211335,[0.9999999999999999]
2804,953.1245450054909,106979.32614218802,[1.0]
2805,699.3552455188652,902056.4415580054,[1.0]
2806,954.9000522567475,965628.7677459391,[1.0]
2807,81.66490166643892,291536.3162247721,[1.0]
2808,853.4082744287305,655024.6319332359,[1.0]
2809,873.9228314633934,456158.99401173356,[1.0]
2810,772.7266061591473,172826.65970150282,[1.0]
2811,929.4507099186449,724599.7665132011,[1.0]
2812,143.6684359462736,194163.54886405868,[0.9999999999999999]
2813,397.4239847528404,279416.16985144565,[1.0]
2814,623.6531893285941,875064.3523277976,[0.9999999999999999]
2815,741.1582379207958,318081.7154878573,[1.0]
2816,677.124632625694,905553.5778367512,[1.0]
2817,341.2593293274985,334581.86262578244,[0.9999999999999999]
2818,366.2215700723836,865728.963705735,[1.0]
2819,243.27570527231464,849012.8686605375,[1.0]
2820,643.0114352000669,766147.7312836233,[1.0]
2821,311.7344411366272,197061.5890744113,[1.0]
2822,283.31712249145977,198057.57862072776,[1.0]
2823,567.2020304795286,322740.9146160082,[0.9999999999999999]
2824,479.65784616074814,781750.1619140893,[1.0]
2825,495.03313011859103,104478.41744468058,[1.0]
2826,554.8375746369686,688807.1563015059,[1.0]
2827,414.4167978925592,810467.5095610208,[1.0]
2828,481.2231874533622,649858.600434554,[1.0]
2829,612.2271388997892,796573.5776446604,[1.0]
2830,326.7608927170906,897609.2214041544,[1.0]
2831,65.65420424677038,160470.9481981078,[1.0]
2832,185.72711113421758,147557.17392846203,[1.0]
2833,554.4593685856444,202216.87872558046,[1.0]
2834,763.0121723803051,905999.6990817784,[1.0]
2835,271.8663607269142,338505.8089144061,[1.0]
2836,386.3477292917891,455507.5340236309,[0.9999999999999999]
2837,332.94863168337,796325.3376649505,[1.0]
2838,217.30108889126183,605963.9437409115,[1.0]
2839,62.14603667704159,555779.6988307133,[1.0]
2840,959.9074135236643,128908.08434981266,[1.0]
2841,184.14244736515255,691353.3154212581,[0.9999999999999999]
2842,643.347465262005,280076.92099686794,[1.0]
2843,726.541763589857,907601.0053969524,[1.0]
2844,975.4622535347652,599588.484139671,[1.0]
2845,242.99924843906896,502857.5969346732,[1.0]
2846,863.4083367174674,487967.2894386609,[1.0]
2847,877.3693953481023,342808.7712579035,[1.0]
2848,723.7558174973494,145248.8214987708,[1.0]
2849,40.209743049024375,366726.321092555,[1.0]
2850,539.102387720782,700981.3781933301,[0.9999999999999999]
2851,905.6532539970675,856719.2133403975,[1.0]
2852,496.40208388260567,169258.2999746592,[0.9999999999999999]
2853,574.1766411301642,917617.7694126698,[0.9999999999999999]
2854,770.4631651966789,958501.7811326201,[1.0]
2855,442.36877777622794,551651.6678148848,[1.0]
2856,119.78267358803485,872242.6542463641,[1.0]
2857,659.1621447290119,848299.801330465,[1.0]
2858,598.2594927649229,585636.3906530337,[1.0]
2859,50.93695326188777,777370.3083154169,[1.0]
2860,123.42566266101866,714880.3092449455,[1.0]
2861,758.5351292870031,156765.11466474546,[1.0]
2862,791.1548389364973,137195.06005910516,[1.0]
2863,155.67731356198547,358402.06775624363,[1.0]
2864,414.8908432300472,631694.7857079405,[1.0]
2865,467.5303996551433,694683.0302413543,[1.0]
2866,75.2503913392616,654507.8293199138,[1.0]
2867,121.55058226498673,887059.1181548361,[1.0]
2868,513.5360598640843,392864.85421025916,[1.0]
2869,351.8217373274232,744183.0773641322,[1.0]
2870,27.300394797042365,283538.0575945452,[0.9999999999999999]
2871,542.6292339952446,115260.41464304285,[1.0]
2872,600.8672356143072,632630.4285001585,[0.9999999999999999]
2873,923.3568924666788,940007.3503690207,[1.0]
2874,367.6972192278613,377390.3887836198,[1.0]
2875,986.9304040983552,297840.74486950017,[1.0]
2876,527.6772499087981,725902.2166676206,[1.0]
2877,570.3728476489737,185955.46394286508,[1.0]
2878,683.0633462854024,374289.8789842705,[0.9999999999999999]
2879,762.1318315538078,463723.1428166619,[1.0]
2880,177.92958373833514,266937.22728685255,[1.0]
2881,551.858648784143,234313.08682577478,[1.0]
2882,316.4771017802331,775466.3496263233,[1.0]
2883,417.16867757731,669723.5688405903,[1.0]
2884,914.2752647977981,904631.3240288702,[1.0]
2885,326.80322287136374,823446.495683958,[1.0]
2886,760.049988202017,856896.228527472,[1.0]
2887,644.7454545567775,941975.3251398279,[1.0]
2888,107.32614520073435,951715.5808606931,[1.0]
2889,103.65704496064346,313422.16893906513,[1.0]
2890,143.5938019698818,926942.4780097586,[1.0]
2891,726.718634389866,658211.8974187614,[1.0]
2892,106.34787184759784,177743.80541613232,[1.0]
2893,497.8855794551312,922982.7463996027,[0.9999999999999999]
2894,874.5781349281343,312917.0452177398,[1.0]
2895,653.9868149023674,265005.59094320633,[0.9999999999999999]
2896,432.2295478092974,906065.8027355481,[1.0]
2897,634.4255449262731,397780.3538008609,[1.0]
2898,183.02411158871652,647671.2450927553,[1.0]
2899,337.821001150474,512246.5150661365,[1.0]
2900,215.9684758869743,926124.8696331917,[0.9999999999999999]
2901,78.43407032185434,784634.0140423705,[1.0]
2902,894.6044694862484,370880.2137679473,[1.0]
2903,261.52450090704394,947788.8351425776,[1.0]
2904,330.94698960656274,641132.1755135535,[1.0]
2905,798.0584393028832,352919.0011923035,[1.0]
2906,377.9159974521715,211041.65073886773,[1.0]
2907,165.59607904049946,582869.2660050837,[0.9999999999999999]
2908,252.56437620867004,250860.23446623233,[1.0]
2909,697.182861138566,524760.2188033347,[1.0]
2910,114.80553149188276,161193.5148450631,[1.0]
2911,844.1684178134763,660615.4323863499,[1.0]
2912,735.03235696115,240470.19134329358,[1.0]
2913,679.5547363802845,741262.8175625862,[1.0]
2914,723.0402150143232,264619.5027902466,[1.0]
2915,941.391364823047,385630.27794332925,[1.0]
2916,959.3107443885248,950091.971305272,[1.0]
2917,14.444937740363766,659855.6488042251,[1.0]
2918,881.0551636589179,630017.3598141405,[1.0]
2919,940.6328256642536,776765.2612087067,[1.0]
2920,606.512157534471,701032.5492433592,[1.0]
2921,502.27658154019,485307.32930517045,[1.0]
2922,75.89025037274878,787388.6012652406,[1.0]
2923,430.139113462734,915904.0294687626,[1.0]
2924,481.61973366402856,202498.30008412176,[1.0]
2925,74.02353087158993,151786.74243028,[1.0]
2926,294.97346223951314,658924.0312921709,[1.0]
2927,867.1638450594359,753602.4200586153,[1.0]
2928,517.092945689528,858776.5276651762,[1.0]
2929,272.9056464327843,600144.827690385,[1.0]
2930,909.364194036976,905715.3217011879,[1.0]
2931,789.5886111374057,371898.6038481542,[0.9999999999999999]
2932,240.41574187495172,509236.21384765924,[0.9999999999999999]
2933,577.4781439138526,349739.3695542752,[0.9999999999999999]
2934,704.1012119754992,508782.3212976975,[1.0]
2935,415.5214677765621,683105.892127575,[1.0]
2936,362.4375509160171,262682.38413785235,[1.0]
2937,953.0330251506045,236082.1705641826,[1.0]
2938,976.5961616864035,622107.9662867779,[1.0]
2939,126.33465401526647,384083.00118854584,[1.0]
2940,706.2005579694201,137229.22659419838,[0.9999999999999999]
2941,302.4483586788614,468087.2384988697,[1.0]
2942,867.4834820403998,413987.40195645235,[1.0]
2943,183.92619084715142,914207.703185528,[1.0]
2944,667.5932471257158,980024.7503893598,[0.9999999999999999]
2945,932.7261824072467,824576.9913441227,[1.0]
2946,546.6744059760574,455300.2674868056,[0.9999999999999999]
2947,724.5686224606645,800221.6145098399,[1.0]
2948,918.3081616567376,192472.70266944,[1.0]
2949,45.2531326636216,334126.7336683575,[1.0]
2950,170.9108718801479,890035.207656149,[1.0]
2951,230.2187636327079,192162.64295766666,[1.0]
2952,283.3131818900813,402001.8360168162,[1.0]
2953,600.6678892104787,774485.3076324799,[0.9999999999999999]
