,T,P,zs
12946,27.42988700667876,165278.76936783135,"[0.05347535148771612, 0.3020903005890344, 0.6444343479232495]"
84,813.9673940745411,714150.5171468182,"[0.565675402728274, 0.29270134126945024, 0.14162325600227565]"
6402,888.8278151090686,291509.905639408,"[0.6520015013443814, 0.21122666505890603, 0.13677183359671252]"
19406,977.0914083575864,776113.6568667628,"[0.17214841229900626, 0.81504206411484, 0.012809523586153674]"
18433,641.3794701122297,256237.1085358125,"[0.18176538822732402, 0.43759432098946127, 0.38064029078321476]"
3887,712.6411624044293,107586.65041670694,"[0.3404360695063307, 0.14851956043272455, 0.5110443700609446]"
3427,425.73448408165166,348814.2477501016,"[0.2864029188817495, 0.4622369250990367, 0.2513601560192138]"
7838,804.3204182022054,256196.26648697487,"[0.3323400588879369, 0.24681122119286616, 0.4208487199191969]"
15440,612.0199138966158,591990.1996381786,"[0.12357357017682397, 0.15864428000011885, 0.7177821498230572]"
8651,576.6995979527862,267972.9746313662,"[0.35994420006363737, 0.06292163896381037, 0.5771341609725522]"
2269,93.09368324149688,319365.445359166,"[0.09082125279372913, 0.399138027023769, 0.5100407201825019]"
3066,600.7323968770079,634364.1075496371,"[0.14378524699703998, 0.6448666704915846, 0.21134808251137527]"
16197,83.04061150206294,318299.97897653014,"[0.1393113393350516, 0.7212483072126291, 0.13944035345231934]"
13980,332.70064193171066,920945.055930666,"[0.6169677027461676, 0.16071231402295566, 0.22231998323087665]"
8607,359.2704020071486,381379.0818337447,"[0.5205932467718501, 0.09165718260420705, 0.3877495706239429]"
18166,416.533802861538,672114.3018327514,"[0.9244625260076264, 0.042169139855050705, 0.03336833413732295]"
11062,674.0561266878775,713704.3259478803,"[0.1166890434656687, 0.3734713093302077, 0.5098396472041236]"
14658,108.74382642354205,328315.7386447063,"[0.049599162510347856, 0.8782284399911576, 0.07217239749849454]"
3724,531.0625184848654,834828.1188318589,"[0.43160939861573383, 0.4915166708836808, 0.07687393050058518]"
6314,48.52108007362793,133566.26156190422,"[0.35026142144256234, 0.3208675943894935, 0.32887098416794425]"
15647,137.60905880713256,337174.9657659823,"[0.02396697364830655, 0.44803558409615085, 0.5279974422555427]"
15330,738.3696743961527,927341.8693639892,"[0.6661137703048867, 0.061382614286440436, 0.27250361540867296]"
15961,945.436089055404,607270.1484950706,"[0.10817277429904158, 0.22013407278742586, 0.6716931529135327]"
7387,253.8532341270763,330213.4067366561,"[0.3242535213822025, 0.6333137479666003, 0.04243273065119715]"
15848,46.95358220709301,413108.7023168631,"[0.06436034646735883, 0.45426695582183113, 0.4813726977108099]"
18776,185.406700735884,444557.21476698935,"[0.19547724405031455, 0.10212864083954175, 0.7023941151101436]"
8644,689.1576419939919,724829.1713592347,"[0.731560047553651, 0.06420082551732838, 0.20423912692902066]"
5754,435.0240886421984,632120.1081050407,"[0.02019515355329912, 0.6447905915779305, 0.3350142548687705]"
12420,832.3561018939772,361284.5446270231,"[0.6239497271766965, 0.13280440794574974, 0.24324586487755379]"
9942,166.11600416191106,499355.6468383671,"[0.12865411602820948, 0.16841336906853652, 0.7029325149032539]"
796,992.949434847391,297709.887457874,"[0.4374280526430695, 0.118957578336189, 0.44361436902074153]"
649,769.2057376003224,291570.35347567155,"[0.28309667892429985, 0.3934892903896144, 0.32341403068608593]"
1329,320.22011148703547,232292.79217525275,"[0.893309836887089, 0.00593783408887208, 0.10075232902403881]"
19516,41.04420074707157,324646.9722272447,"[0.27512502215975765, 0.5680060332540342, 0.15686894458620818]"
15291,568.3743251354738,391429.57440316974,"[0.6136871494089122, 0.1151844877308974, 0.27112836286019043]"
6848,978.1638612408154,672961.5824053623,"[0.13808068249630176, 0.28297328193763455, 0.5789460355660636]"
10066,154.62860985901386,342849.6807436206,"[0.5492047168441982, 0.26514301426751274, 0.1856522688882889]"
15339,516.4450606812587,534121.0521320184,"[0.2554220653845794, 0.5859068806764945, 0.15867105393892603]"
19001,114.28191821313492,539696.54413683,"[0.23509674703949, 0.7261208850074333, 0.038782367953076775]"
15544,626.7224075667049,279789.1839684538,"[0.43273316781021426, 0.5477297478864133, 0.019537084303372424]"
18533,14.75025926486416,312337.5479086777,"[0.25476104303455754, 0.7202551043235126, 0.02498385264192986]"
5225,623.4441246081803,697041.0150166692,"[0.2811723490109809, 0.05238353031042912, 0.6664441206785899]"
957,531.0247188872374,773971.8376216955,"[0.04922249095329826, 0.2635847542124041, 0.6871927548342976]"
12737,987.0892395128096,808322.0893630217,"[0.022192340742072315, 0.8380958536956316, 0.13971180556229615]"
6250,617.4528689408568,871808.2908544246,"[0.8241238827840613, 0.10742192487756988, 0.06845419233836889]"
11955,542.3504307183579,371434.7619830232,"[0.3252313033404158, 0.27878835914100497, 0.3959803375185794]"
5902,394.0958940780831,719907.7852991328,"[0.6599832114951054, 0.16031660026915542, 0.1797001882357391]"
14876,969.0920410075684,328428.4467325651,"[0.6938534373329796, 0.028911242593084502, 0.2772353200739358]"
6037,978.6589593992824,219288.78212140483,"[0.7181401159041942, 0.27770016836189, 0.004159715733915675]"
19936,582.6088532276445,280022.25133672875,"[0.062431125041370786, 0.7394601590105158, 0.19810871594811336]"
17257,525.1008270186336,227664.5410874709,"[0.07152356561989004, 0.36841145813245363, 0.5600649762476564]"
3324,940.271654812389,455019.7477632234,"[0.4706210078401614, 0.2669722790328377, 0.2624067131270009]"
13321,864.6531922250282,854911.2013287134,"[0.4907243234100586, 0.4058866865414311, 0.10338899004851024]"
4757,36.71013253552984,904413.8564013122,"[0.11674513216470256, 0.7355739423327885, 0.14768092550250894]"
15281,279.84175372855555,790829.8879204252,"[0.04554329525361607, 0.5576929378617838, 0.3967637668846001]"
79,727.0402209510582,390849.2933435327,"[0.2356410372542388, 0.4800834950161975, 0.2842754677295636]"
10922,641.0828729531806,855677.9612645862,"[0.5453147745970734, 0.4125081794358758, 0.04217704596705086]"
1100,912.0893638817292,494098.2857646736,"[0.1697306923390565, 0.021216642827716875, 0.8090526648332266]"
19986,751.6269111843686,596796.2549571643,"[0.2808589568490413, 0.5452392974006819, 0.17390174575027692]"
10194,469.52367495112594,455605.7750591136,"[0.16522836725061144, 0.6527627650166641, 0.18200886773272437]"
5893,32.20503739406843,763075.4274049358,"[0.6001259847941804, 0.1676474782864143, 0.23222653691940526]"
6244,814.0668348526915,255245.44058224413,"[0.27183927843951994, 0.33384044970286564, 0.39432027185761426]"
10565,149.17898662476625,827992.768946251,"[0.7385159532598322, 0.20275872781453846, 0.05872531892562934]"
5656,376.0400500755297,661106.3486144171,"[0.2623972087957557, 0.3071780740129552, 0.43042471719128905]"
17263,318.5670279047705,195349.1582118387,"[0.2734342539821491, 0.026166834997454445, 0.7003989110203964]"
11448,602.6598822936539,323154.4337855673,"[0.4811503242173991, 0.04019711823568965, 0.4786525575469111]"
17819,767.8069583662095,185277.89338232152,"[0.6626960585604432, 0.2793160143669948, 0.05798792707256189]"
6421,769.7642545870574,531991.8781519065,"[0.22809174902912124, 0.2434101964648988, 0.52849805450598]"
4222,112.49017764047404,960186.2130273988,"[0.08463105665352993, 0.14410074959731062, 0.7712681937491593]"
19389,266.0348769210112,886149.6733215861,"[0.10596589000370606, 0.8827938919584928, 0.011240218037801312]"
6090,243.46471429263804,184222.9222210949,"[0.8517289670766126, 0.02107150458203306, 0.12719952834135445]"
7406,246.2197321919052,283884.67052248865,"[0.42947720504332904, 0.28949985568741765, 0.28102293926925326]"
19283,497.6931027243343,549873.0857445011,"[0.14002439902102784, 0.5385577913065526, 0.32141780967241973]"
4763,635.1409999361721,672777.5165750191,"[0.015517275166064489, 0.6306300583617576, 0.353852666472178]"
10098,358.4524025228448,745839.5365833474,"[0.52606101196364, 0.29181081937078385, 0.18212816866557616]"
18138,52.04404206477639,952246.6513553244,"[0.04649094108077842, 0.45942169385499987, 0.49408736506422163]"
17238,828.8429818651479,959364.6830464902,"[0.3294645647634632, 0.49579728925837036, 0.1747381459781664]"
1459,724.1707983784903,576046.9765562891,"[0.38182636977250467, 0.08258627356098368, 0.5355873566665117]"
6350,423.2196099343856,473323.5747476284,"[0.20005754593682532, 0.23443089304019252, 0.5655115610229821]"
16757,312.2256945924024,722599.9950037305,"[0.6655241123574503, 0.012196755199050318, 0.3222791324434994]"
7663,162.9840729766751,994787.038502404,"[0.28025971551334455, 0.294759529356063, 0.42498075513059264]"
17517,92.0516096318355,874724.9544317615,"[0.10482528417548732, 0.6182388454312701, 0.27693587039324274]"
113,412.4134922830788,747540.8902117064,"[0.7579589428159103, 0.15189043183709824, 0.09015062534699152]"
1605,351.8814211987709,684926.8466145421,"[0.20796988578575348, 0.3242737802375216, 0.467756333976725]"
1934,647.6505213577212,284829.8898937648,"[0.06641071509118532, 0.013842417481810896, 0.9197468674270038]"
12907,79.97889616566071,231116.99289803204,"[0.020943413293970717, 0.12795666918284457, 0.8510999175231847]"
2957,586.207551457653,736672.4991445002,"[0.574593194314987, 0.08537504477508752, 0.34003176090992543]"
859,799.6570351889318,917185.10226917,"[0.0319420975932291, 0.05846053391987469, 0.9095973684868961]"
16121,875.7529095665798,561920.2072183273,"[0.13162003897418256, 0.5480431728912176, 0.32033678813459976]"
5000,822.042677033058,734087.2738833275,"[0.6431256837756185, 0.18344686452838166, 0.17342745169599993]"
13078,644.6075695489872,558669.8076376272,"[0.5046112255661752, 0.4008843889465837, 0.09450438548724112]"
17229,229.2416532269358,458547.25209084287,"[0.06817896789011559, 0.008605408464396188, 0.9232156236454883]"
3193,874.8430685234516,655183.2167136443,"[0.6664129625933009, 0.11783882250630215, 0.21574821490039695]"
16284,30.82915137094952,731236.9104301998,"[0.23341513617116894, 0.4139193385020117, 0.3526655253268193]"
1650,731.2494911157988,140799.12402437246,"[0.19276177067390438, 0.13201737918600578, 0.67522085014009]"
10767,347.2187607759595,149714.1849553545,"[0.0024916504162253244, 0.5231725239558347, 0.4743358256279399]"
10814,33.89556919027448,687944.4390910926,"[0.25816977740793845, 0.05739311897517464, 0.6844371036168869]"
11907,972.693859932905,219536.6162739799,"[0.6423209005002078, 0.08864958068706902, 0.2690295188127232]"
15842,358.79975984338506,991766.9670971554,"[0.4546987692111923, 0.32188889533165327, 0.2234123354571543]"
2277,404.56337706278265,667752.6559239627,"[0.5114568746778475, 0.3886563534126324, 0.0998867719095201]"
9078,477.05293217018,750099.0299069587,"[0.7423375510675283, 0.1421139265324128, 0.11554852240005886]"
11435,20.71131112903804,642071.5933864822,"[0.04450474046454978, 0.677791378041366, 0.2777038814940842]"
9123,536.1117469212993,386412.8136845014,"[0.4221496131581495, 0.3741419670163287, 0.2037084198255219]"
3844,366.4047584994997,340784.8586617885,"[0.24677560791737865, 0.6225863873587413, 0.13063800472388015]"
1139,303.25103790968507,937731.9114080076,"[0.8241870634389966, 0.027553888195532134, 0.14825904836547127]"
15657,192.7060766337956,114388.8579518718,"[0.5251497188080497, 0.16182665282379505, 0.3130236283681554]"
1598,20.4569104655026,246440.6478884926,"[0.18563485903952562, 0.1274610439552349, 0.6869040970052396]"
2956,941.4733785183888,287480.5520900313,"[0.5137501524210593, 0.22529986296744187, 0.26094998461149876]"
19725,672.7668885810704,807274.0755836059,"[0.3382077473213743, 0.3720988893058207, 0.289693363372805]"
15678,966.056817757233,588131.6874033172,"[0.20330445433183805, 0.5146483298986572, 0.2820472157695047]"
3436,708.1260358080833,676805.613486296,"[0.05081753491250637, 0.5349525325636382, 0.4142299325238554]"
19119,149.94880448609575,208997.1947888404,"[0.7390724764902019, 0.04978701752835279, 0.21114050598144546]"
4022,237.54562789858,750250.0988810842,"[0.02114723587073204, 0.04247034061802982, 0.9363824235112382]"
5876,457.2197199932677,795441.9058689765,"[0.07014573089284785, 0.06466081395013053, 0.8651934551570216]"
10366,955.783091677272,920328.740512496,"[0.7773684902212911, 0.011680847329628166, 0.2109506624490807]"
718,625.0339320650853,409888.9627809249,"[0.15957756102814966, 0.5404329349843316, 0.2999895039875187]"
17356,824.3571721703497,869465.5307596,"[0.5432651537800435, 0.29173856614886373, 0.16499628007109288]"
1558,145.24415581351474,555471.1850075216,"[0.5334297684273909, 0.31956095549382335, 0.1470092760787858]"
19478,512.9021792231879,423386.3966743844,"[0.08612552738391016, 0.7940228629653371, 0.11985160965075259]"
764,885.4424361098121,216057.21606641827,"[0.19187253545161512, 0.6435443673627197, 0.16458309718566516]"
10193,755.1257461843431,359522.06389334204,"[0.6804289385115136, 0.19448207146302593, 0.1250889900254604]"
4980,183.34754841869085,739670.2887854573,"[0.2659345164646987, 0.057394309169593365, 0.6766711743657078]"
960,204.2447304406344,801295.2413489964,"[0.29210649578559333, 0.4943841238909914, 0.21350938032341532]"
14707,592.099265669055,366520.15718164505,"[0.1307864117308466, 0.7766455261133092, 0.09256806215584433]"
17523,956.6927999153788,802206.1476250648,"[0.28322732906789677, 0.43151908071418077, 0.28525359021792246]"
4275,432.7319333504716,896367.6364967201,"[0.20108820411749376, 0.5589928727657151, 0.239918923116791]"
8916,49.0883525894736,841600.1898719418,"[0.07069085411182569, 0.8350868623074168, 0.09422228358075752]"
2582,111.7148144465778,395637.3456647868,"[0.17855305180759506, 0.3513838547251431, 0.4700630934672617]"
9540,472.20559219440497,118979.76553494346,"[0.18035041103645266, 0.35765312251473036, 0.4619964664488169]"
10970,118.64161591386168,480876.1240859272,"[0.4495636308993604, 0.021365794718763022, 0.5290705743818767]"
15177,226.9669189315233,968085.6008794688,"[0.41903070603975345, 0.46111536632593203, 0.11985392763431463]"
2050,400.15550304873256,577966.1705551642,"[0.36627624157827654, 0.557672654548505, 0.07605110387321845]"
17135,780.0771942953381,325666.2308599525,"[0.2687098022275828, 0.1847626913286427, 0.5465275064437746]"
10807,705.537189744369,804067.7628257171,"[0.6988260976659133, 0.2313491967994997, 0.06982470553458686]"
9039,109.86592502177815,786991.6393259517,"[0.12994438949193496, 0.12664531717363026, 0.7434102933344348]"
12367,967.2194513302176,564492.1015586569,"[0.0037643546149938385, 0.1782829679444631, 0.8179526774405429]"
2802,669.4991768645889,295439.49019711046,"[0.6857242397170972, 0.05992087239287166, 0.25435488789003113]"
18999,883.2570384739677,697375.5004248669,"[0.11123478196819604, 0.6004543765898946, 0.2883108414419093]"
17598,934.5048678965212,425490.1630561443,"[0.6146908749495642, 0.25157729607211743, 0.1337318289783183]"
2562,131.64229785226158,902646.7524104816,"[0.3427291591060404, 0.6523290687868039, 0.0049417721071557275]"
6860,859.1278989435809,975839.9341028637,"[0.1509385132410722, 0.4647705459607559, 0.38429094079817194]"
10709,438.016120820172,300398.41184292897,"[0.30171348385217145, 0.3017630522315956, 0.39652346391623305]"
9100,845.0512926940701,401535.3937297729,"[0.19586558231714216, 0.13888313876590921, 0.6652512789169487]"
3070,820.1146091524363,147469.03990550202,"[0.0822148262296383, 0.4780639231045256, 0.439721250665836]"
9054,930.2012971054814,965887.043369664,"[0.1482525535580406, 0.4131230343841505, 0.43862441205780883]"
8961,270.4725029881773,353784.3005793247,"[0.7414619128983249, 0.19232238602110568, 0.06621570108056957]"
17932,655.3108554187521,368478.3260478289,"[0.591862798197125, 0.07326501224748318, 0.3348721895553919]"
15739,361.3525400698359,615936.0056686355,"[0.23792534862203685, 0.16738351312879904, 0.5946911382491642]"
12549,882.3042795928917,567336.7804240861,"[0.6319334720781806, 0.1741451390282476, 0.19392138889357197]"
4742,59.33210983160146,499001.0190171301,"[0.9389466026312588, 0.02835500899984174, 0.03269838836889933]"
6909,456.5924999972797,969261.0137865056,"[0.18911953594145747, 0.497064091097448, 0.3138163729610946]"
10601,962.372486484582,297273.31352128857,"[0.1622055277046714, 0.7030598144222417, 0.13473465787308672]"
7756,867.5356142359814,142953.8730922828,"[0.434030521551172, 0.03570526771844215, 0.530264210730386]"
9316,805.4412294946476,841980.4246357083,"[0.2818168112640826, 0.2207991794303815, 0.49738400930553583]"
2538,383.775352773569,745434.1715094747,"[0.4749269451888991, 0.22321598174658872, 0.30185707306451226]"
