,T,P,zs
18231,282.6137369333486,693232.1518845754,"[0.8162603309552288, 0.05627813232416783, 0.12746153672060334]"
25599,876.2308574527874,897793.8875054127,"[0.1453186989535275, 0.3648903060332795, 0.489790995013193]"
45812,559.4025516558926,438889.1926227042,"[0.24324295370671922, 0.00022050130384609903, 0.7565365449894346]"
11756,384.8271894819224,982958.8705497112,"[0.300394463108384, 0.4303029324349192, 0.2693026044566969]"
998,99.50566654475924,178122.2892820835,"[0.469736050932342, 0.3832272326819772, 0.14703671638568083]"
25625,309.78053963804297,480802.8342329546,"[0.03739140077464542, 0.5225365305205418, 0.44007206870481286]"
43286,910.5577195083677,789868.2855382502,"[0.5203990186852283, 0.45812492985629566, 0.021476051458476177]"
21425,273.730049831037,631723.8581719748,"[0.4495616815825286, 0.2611268236770367, 0.2893114947404347]"
38508,431.839027807712,137537.87872700236,"[0.6241788961737665, 0.1551951734926818, 0.22062593033355174]"
28518,683.4078580001288,705645.6582931668,"[0.1783820677300381, 0.593917630692937, 0.22770030157702498]"
20170,27.305277937892026,150339.07411149307,"[0.42625813375786564, 0.32332204690134725, 0.25041981934078705]"
37075,700.5191052824846,934020.1246000456,"[0.3693594690953584, 0.305169473994098, 0.32547105691054373]"
14877,848.8489187600115,332944.3479689105,"[0.26112026612723727, 0.6250660257258147, 0.11381370814694795]"
5180,145.98457791659447,691467.6639983421,"[0.37801504377603046, 0.13492630453159798, 0.4870586516923717]"
36515,626.6880680193932,675169.6651358098,"[0.49541838828369905, 0.4895661346876999, 0.015015477028601018]"
37239,941.914658213824,130307.76849082996,"[0.47241767716372557, 0.4086249825736253, 0.11895734026264906]"
45610,38.47687119607433,608904.7974156286,"[0.03560487611172083, 0.7927586238185185, 0.17163650006976075]"
4081,252.25195739865663,550185.3712564069,"[0.05747938859938302, 0.7433571017872876, 0.19916350961332935]"
7283,561.6954770725473,475743.1248220152,"[0.20063233325999638, 0.35890094826387686, 0.44046671847612656]"
45058,723.3438521613467,316891.86367739795,"[0.14752876166386872, 0.0826034160803371, 0.7698678222557942]"
46402,716.8499061793516,314223.08518746233,"[0.20986728113541595, 0.4394764933672486, 0.35065622549733544]"
20809,881.6327380334347,314487.95023363834,"[0.2683739399875508, 0.32349494187198835, 0.4081311181404608]"
39576,584.4099759770779,356210.89925614017,"[0.12230738293235495, 0.4739084311954312, 0.4037841858722139]"
44199,301.227492749792,160189.1791019792,"[0.5979724715653663, 0.38476402003107046, 0.017263508403563322]"
11686,893.8971433672409,336069.2825251933,"[0.46514882622295917, 0.30078856417431526, 0.2340626096027256]"
34267,66.43787053018991,529778.2041307773,"[0.2555841968401041, 0.7264157245379953, 0.01800007862190048]"
1393,590.2344333074512,230577.24627783804,"[0.2731323926057107, 0.14095994266169418, 0.585907664732595]"
18843,228.29317930903005,238132.0890078681,"[0.5985565742900911, 0.06523236953941366, 0.33621105617049507]"
32603,454.6395426833661,525502.8761960408,"[0.426617445031094, 0.3569439017814219, 0.21643865318748412]"
30665,450.0585762475062,502579.63260800974,"[0.1982680944138365, 0.5782440520849162, 0.22348785350124736]"
32884,651.4786723890215,426161.1505953191,"[0.33866499407299905, 0.15223728061130498, 0.5090977253156959]"
28612,219.693811537156,468446.5630071729,"[0.36363817112492547, 0.44545161461265725, 0.19091021426241736]"
29179,610.5108840049468,563643.5426745821,"[0.48797230427334914, 0.4723489180580692, 0.0396787776685816]"
540,864.2783973147291,409980.5988240264,"[0.17570565452116133, 0.2875554646636671, 0.5367388808151716]"
26716,547.4823794806323,132948.42888901793,"[0.04093740853668632, 0.5402081209809174, 0.4188544704823963]"
16945,227.77003420281608,809723.0259282031,"[0.04515972793431078, 0.9308129066482238, 0.02402736541746543]"
10085,287.5552529888842,416941.90127913735,"[0.2889992916341143, 0.4616012557367891, 0.2493994526290965]"
28656,193.03738646358804,232266.3657364461,"[0.3295815798681723, 0.3036760702420616, 0.36674234988976595]"
30952,931.9383420062292,206118.03412405623,"[0.17220255183094965, 0.6418316522310901, 0.18596579593796023]"
35718,877.876328236141,125109.36298158932,"[0.32888107744905737, 0.44586485907700557, 0.22525406347393698]"
5644,235.8151999205947,898613.5986892261,"[0.30547647709466413, 0.2314436955219821, 0.4630798273833537]"
6848,488.8188929716757,355884.4971890076,"[0.11801309208172586, 0.5874481005001004, 0.2945388074181737]"
40880,409.0266460045089,708491.2187161926,"[0.2309322316641572, 0.07909702112583814, 0.6899707472100047]"
45221,895.3023186286714,230082.0089232547,"[0.0756295333979824, 0.321820410673087, 0.6025500559289306]"
38678,742.0364626441369,619574.1935793689,"[0.7916209601504023, 0.2080095521368579, 0.0003694877127397792]"
26016,409.3387341426085,302095.23128632165,"[0.31339024697988743, 0.36832020666887355, 0.31828954635123907]"
29636,566.7933128855252,549633.0010311699,"[0.14439201396405113, 0.6250358583138215, 0.2305721277221274]"
8766,37.49349739227306,821167.0976150365,"[0.6329716391713721, 0.05699792694594184, 0.31003043388268603]"
5564,683.2024035786603,970912.637470386,"[0.6085653610136328, 0.0015467163101512147, 0.38988792267621597]"
12351,713.6420986293044,877547.5386106634,"[0.3789484179264032, 0.17710523218358484, 0.44394634989001197]"
21719,811.6669207485581,500504.23585543234,"[0.05235773177626749, 0.05628298681683323, 0.8913592814068994]"
39406,845.6049172206044,971888.471904062,"[0.10059736401166756, 0.750222031473669, 0.14918060451466336]"
39464,415.7519775972648,211856.2706024137,"[0.5527583367812268, 0.20075246899971214, 0.2464891942190612]"
41350,751.7817369408017,255074.2064837052,"[0.3454797979828377, 0.12660045048863153, 0.5279197515285307]"
41300,408.6490986569947,362890.6120812715,"[0.2579206529813198, 0.49413991009016084, 0.2479394369285193]"
9898,643.8001941316835,476969.1318501288,"[0.0714731013425477, 0.42140116045261455, 0.5071257382048379]"
27092,838.5233666478215,476360.3963601736,"[0.57870254719006, 0.2145567205397281, 0.20674073227021192]"
49429,808.1799058881587,229800.1988388494,"[0.04647837137103583, 0.8351298610221621, 0.11839176760680209]"
36038,55.66799294906623,777331.9630047869,"[0.2017695268932032, 0.519644646598202, 0.27858582650859476]"
10869,744.5150126623101,332172.09504585224,"[0.697007906565578, 0.21941094943817963, 0.08358114399624235]"
34952,535.1516386665014,407500.3164348632,"[0.694139684933989, 0.10637552553909771, 0.19948478952691331]"
48244,782.5607897448461,794584.1521116644,"[0.38564711823239933, 0.4072712356691058, 0.20708164609849472]"
12007,368.6376616645279,578279.014190852,"[0.22436450667765861, 0.6268192115005881, 0.14881628182175333]"
40,825.5949716698497,967239.2594009896,"[0.9084439357031406, 0.023928507853223157, 0.06762755644363622]"
19824,527.6166490876275,800496.4187639338,"[0.6330315825293242, 0.19114374443917417, 0.1758246730315016]"
36809,454.42183250267954,890537.9555918495,"[0.25373461861777424, 0.3935710613606182, 0.3526943200216076]"
961,863.3992548086247,253634.76599663243,"[0.5101353101052342, 0.48423722819242054, 0.005627461702345178]"
36590,765.3041911010952,709360.7691166989,"[0.6885284421342305, 0.21084949612267437, 0.10062206174309518]"
6248,773.9867490238269,142597.32061685435,"[0.2760371244558585, 0.5078434074807567, 0.2161194680633847]"
34536,487.8310748357047,220577.48905237723,"[0.12809798874436767, 0.763356279957009, 0.10854573129862313]"
35176,840.3743435031558,494642.533534976,"[0.3895008215961851, 0.07261798075611682, 0.537881197647698]"
2350,953.9982135895294,658343.1517211647,"[0.5711656497861294, 0.01059332772079814, 0.41824102249307243]"
17211,377.8949772140635,312798.14726353204,"[0.08253420757425757, 0.39075301849130095, 0.5267127739344416]"
39824,718.4255808357057,399804.4955377647,"[0.21103887770749002, 0.3990786856620939, 0.389882436630416]"
33106,104.14763703684272,546534.3468651939,"[0.016434486697974843, 0.003098332660484521, 0.9804671806415405]"
42113,459.3830420639353,235496.0429545392,"[0.851566245687119, 0.07467619934556542, 0.07375755496731547]"
33717,824.4012499328317,701464.899327548,"[0.7057866935598583, 0.10203077592947052, 0.19218253051067116]"
9427,876.885902568377,396591.8327079523,"[0.2826535444949847, 0.37716049812075375, 0.34018595738426155]"
7692,586.9912399584513,243204.6261919833,"[0.11183958089190242, 0.4386780680316535, 0.449482351076444]"
36589,903.5809593500496,508580.1534514093,"[0.10102442394704268, 0.3616768105634058, 0.5372987654895515]"
12727,232.69889849976423,997842.5534310105,"[0.35635070587904655, 0.10306579296523552, 0.5405835011557177]"
42235,616.8907142958132,256630.45623010013,"[0.1141902316625756, 0.1843963062208739, 0.7014134621165505]"
24201,957.6256195491728,353931.4854483998,"[0.16433691597485126, 0.3419223188822054, 0.49374076514294324]"
18143,226.9879570793265,206567.67929646056,"[0.13620741937643463, 0.6363715499802637, 0.22742103064330166]"
14218,967.8281264180476,451705.271722618,"[0.2789314344978978, 0.20007341624158753, 0.5209951492605147]"
6961,248.04502293167377,407845.3931694425,"[0.2663409791229428, 0.5268593338430407, 0.2067996870340164]"
41145,292.55444935994143,345233.6703044773,"[0.4675506955221346, 0.32889137206358615, 0.20355793241427939]"
21397,703.5193852670607,825242.1452078462,"[0.1899674970577428, 0.4937699584116065, 0.3162625445306507]"
42199,119.52684241405215,819611.6835644932,"[0.03784821050900882, 0.6556986517926795, 0.3064531376983117]"
21030,193.1136472341206,483556.4478331672,"[0.020687325050406682, 0.42125514882009474, 0.5580575261294985]"
7358,588.3815845054289,384702.763145137,"[0.6700835196244443, 0.31790741591305577, 0.012009064462499944]"
26753,37.020121302851166,483469.56852705055,"[0.5987353393342987, 0.35806364198019963, 0.04320101868550169]"
24152,920.321108674574,264601.0065874115,"[0.08673869614237391, 0.7380535716922842, 0.1752077321653419]"
28389,440.4521906223378,636547.2648406202,"[0.030437067670496674, 0.1999462246369428, 0.7696167076925606]"
43990,837.6724863387534,912768.774547432,"[0.6315284645265287, 0.3087689756223208, 0.059702559851150555]"
46899,54.414946016797884,956822.1558479696,"[0.340996327939663, 0.44306537490679454, 0.21593829715354235]"
43436,917.1560022157752,934921.7747980407,"[0.22410940766412638, 0.6111621504270305, 0.16472844190884312]"
26759,922.6262718004676,733874.6126680993,"[0.9759614768530201, 0.007359848148846159, 0.016678674998133636]"
41163,535.0980544003684,632591.247681366,"[0.7798970644618259, 0.1475379506518311, 0.07256498488634303]"
39912,363.5201178579693,263017.4310248586,"[0.7954814930165939, 0.12787273240678124, 0.07664577457662486]"
23630,373.9947268034039,576293.041785664,"[0.19077115419574484, 0.5708239472631395, 0.2384048985411157]"
37604,33.74500134762421,790993.8128714254,"[0.2970487873245012, 0.3335602283130989, 0.3693909843624]"
36381,195.7091845081476,842379.388762428,"[0.2174474372676224, 0.5963715371986767, 0.18618102553370067]"
48738,815.6103170471014,585934.3208082982,"[0.6565076669946313, 0.26706732341214623, 0.07642500959322243]"
6915,752.9655728727408,768667.4810876844,"[0.24070061980132873, 0.5624838958499736, 0.19681548434869775]"
44425,509.5585709775792,743660.259746031,"[0.23165176068290289, 0.21424062346025463, 0.5541076158568425]"
30677,972.5651284578496,587629.8766458146,"[0.14411094060236804, 0.4031983242161551, 0.45269073518147673]"
12394,235.8240099455021,255007.3372269988,"[0.13717874147123735, 0.4401981633664036, 0.42262309516235913]"
31446,710.7068094900268,502680.4688092551,"[0.4852134667865705, 0.25419558244759405, 0.2605909507658355]"
47454,716.2776730225471,799151.5063731194,"[0.42705548596623816, 0.5395989321082443, 0.0333455819255175]"
36656,907.1553039071744,865119.116321938,"[0.3679783648412724, 0.11889957460898641, 0.5131220605497412]"
39772,750.6564230854426,350866.2441296203,"[0.22233225977829055, 0.5229052865117547, 0.2547624537099549]"
34790,642.0034940237422,756760.4204061565,"[0.23266866117794818, 0.6270926966488012, 0.14023864217325052]"
12629,521.7056930818101,768429.9202667025,"[0.5451327491726723, 0.41105185822039786, 0.04381539260692971]"
8236,221.58111271370305,281144.6193585465,"[0.08053263841207359, 0.7605788694028462, 0.15888849218508014]"
45643,735.3899842557072,655216.7745602193,"[0.15414353130768152, 0.2657190161291199, 0.5801374525631986]"
47361,406.7389446544783,355474.1351597924,"[0.03434897992531751, 0.08813912326795287, 0.8775118968067296]"
5791,658.2556995164362,552062.4421781108,"[0.6306529739173269, 0.21165586002535736, 0.15769116605731573]"
2957,997.2552833923704,244197.6996580065,"[0.21346104938330088, 0.46781967731772817, 0.3187192732989708]"
47741,872.4100970316463,275179.61393647944,"[0.05478534222531875, 0.8418434872911245, 0.10337117048355669]"
32845,562.6392903111357,786471.2475902229,"[0.7250516285307177, 0.0006316194486183076, 0.27431675202066386]"
22692,884.3079348216824,443219.5457571848,"[0.27535193053987644, 0.5353716485437202, 0.18927642091640334]"
21582,712.8674132363328,176977.34355621337,"[0.4608006021939109, 0.3434673894332004, 0.19573200837288882]"
25259,668.9550915739557,893401.1039917268,"[0.04642803466738815, 0.5117528903870735, 0.4418190749455384]"
33869,232.2077173462865,434975.91497636,"[0.4655417568132995, 0.4535802130572194, 0.08087803012948115]"
47248,113.90861842482074,812138.7385094581,"[0.44942427665140283, 0.05543234081908071, 0.49514338252951656]"
8442,476.6190452090323,849909.0019579423,"[0.22071981763871926, 0.5675999790482609, 0.21168020331301984]"
11188,660.4786667290546,290082.0836302326,"[0.6116115040189192, 0.2332636847034989, 0.1551248112775819]"
14748,568.8209589249753,971584.052187804,"[0.01597127268194977, 0.8121964030098375, 0.17183232430821269]"
40085,644.2439945428612,499602.5365373335,"[0.41954399009731047, 0.2713804349080099, 0.3090755749946796]"
36741,116.67359823677812,393529.035430945,"[0.10515539858070888, 0.7398111627259645, 0.1550334386933267]"
16475,991.2226915979784,260609.6402813322,"[0.39978883599767207, 0.0024217819360890006, 0.5977893820662389]"
38594,135.63468264858463,764149.1625875755,"[0.8758165085650302, 0.09584446689095255, 0.028339024544017096]"
24515,69.95881552600093,696033.1824032316,"[0.17764514280856014, 0.7531364317332899, 0.06921842545814985]"
26265,45.01214596566333,319428.59518628224,"[0.7164800808214297, 0.21387700314367405, 0.06964291603489635]"
41434,71.2381248272089,342495.98977107555,"[0.6978993863358509, 0.017990348987101074, 0.2841102646770479]"
48914,256.0306769179475,871344.2507780585,"[0.11916630418755723, 0.6705859848705853, 0.21024771094185754]"
46257,304.1407713037853,541449.9363536035,"[0.013105031095085751, 0.7319606217932171, 0.25493434711169727]"
43735,297.4960059179264,979803.3252258084,"[0.44131993387973806, 0.37226983736955244, 0.1864102287507095]"
42096,981.3896673885826,252063.7386437132,"[0.46814016940526026, 0.1956711414408278, 0.3361886891539119]"
48471,751.9673712735178,554799.3266145631,"[0.6158838070322822, 0.03691416090846754, 0.3472020320592503]"
18098,31.260344332595608,970123.811204372,"[0.7372928989884514, 0.14302199846161195, 0.1196851025499366]"
24781,799.6664088816294,240295.05361278023,"[0.1559332814268158, 0.18827193010094828, 0.6557947884722359]"
46653,333.24674178186467,924718.1769975642,"[0.615670472677278, 0.26403390277722705, 0.12029562454549501]"
32098,685.6228088755386,236044.7969938554,"[0.06114495934393153, 0.44503510938466173, 0.49381993127140666]"
11277,534.9206664984133,603593.2854704247,"[0.32699123441297384, 0.21639247886004728, 0.45661628672697885]"
23315,818.1885939597431,665451.4997299808,"[0.14577337829529322, 0.4876950658663257, 0.3665315558383811]"
42875,971.5971639927752,742749.1072116231,"[0.18780743552839468, 0.179190989436966, 0.6330015750346392]"
11158,957.9167590188036,460863.9693358106,"[0.7446204781073962, 0.19725203578629513, 0.05812748610630866]"
26048,877.5117289664727,806057.8745791509,"[0.07327295715087735, 0.7717478740244962, 0.15497916882462653]"
33276,825.2422126109934,997471.5841446812,"[0.13318857310063023, 0.36744292314746557, 0.49936850375190417]"
38746,405.33397973669446,467575.3411485424,"[0.6794058838351075, 0.25845457966847674, 0.06213953649641564]"
18270,822.8414091491685,729943.9893950077,"[0.6764697374680788, 0.2862348173090885, 0.037295445222832804]"
