,T,P,zs
8681,474.03212276185633,736903.4978004533,"[0.10266406906813247, 0.8457569080149039, 0.0515790229169636]"
9853,289.84556599166234,117372.38639239868,"[0.5697204040695497, 0.22019287901278178, 0.21008671691766848]"
7442,745.9665208430415,130539.90049055243,"[0.378796842815649, 0.07707825213122114, 0.5441249050531299]"
6059,320.1800550629875,917564.598977766,"[0.32164401491089967, 0.29908405667650334, 0.37927192841259705]"
9207,125.25862633919044,615840.6897213343,"[0.020379444387609854, 0.09915302706925179, 0.8804675285431384]"
19491,535.7831734004138,970280.4455160794,"[0.385408202851189, 0.025082382900239845, 0.5895094142485711]"
8510,143.0962027902964,213028.52070055704,"[0.14666396150630465, 0.5010029627773342, 0.3523330757163611]"
6488,746.4063462347044,886980.1409648865,"[0.43734753746475247, 0.1441169071646014, 0.41853555537064613]"
17800,821.0762168750556,905442.245807734,"[0.006604047808709778, 0.7678241011904325, 0.2255718510008577]"
7395,867.1032816859199,695171.0291110156,"[0.5770989165176933, 0.180703316498276, 0.2421977669840308]"
18736,246.96401040281407,777880.3141980254,"[0.004298657726569117, 0.4392437877087238, 0.5564575545647071]"
8,85.88477955779406,189277.3378480337,"[0.0793506489399179, 0.3695847642225616, 0.5510645868375205]"
6343,155.73798776409623,876190.4922811133,"[0.3486629553045148, 0.5398117211447135, 0.1115253235507716]"
15939,776.0259439749352,818514.31941321,"[0.24593289815033237, 0.6789758902870044, 0.075091211562663]"
15151,520.2297521760102,127234.78494579304,"[0.33563767564253844, 0.1178069520116209, 0.5465553723458407]"
9618,708.5923000732043,905109.2379805356,"[0.15150344949632502, 0.485929616368588, 0.3625669341350869]"
7260,377.6778828856619,308355.7929244268,"[0.4789385780420494, 0.43950875349670554, 0.081552668461245]"
14347,284.0368516071759,729129.6101827264,"[0.6842777569157698, 0.08933534544716946, 0.2263868976370608]"
10209,384.7970427366853,228577.26423393184,"[0.6481159457599912, 0.0535772714970916, 0.2983067827429174]"
2449,540.3667071786285,642915.7805960816,"[0.16074267010608811, 0.2152649465964801, 0.6239923832974319]"
14751,446.0044103932093,458325.4332205647,"[0.10692578151456539, 0.003972676135824138, 0.8891015423496104]"
17467,369.3078967218407,925779.5962919652,"[0.15956953688641967, 0.010855481274682346, 0.8295749818388981]"
9978,846.0096714177092,845407.6178157701,"[0.3853975029150508, 0.19796250534678633, 0.41663999173816285]"
11243,610.9188865743563,464864.6911612048,"[0.14297823164870144, 0.6866683579173115, 0.17035341043398705]"
15500,445.7621421043677,715057.2185491283,"[0.03462937978672217, 0.049739280242036894, 0.9156313399712409]"
14342,460.0488549226832,592307.3472076149,"[0.09449335921170242, 0.3537093429963595, 0.5517972977919382]"
2943,682.3838424862427,950470.866684565,"[0.2745623290942605, 0.3691769243899842, 0.35626074651575546]"
1930,445.8788439804159,410248.8838256041,"[0.0045473065251667305, 0.5875196352908155, 0.4079330581840177]"
639,170.03271429680186,812610.8684620106,"[0.1645592657923821, 0.768860055609116, 0.06658067859850204]"
3066,385.642619377392,438057.74873071245,"[0.16243499578205794, 0.5919104748499056, 0.24565452936803658]"
18844,303.49492401221755,920618.0206566748,"[0.5505780680444735, 0.373067584807214, 0.07635434714831248]"
9822,388.1122419855544,875827.3747200172,"[0.19667223575866302, 0.12478910161416815, 0.6785386626271689]"
19363,158.3805399319783,374564.1365206519,"[0.16895477818286972, 0.6341378198277194, 0.19690740198941073]"
14397,801.1413396499121,460886.1917732564,"[0.7818237588459284, 0.197130715427809, 0.02104552572626275]"
6316,527.0744504097232,542293.9634996871,"[0.27547276524705583, 0.12088955624378488, 0.6036376785091593]"
17499,414.5574184891911,510430.8397930472,"[0.2914729701442587, 0.11961693919997975, 0.5889100906557616]"
12147,729.496970833886,344756.08379004407,"[0.10662625330398487, 0.2425705624010736, 0.6508031842949417]"
5893,473.5920711880159,194888.4916029437,"[0.2781076052769065, 0.1005055231114916, 0.6213868716116021]"
3210,374.3131675697452,772371.9078959712,"[0.5570793068831095, 0.18520932395638234, 0.2577113691605081]"
2424,242.30971186938663,498680.0954715722,"[0.3598537278214684, 0.37190766774023704, 0.2682386044382945]"
13296,956.2926692348836,374947.06432797614,"[0.6719379529701548, 0.1337116658697934, 0.19435038116005163]"
11860,558.7596455339353,231794.52678404987,"[0.15152779086152565, 0.07908042753818033, 0.7693917816002941]"
4435,19.065008468523686,257786.9130310337,"[0.139747754287364, 0.13111639997184377, 0.7291358457407923]"
8891,958.9399735737388,337267.8735117668,"[0.20888804108983045, 0.6876753380989635, 0.10343662081120608]"
17219,662.4929080222348,916748.9404139322,"[0.017342978433145487, 0.28469675574466624, 0.6979602658221883]"
6940,168.6831199496388,859368.4814495579,"[0.5467643003616423, 0.1160532273635984, 0.33718247227475917]"
17281,71.49974640236061,512632.0669669746,"[0.7226220324886969, 0.043408059762766224, 0.23396990774853688]"
10732,164.2173555840574,331370.0195850879,"[0.07627271504518855, 0.6325644250952134, 0.29116285985959806]"
19077,341.41032025150207,651538.1951450955,"[0.39985509568631455, 0.4154789690094814, 0.184665935304204]"
19728,804.3913125632722,247463.9969299787,"[0.642163334863104, 0.3065454575454462, 0.051291207591449846]"
17242,639.019014551734,536072.3896451902,"[0.08146219482620574, 0.22847920799132246, 0.6900585971824719]"
11425,596.0873481731803,429240.6665851394,"[0.5064568247531073, 0.20667373529339308, 0.2868694399534996]"
7687,526.491739067016,804479.8731079701,"[0.35657884478580487, 0.324246828912167, 0.3191743263020281]"
8229,194.8244171026036,883940.0526122142,"[0.755560252474111, 0.1585212462001031, 0.0859185013257859]"
708,288.52827425681903,883209.6550854978,"[0.11767624067345064, 0.06182400399008898, 0.8204997553364605]"
15083,22.298244233641874,633832.5477646535,"[0.29543161306287574, 0.12823034165560807, 0.5763380452815162]"
14814,740.4693228248532,166248.5069399264,"[0.15155932060816807, 0.38735981083837806, 0.4610808685534539]"
6072,12.018135222555385,744322.0151692199,"[0.07272437968619062, 0.5318916243124303, 0.39538399600137913]"
13148,426.54501077329735,449938.1173586503,"[0.6150923356734416, 0.27420784595660735, 0.11069981836995098]"
17668,663.9976381777622,235428.5784834292,"[0.023484735898799475, 0.6191070447267445, 0.3574082193744559]"
14601,788.2304197034368,128708.00652510449,"[0.40194516242108735, 0.47183138552136206, 0.12622345205755064]"
14797,973.4672920413192,985333.9751930548,"[0.420554868200966, 0.18700936882515237, 0.39243576297388166]"
979,673.7835621236337,295885.91081201006,"[0.7456307289349947, 0.1475687794959572, 0.10680049156904786]"
8285,128.0155970174127,963895.953486938,"[0.41286761220382917, 0.006991721610996933, 0.5801406661851738]"
8913,910.6708506878724,697291.2923590692,"[0.3173653500694226, 0.4295542752502043, 0.253080374680373]"
6559,155.179822399679,739543.6575930727,"[0.2519991246312978, 0.30757223260748107, 0.44042864276122123]"
2975,218.15293473533907,688638.0388471046,"[0.7149928080441832, 0.2509803124314884, 0.034026879524328264]"
12784,362.9751869541211,495511.4487719718,"[0.2531705897755791, 0.636944180061268, 0.10988523016315281]"
4089,234.96474446875817,492338.565335804,"[0.45562098175735327, 0.149135455128259, 0.39524356311438774]"
8298,379.4494349702735,765521.3003909973,"[0.18035289195380041, 0.8032847476515611, 0.016362360394638557]"
7713,399.9293413172139,192616.3275234591,"[0.8375166099639303, 0.021631610317218396, 0.14085177971885124]"
18125,463.3474937795015,561400.0851419638,"[0.27763371551895455, 0.24910978461307015, 0.4732564998679752]"
11791,445.6506356780217,558943.5956699525,"[0.24685164348534808, 0.5919184377842188, 0.16122991873043294]"
18410,737.7923791450503,318027.5734181101,"[0.16576519975021808, 0.4695456679390525, 0.3646891323107294]"
10100,408.8957436818501,279614.98158320686,"[0.5596949440393174, 0.38515875847081477, 0.0551462974898679]"
7930,16.631377529538646,220810.0681247444,"[0.29437952947703866, 0.1470330251956337, 0.5585874453273275]"
14263,275.6578213595748,831849.3176261738,"[0.502168982918735, 0.3348224185004042, 0.1630085985808609]"
5840,686.1570103586581,308961.4317246311,"[0.15564743670637352, 0.33250899655121524, 0.5118435667424112]"
5053,42.91157199033067,650273.2747515831,"[0.9084284521048268, 0.0503143973215536, 0.04125715057361946]"
9697,570.02081216408,888379.8248065346,"[0.46385234401043784, 0.15013245326179592, 0.38601520272776624]"
10484,879.4592926295898,343750.6314477668,"[0.6569943796382457, 0.31745531972995805, 0.02555030063179627]"
6002,677.012740646299,931446.340514727,"[0.45473621550419413, 0.17089790440334704, 0.37436588009245875]"
18609,588.5391825711189,748230.8663678626,"[0.37408986305176456, 0.5907825529759022, 0.03512758397233329]"
16938,225.89654785363413,450953.0903162531,"[0.18391527357002038, 0.22072404675786958, 0.5953606796721099]"
13341,959.4613964126646,224195.64613282785,"[0.11974041320227347, 0.4105596594212825, 0.469699927376444]"
6794,677.3172352313545,124623.22213089952,"[0.09868361352860662, 0.7017650833084128, 0.1995513031629805]"
13748,843.4421549007216,532361.2910237296,"[0.2928504429516322, 0.6285081629894321, 0.07864139405893569]"
5067,515.254579482146,564180.0855301251,"[0.6887041331635083, 0.15664945552390808, 0.15464641131258366]"
18305,675.1596201243786,273164.5431979176,"[0.08924996044654485, 0.4320035818775368, 0.4787464576759184]"
19888,59.664886193933455,867027.5483158358,"[0.3438359696871304, 0.0033781666047310458, 0.6527858637081386]"
13087,635.6190331977061,186955.6058006412,"[0.5445875084041053, 0.29284434224234496, 0.16256814935354966]"
5565,676.252102294998,342272.0201120499,"[0.08369546464341147, 0.6580681755700792, 0.2582363597865093]"
14626,733.8970427415778,256687.71358921644,"[0.13171762850497312, 0.6913177211094684, 0.17696465038555834]"
10879,366.6601876405125,741564.8399964558,"[0.634693336064145, 0.3290225081692855, 0.03628415576656954]"
11397,792.392854234321,282501.92675414705,"[0.3153895595050888, 0.5400089144749061, 0.14460152602000526]"
12090,776.6067405545147,439847.1630652315,"[0.7580921542820277, 0.02528544177817709, 0.2166224039397952]"
9824,60.09871702883272,942899.6417729298,"[0.2936422223333202, 0.6078334480560298, 0.09852432961064998]"
9659,489.9068870068324,233791.5671843821,"[0.2209370573905687, 0.39411936187537966, 0.38494358073405166]"
16086,629.9416491585109,475846.67960038746,"[0.04412691107351396, 0.8032797909099539, 0.15259329801653213]"
17332,955.1055245167868,701558.2067102423,"[0.24309335757464698, 0.16261356178166203, 0.594293080643691]"
13156,426.18374212997264,398679.1343646054,"[0.1876908298589093, 0.7197604827307807, 0.0925486874103099]"
15977,599.5727678541192,346307.0888522331,"[0.07958710371331917, 0.8801125980688962, 0.040300298217784664]"
11466,521.9832738770265,812578.1840450489,"[0.14880694434950675, 0.6862615477585494, 0.16493150789194386]"
15903,128.7536391380847,409977.23757273104,"[0.3814769455181704, 0.5149163799223089, 0.10360667455952076]"
16484,298.3860004143407,380529.57169570087,"[0.2938464205294193, 0.578210587528953, 0.1279429919416274]"
17608,713.2978660975897,686818.0712045807,"[0.717531699688069, 0.02560912773387355, 0.2568591725780575]"
532,517.0639486726674,595722.9044690137,"[0.6575144905984474, 0.2702228316032544, 0.07226267779829836]"
17932,82.89720057650885,218805.52780413872,"[0.7271370132115318, 0.03553319463779076, 0.23732979215067754]"
2300,599.7681409215404,157491.69544173483,"[0.5049399969978083, 0.26517988516399016, 0.22988011783820134]"
12253,463.1954334813645,656660.2807889575,"[0.508549606350298, 0.013976362513843684, 0.47747403113585835]"
3378,740.5092188687536,274251.0427605344,"[0.08158725628411566, 0.01936058366563148, 0.899052160050253]"
4002,253.8238637866115,382781.9355244955,"[0.14265631015635108, 0.11574336914801472, 0.7416003206956343]"
2010,613.2223648573188,397492.3455338645,"[0.4364005481353482, 0.09704794451812915, 0.4665515073465227]"
7112,557.0760295918759,455056.4783278701,"[0.345473485015776, 0.2816151524947989, 0.37291136248942514]"
9638,126.11921608827268,347875.62933011167,"[0.09113675120383018, 0.21343769370927712, 0.6954255550868926]"
17906,552.7041788168058,999737.1731813104,"[0.18512109259403559, 0.6736716286127498, 0.14120727879321476]"
13275,86.54434055639521,275589.63525000087,"[0.7472092776460942, 0.0005653285316627472, 0.252225393822243]"
3967,52.23367110834513,865803.349999873,"[0.5106859385504674, 0.21149184452635766, 0.277822216923175]"
16364,514.2873932028301,883962.8579667663,"[0.20843615017943606, 0.6856238851631283, 0.10593996465743565]"
5655,548.7567105508164,638784.4621980313,"[0.04009697657313702, 0.4155068010476991, 0.5443962223791639]"
10829,397.84562174261146,723600.087260409,"[0.3676008738014147, 0.3094551770904215, 0.3229439491081639]"
18277,333.7443999844857,926844.8722890296,"[0.5366544275647964, 0.12691318236945742, 0.33643239006574616]"
2189,397.2674353446734,553344.6645013186,"[0.1758677777189533, 0.5787023177047625, 0.24542990457628416]"
3733,76.44171259268178,880621.4863022014,"[0.34793587886925725, 0.36187242308463147, 0.2901916980461112]"
17204,349.7571414215896,986474.5155520889,"[0.17383443630306156, 0.2613089423695684, 0.5648566213273701]"
16499,114.08517163689623,432415.5738022866,"[0.6369246484053679, 0.20220500248650514, 0.16087034910812698]"
19115,519.3980981408156,491241.0884961516,"[0.024099264179375728, 0.20704907988303062, 0.7688516559375936]"
7554,565.8192007433616,414647.0550131247,"[0.22283293222126835, 0.6496994585400643, 0.1274676092386674]"
10123,329.91338595975105,394447.87363982224,"[0.3150911172396455, 0.3216161794300628, 0.3632927033302917]"
13277,119.70022600273089,537091.1840349595,"[0.565962375683364, 0.01988523920326769, 0.4141523851133683]"
9140,190.43963961344485,544440.3403406482,"[0.4628029793179324, 0.2644493362343096, 0.272747684447758]"
7412,480.3363949131115,820298.8782509919,"[0.6382826226060931, 0.17684589782369647, 0.18487147957021027]"
16844,989.1420189376717,684394.9478795296,"[0.6994021388363034, 0.17970715846534238, 0.1208907026983542]"
3836,527.7802292807798,631549.1246703482,"[0.0740716951763098, 0.9160446508591527, 0.009883653964537574]"
15232,972.3080655548046,151723.09538331183,"[0.8589954900960473, 0.09926314838799093, 0.04174136151596171]"
10423,330.632127290873,230789.0471437284,"[0.28321464764038984, 0.3867868997479779, 0.32999845261163224]"
4697,143.45130643995526,531822.9994105084,"[0.5285729484577821, 0.4354030588326407, 0.036023992709577325]"
10498,957.8268116456763,334672.8045466681,"[0.09278591597196345, 0.37144734744957464, 0.5357667365784621]"
1611,506.9299528085993,716658.4087453256,"[0.03446813217025307, 0.3062548438258137, 0.6592770240039332]"
19691,242.74238892256213,215441.51422540293,"[0.3613384063906753, 0.34803440348829545, 0.29062719012102933]"
7031,516.5278069663209,169582.7855638308,"[0.7532583375491998, 0.04783827599310394, 0.19890338645769629]"
5404,545.7850611041601,784275.0561058867,"[0.23066420002707355, 0.6949358552840154, 0.07439994468891102]"
12201,804.004318117876,544184.6532457133,"[0.5357530335576458, 0.1398660528200736, 0.3243809136222806]"
13078,533.0390501179688,750950.7037042711,"[0.2124688332280086, 0.03332965203702387, 0.7542015147349675]"
5543,247.6342256235898,708626.6788238131,"[0.2505620184919605, 0.08948132425659698, 0.6599566572514425]"
15255,857.4688858940603,254744.46089477683,"[0.5379654726099139, 0.1620366217319028, 0.29999790565818335]"
17323,157.52961546529085,214131.690970044,"[0.41738757982353114, 0.3316701072117109, 0.25094231296475794]"
7153,223.75580896255312,619688.192448736,"[0.5345322235555057, 0.2132244312862111, 0.2522433451582833]"
2186,233.1112817456874,868867.7798010596,"[0.2195952038186425, 0.5570476428234786, 0.22335715335787884]"
13861,33.626085769351974,916892.4318397128,"[0.44996226488392477, 0.13133126345044846, 0.4187064716656267]"
17541,720.3704279265629,426689.4274402213,"[0.06077087756003826, 0.2784409437111421, 0.6607881787288196]"
4149,301.7846323398253,807529.3800444441,"[0.13661211131299528, 0.5324994486106247, 0.3308884400763799]"
15163,337.9682778246406,708493.2796343326,"[0.5398733175636784, 0.13788950745083606, 0.3222371749854855]"
10446,427.8819880651583,397944.8984487208,"[0.3012396629718472, 0.4718100141752421, 0.22695032285291075]"
