,T,P,zs
5085,530.328977269736,973231.3039157772,"[0.2634813914082331, 0.011521101267118946, 0.7249975073246481]"
11434,174.33703205226917,400560.4962573514,"[0.2361321897860656, 0.3837433383535822, 0.38012447186035225]"
41795,762.1554424942932,793046.1528545842,"[0.06673921791265099, 0.18961359239685474, 0.7436471896904944]"
39258,810.3260451993178,185991.98191440108,"[0.2522401973665272, 0.6914731785946936, 0.056286624038779286]"
48969,302.2040705093663,699699.3280009889,"[0.00885612880484173, 0.47567706784821895, 0.5154668033469394]"
19821,571.4400706385305,799578.0038195011,"[0.5622555852997603, 0.17816906806703955, 0.25957534663320025]"
5926,73.55463957926789,864911.8039489114,"[0.0970476238477919, 0.27804318997992294, 0.6249091861722851]"
12101,949.9211046458332,991349.4384871467,"[0.45754423657037796, 0.3034330213719828, 0.23902274205763913]"
29780,492.5192951588464,606090.5023452142,"[0.3314667170121242, 0.637753111058815, 0.03078017192906079]"
15852,308.59561281521945,626277.4817970232,"[0.03131109842590221, 0.7902235664239933, 0.1784653351501046]"
22411,546.7635149519857,174087.96963786264,"[0.41670013367559844, 0.058942246397113485, 0.524357619927288]"
25658,615.3967862416882,346521.24682026723,"[0.3525395943260257, 0.33780564742419983, 0.30965475824977456]"
37515,610.6355423505329,370217.3532863344,"[0.32279030145752974, 0.05840347004022563, 0.6188062285022446]"
36736,183.08817237698835,171422.51510259655,"[0.09643362650535584, 0.25595004581598263, 0.6476163276786615]"
31853,424.0541091239142,146810.4299025095,"[0.5676749333977296, 0.005636979614782534, 0.4266880869874877]"
9312,144.38981276470068,363122.7470994665,"[0.6184070946398845, 0.1126352781226557, 0.26895762723745975]"
43302,789.3154070964542,105337.1568288468,"[0.3384834255658705, 0.604420699752279, 0.057095874681850504]"
45043,123.40205338934788,839307.2665344692,"[0.49985358185857864, 0.14517579353135784, 0.35497062461006357]"
20007,277.2099958634012,213081.40233957267,"[0.7397770961979331, 0.061794084470987845, 0.19842881933107911]"
31304,328.99021910287763,642449.2271870908,"[0.4243254852277787, 0.43414169889408, 0.14153281587814137]"
4457,666.431227059755,920054.11120203,"[0.21394578755615437, 0.2619248841378302, 0.5241293283060154]"
19169,639.9442666821287,400748.87440251774,"[0.5396141039436368, 0.13668383319470517, 0.3237020628616579]"
42040,925.7676177038858,737574.4485446082,"[0.6044276478192873, 0.13585436047120386, 0.259717991709509]"
38284,202.8718081868318,958034.1594634549,"[0.19410106711597974, 0.21648396200567258, 0.5894149708783478]"
34728,70.07961258360746,133623.62107352074,"[0.2298444696030284, 0.5233615625625502, 0.2467939678344213]"
44183,453.1324595567213,347420.33945016994,"[0.3894186712561705, 0.13879129717611402, 0.4717900315677153]"
16246,605.876138220449,833148.4828011909,"[0.4185252054261778, 0.47520097972888703, 0.10627381484493519]"
19462,800.9863002164429,288498.8075652794,"[0.646032323611739, 0.014834949463213506, 0.33913272692504753]"
20876,974.637936611948,357773.8206811634,"[0.740284688771155, 0.011638632718470255, 0.24807667851037454]"
30093,899.0535562976227,274824.1635015269,"[0.4309540164042341, 0.38458288533001234, 0.1844630982657536]"
38675,565.7349910513501,333911.2027811549,"[0.09297723447041692, 0.5142118242201598, 0.3928109413094232]"
8220,915.4374395462625,595525.9773006297,"[0.8465669777748083, 0.13039162834505275, 0.02304139388013898]"
16310,819.4910258144454,192924.1785071551,"[0.050396207774128565, 0.816186114685854, 0.13341767754001752]"
26354,100.18775753764668,665615.8231577108,"[0.163560681109849, 0.533250723852764, 0.30318859503738693]"
32196,812.9478992387598,645221.181066593,"[0.42625936123928304, 0.48001944201430935, 0.09372119674640758]"
14326,463.28174999500135,318599.8638997545,"[0.20586389287347687, 0.2426914927750011, 0.551444614351522]"
24839,431.0393152881821,584645.6016555219,"[0.2502592750426191, 0.06905842967039263, 0.6806822952869883]"
29624,627.1712808866082,198928.0329691324,"[0.025735237150928, 0.038894009445928614, 0.9353707534031435]"
25839,836.3293077748465,384347.9618063425,"[0.4828557736223486, 0.2228687558788167, 0.29427547049883457]"
25666,972.8871716528764,627024.8767905654,"[0.26441936545652667, 0.5916194349752959, 0.14396119956817732]"
12982,50.15374489897763,813977.9486173581,"[0.6451045711129143, 0.034237692402384425, 0.3206577364847013]"
6089,569.8747630378534,224732.5057028286,"[0.5789753141509476, 0.08388211422002122, 0.33714257162903116]"
18905,171.88387016957398,241728.64704548373,"[0.187776350076536, 0.09630083421709298, 0.7159228157063711]"
25903,69.39173830853714,148157.55043681536,"[0.15329017214323232, 0.48310802938149894, 0.36360179847526874]"
30409,208.20404182568365,942445.9915538884,"[0.04908906024008314, 0.4375095879467793, 0.5134013518131377]"
30118,126.5541740446413,681877.478316651,"[0.07003026405750472, 0.7381201877569733, 0.191849548185522]"
6155,156.18113445033973,278455.73237539985,"[0.36868199419184317, 0.543039250737773, 0.08827875507038377]"
37,741.2673663790879,975256.962543514,"[0.2861568795496263, 0.19080973570017656, 0.5230333847501971]"
29379,76.49096134943683,407083.9347350498,"[0.10175329139155882, 0.11923021374797503, 0.7790164948604663]"
1048,430.7367775289943,508411.2606028725,"[0.5540497661595143, 0.3242623609532871, 0.1216878728871988]"
4038,561.5285664577834,202041.61239063804,"[0.2934842977006992, 0.2487063852394164, 0.4578093170598844]"
37493,432.0786658045749,230050.2072086949,"[0.3096126094392861, 0.40036060673303253, 0.2900267838276812]"
22820,272.0373454617676,466737.3590989984,"[0.22048990436536178, 0.6020768057305104, 0.17743328990412782]"
15513,985.3033540360416,676385.7607757032,"[0.43144372740606496, 0.17891273029154323, 0.3896435423023916]"
44908,765.5135839316413,242668.91424318,"[0.7890199597603693, 0.18127104828212529, 0.029708991957505274]"
11768,985.4195958260242,809932.373507921,"[0.34065825792672794, 0.23708469869598697, 0.4222570433772852]"
32933,669.4043294175859,633159.5273879175,"[0.027960187541574685, 0.2197442025250083, 0.752295609933417]"
31807,101.57150891081156,294469.79169894144,"[0.86793802138531, 0.09790880436702784, 0.03415317424766217]"
42279,853.9509784844028,694977.5943042819,"[0.6072181519620944, 0.31980088236259546, 0.07298096567531014]"
19292,350.9891726683891,904518.6562684496,"[0.6425489893954706, 0.35573167352567764, 0.0017193370788520443]"
42605,188.43066416572776,218953.67519666487,"[0.5223308545280165, 0.004798842562714562, 0.47287030290926896]"
22874,54.641799557574544,253463.6440376424,"[0.08642894723974298, 0.14094855548791063, 0.7726224972723463]"
32159,452.9773660206157,711304.5086651604,"[0.04900432834829359, 0.9196940291920178, 0.03130164245968852]"
40045,69.93537633440613,131858.66736557058,"[0.8431018640559937, 0.1140687656800426, 0.04282937026396373]"
49356,682.4656281262643,176013.85852025484,"[0.014916689204711344, 0.9262069752961869, 0.058876335499101574]"
5247,832.2716385043649,396464.3409627036,"[0.3012489469300204, 0.08091803195943593, 0.6178330211105437]"
13125,685.7298521239202,610307.4136377751,"[0.6389205544495664, 0.048012215637430224, 0.3130672299130035]"
40956,15.857989679914052,552092.8090207272,"[0.36579783565818647, 0.19660333620491727, 0.43759882813689627]"
23408,620.0502408913453,781481.4798158244,"[0.6584599439191005, 0.301728055556256, 0.039812000524643704]"
2057,661.9644269788186,245105.7354222101,"[0.2380901868984701, 0.6861272682325846, 0.07578254486894537]"
12611,857.2090276845088,768048.2552504373,"[0.41811513240509923, 0.4340668634596228, 0.1478180041352781]"
1851,12.511397137515218,150711.0528105664,"[0.5909993333892207, 0.03727224557331189, 0.3717284210374674]"
46848,570.8092252483942,639092.5990138222,"[0.2583502969455929, 0.5637031427331669, 0.17794656032124015]"
37288,887.8349204598234,187366.25311827613,"[0.06632525549370173, 0.8558876103098894, 0.07778713419640881]"
49648,104.86372276898628,250656.50400690536,"[0.7410715496991083, 0.003946412599123225, 0.25498203770176847]"
3732,472.73785814105696,588361.7873456717,"[0.03773656601561659, 0.8134410587095762, 0.1488223752748072]"
33693,166.49517426722576,268643.0163996959,"[0.27107546211670247, 0.22306755657910035, 0.5058569813041972]"
32819,562.52414915283,641632.4512253858,"[0.0720540303671697, 0.012986721518371321, 0.914959248114459]"
46931,616.9771241882635,668065.8355370462,"[0.47383841539455546, 0.3852724969972461, 0.1408890876081985]"
6496,729.2324643974974,984126.908212259,"[0.7721660745941838, 0.09381048570957465, 0.13402343969624156]"
3324,776.3731310932795,866785.5340541475,"[0.2894790241142543, 0.5383345480599429, 0.17218642782580276]"
25523,229.8988969859169,250292.1833924792,"[0.535851260530176, 0.16663642274111073, 0.29751231672871326]"
21158,435.673288179945,809209.502853515,"[0.30054783854183736, 0.22123319621952084, 0.4782189652386419]"
19115,442.0274426914266,380110.0294563834,"[0.2847470278311406, 0.19893798074408128, 0.5163149914247782]"
982,95.64102616577983,448471.6651141552,"[0.2669087882483568, 0.6674828608258114, 0.06560835092583167]"
35848,177.43041824890554,572110.8159386774,"[0.49088438544706925, 0.17464391927917877, 0.33447169527375215]"
47793,548.8284755854392,327446.91818361334,"[0.431774910086441, 0.20331340598213188, 0.36491168393142726]"
29627,332.2428854000395,946036.9113456124,"[0.05894891242382444, 0.8743593308879726, 0.06669175668820304]"
5863,201.9159786150461,806421.7666066433,"[0.03173726284626286, 0.16723111707346477, 0.8010316200802724]"
23503,198.75765152629447,574812.6148175176,"[0.47704566461340225, 0.06490056207239273, 0.4580537733142051]"
2644,706.9706945885766,177776.11311043135,"[0.1036855358878033, 0.5002540211385261, 0.3960604429736706]"
33223,441.05752749699343,225133.89697889812,"[0.3919329357146906, 0.5229125870955353, 0.08515447718977384]"
6536,295.1578553523585,423779.8561648976,"[0.05300409463140352, 0.03966860222798774, 0.9073273031406088]"
2282,401.4869941123985,940240.4375831248,"[0.3854704313988421, 0.013987328938421067, 0.600542239662737]"
36149,366.4601525832765,841101.8277836717,"[0.052587748076656296, 0.09835856347196671, 0.8490536884513771]"
37609,26.372635358947846,780699.6320974446,"[0.02397865529243244, 0.6210038660286653, 0.35501747867890204]"
42678,107.32121354616686,719897.8024982115,"[0.5995637503378275, 0.01216230964675121, 0.38827394001542126]"
12194,132.1286513770624,994497.2379767102,"[0.1612793566019412, 0.7150100960294212, 0.12371054736863749]"
5796,262.9719793753633,517573.59630724776,"[0.18605820451182808, 0.5616585132209753, 0.2522832822671967]"
13897,912.0433528344712,116596.81569370689,"[0.7394782333060674, 0.09862310568326703, 0.16189866101066547]"
38418,342.8912651604522,274173.3161564296,"[0.22489006595898967, 0.3854132230541714, 0.389696710986839]"
29926,760.7534680986695,225278.57428146235,"[0.03603556611449381, 0.2964505718565338, 0.6675138620289724]"
41824,542.7509796398704,890374.687159168,"[0.5285173780509825, 0.09508937431313257, 0.37639324763588483]"
7922,729.8967138249991,217598.7217764039,"[0.69945171293609, 0.26947702872298795, 0.03107125834092198]"
13183,861.2350404806618,776465.1984247668,"[0.4748067612429873, 0.34332607417568245, 0.18186716458133023]"
49377,618.1742543936409,831761.613166744,"[0.3565990546052625, 0.3964321114022333, 0.24696883399250433]"
12674,842.382498241744,589838.2992376338,"[0.38687356710709325, 0.1797963058675753, 0.43333012702533136]"
16569,24.03958106816817,983322.9078205524,"[0.9002078131101461, 0.06904649344552963, 0.030745693444324203]"
38992,417.8974482152829,406612.4264839941,"[0.1858549584153099, 0.047677933885781704, 0.7664671076989084]"
6506,769.7861308820119,337675.4205381503,"[0.3779057223419794, 0.24497252717253132, 0.3771217504854893]"
31202,112.17902702229858,693926.6379319779,"[0.37977494496645825, 0.5317238010306804, 0.08850125400286143]"
30565,174.4329350005768,484067.9934196485,"[0.0838262466435266, 0.5629725459534666, 0.35320120740300687]"
10102,892.5056652089263,425666.9898990362,"[0.14852250256676303, 0.15913138723584141, 0.6923461101973956]"
45444,504.8447220521671,940781.9778370104,"[0.562714655655004, 0.41407548312827375, 0.023209861216722208]"
4232,716.703969795303,488194.3991106612,"[0.08482880000042488, 0.5639475772175367, 0.35122362278203845]"
16210,147.13849580992434,578991.1384208363,"[0.28691359338182115, 0.20569825110652956, 0.5073881555116492]"
12980,335.9508403011272,313190.2666345925,"[0.43527865995778414, 0.03448402048740922, 0.5302373195548067]"
25916,947.8554777725084,254430.1443393021,"[0.698452254540673, 0.0032336366925126477, 0.29831410876681436]"
4240,925.09238889427,797946.043189272,"[0.6002220132567272, 0.17948941751771452, 0.22028856922555842]"
35488,409.8701523447981,554974.4857210063,"[0.4116321332817342, 0.25846975322460014, 0.32989811349366555]"
18759,362.4897669094118,687817.101991397,"[0.43194945123062456, 0.09403548319363213, 0.4740150655757433]"
22494,525.8279034153002,753511.9917906339,"[0.3280641723875296, 0.17668971743845654, 0.49524611017401377]"
19205,282.4749610595106,280770.69819682115,"[0.6490979670535241, 0.19346116209196154, 0.15744087085451441]"
11070,20.91020675396045,136056.77200486662,"[0.5220704675471074, 0.0004980588192450631, 0.4774314736336477]"
29031,618.53972494956,252563.1762657043,"[0.7021476352798773, 0.15400626351375163, 0.14384610120637115]"
18637,239.4612927202307,879595.9948631063,"[0.3547975519998136, 0.4965656415435523, 0.14863680645663394]"
18919,368.10265755097976,992124.8620068084,"[0.09700766449837989, 0.6019093314055015, 0.3010830040961186]"
3984,282.651340057529,985217.2833614532,"[0.0327614427874734, 0.46208225230587663, 0.5051563049066501]"
20147,708.6902941379215,979876.881841057,"[0.3024619214080584, 0.6851843543949692, 0.012353724196972447]"
31634,890.5586193316893,304285.624326725,"[0.02570660278759645, 0.7759409596892318, 0.1983524375231719]"
46144,353.18025928591584,545655.5676096436,"[0.10703586613607978, 0.4158439822867618, 0.4771201515771585]"
14163,296.4976609138938,665858.4202586772,"[0.30917699082456085, 0.02072037554469283, 0.6701026336307464]"
38292,160.4490793704298,816702.467469353,"[0.5589642946305701, 0.056748191763958976, 0.38428751360547087]"
29470,814.7896242930747,359569.7135850944,"[0.36110132387293026, 0.09646906711782588, 0.5424296090092438]"
4880,920.6832132951791,198233.39005625923,"[0.006041752899387278, 0.282730280309971, 0.7112279667906417]"
36286,772.1768741477716,978313.937059898,"[0.05855540164968436, 0.6715504629919619, 0.26989413535835366]"
18988,812.6112979351549,446506.8576283717,"[0.46513136592634435, 0.3195345968479905, 0.2153340372256651]"
13208,450.8256029285719,290252.63746249594,"[0.17197256340703077, 0.6946342740700009, 0.13339316252296832]"
46096,368.7210289282393,167162.97170242507,"[0.6254066467070216, 0.04607059189915656, 0.3285227613938218]"
39659,855.5945173472072,506353.94413783913,"[0.5832464545752661, 0.3776246885013322, 0.03912885692340161]"
41038,522.4769131699828,930470.6411673088,"[0.03462462281998975, 0.10362345664189257, 0.8617519205381177]"
17107,413.708232992664,161409.85152996116,"[0.16970249938382448, 0.7195805798827534, 0.11071692073342226]"
28242,173.88847139481123,916345.0622994791,"[0.28762613044731744, 0.08798602434171862, 0.6243878452109638]"
35940,123.82352283131412,284762.9727800312,"[0.32345135762648164, 0.3027905635558649, 0.37375807881765344]"
16464,857.0217735638535,745042.8441127253,"[0.8796543209921259, 0.03485902251481009, 0.08548665649306406]"
29507,12.65944926520779,261960.9425529031,"[0.14018558533912473, 0.2809383073043283, 0.5788761073565469]"
32036,681.6855752794596,219478.98240988777,"[0.4121815682068144, 0.5471327661462464, 0.040685665646939255]"
41764,341.5865878614715,111357.64059723422,"[0.5958925305838161, 0.04254596653461785, 0.36156150288156613]"
6830,528.310386662666,121488.15080300617,"[0.18749136967126984, 0.5201799174372157, 0.29232871289151446]"
6410,610.9409698322951,314337.4249190884,"[0.25777737925047406, 0.20523392605102872, 0.5369886946984973]"
9066,706.2287238073754,472954.03250237607,"[0.1624546504156267, 0.8026224221252392, 0.034922927459134105]"
19813,104.95742559120352,550236.6711557403,"[0.19734470012155592, 0.09821047038633651, 0.7044448294921075]"
