,T,P,zs
14504,204.67694188812,882492.62645142,"[0.633063024857728, 0.05309224175791699, 0.31384473338435476]"
38862,241.056855243512,875696.4580007507,"[0.07261074548213982, 0.10023503961942859, 0.8271542148984317]"
15005,300.6120838616517,808474.2904699156,"[0.20790666981784653, 0.02830997920610504, 0.7637833509760484]"
38090,847.7118016457775,365013.7964108771,"[0.22120210666354628, 0.38353604395631996, 0.39526184938013387]"
37004,830.0165613415292,781833.1419474191,"[0.038648631983096746, 0.007507085146204623, 0.9538442828706988]"
39095,175.5802269104701,773697.3264660706,"[0.1380467911416618, 0.038858415296835896, 0.8230947935615023]"
45222,836.2407325138307,727226.7443949748,"[0.8214508459739777, 0.01206241851968583, 0.16648673550633644]"
20534,224.5065721246024,870549.8240241952,"[0.5839057773653523, 0.2674872544313714, 0.1486069682032763]"
19034,575.0493553832891,616923.6544720092,"[0.3390856457306519, 0.2839607381568363, 0.37695361611251166]"
15823,501.60849349598095,401868.3648706998,"[0.036086705623390905, 0.797867848430551, 0.1660454459460581]"
47331,664.7892549141154,658484.5041430283,"[0.10968005615835204, 0.3677316123570793, 0.5225883314845688]"
15837,890.3339002872565,903313.7607334722,"[0.678832480802368, 0.29346357612935026, 0.02770394306828182]"
28823,159.9245625223333,921440.0640604752,"[0.09315526121696577, 0.6547473266953366, 0.2520974120876977]"
49603,64.7530801817087,214372.42820685497,"[0.0843973470403536, 0.12538881791643697, 0.7902138350432094]"
37444,194.01599809939927,573755.7429041006,"[0.14729351372791583, 0.30338340632429117, 0.5493230799477931]"
49935,84.04487042306611,579668.7945652419,"[0.21807429835213182, 0.1147426995039467, 0.6671830021439216]"
26522,389.5236517165666,564866.7989244915,"[0.8797585804954581, 0.044211081287013954, 0.07603033821752811]"
7822,46.66739775480029,606566.779003281,"[0.08730010056856052, 0.0784338904296589, 0.8342660090017806]"
14086,448.3106203574482,219328.12841706607,"[0.14611034569597148, 0.038350707868457394, 0.8155389464355711]"
47482,214.2422758162974,405286.0886564076,"[0.18952757252585384, 0.8025773917665986, 0.007895035707547437]"
6641,55.53344651682836,668912.9409532512,"[0.11809564019293248, 0.8509414862033043, 0.030962873603763208]"
14998,809.4850095151162,295327.2523524943,"[0.1906244387740636, 0.39483068856644826, 0.41454487265948814]"
37232,430.0756819026565,326424.7951053253,"[0.02579470237045828, 0.5175054007701936, 0.45669989685934814]"
37994,661.5575150749877,873257.6760805876,"[0.1973230862402425, 0.25736947855068787, 0.5453074352090697]"
31628,956.1615873376542,353537.62591635715,"[0.20273782040674426, 0.15723949732251016, 0.6400226822707457]"
10454,749.6720583007622,957537.2422198396,"[0.2840701733965571, 0.47138104749801407, 0.24454877910542877]"
21237,856.8104101984055,368934.4075439822,"[0.15587893233096545, 0.0773479251390117, 0.7667731425300228]"
26385,635.9083169283751,349572.5685536013,"[0.036977034842000094, 0.5703855228835005, 0.3926374422744993]"
13701,789.2143668221466,194895.57412018528,"[0.36226128805592406, 0.21848812077680704, 0.41925059116726876]"
43782,107.17441909544354,768141.8268986696,"[0.7304854014539117, 0.18956810650788203, 0.07994649203820611]"
29656,723.784521806445,210013.6243128577,"[0.1866671203642125, 0.7069559081716731, 0.10637697146411432]"
20190,971.161618533665,908424.4009204602,"[0.02754443045037553, 0.7995719233593017, 0.17288364619032281]"
35818,956.1003965263913,715163.7561961716,"[0.18000476696742057, 0.20204980707987505, 0.6179454259527045]"
14940,575.3916186628031,829989.644013035,"[0.34129483155674795, 0.15935548557997775, 0.4993496828632743]"
40338,517.3691535610129,399129.5522537757,"[0.23880559500159096, 0.19833051845160335, 0.5628638865468055]"
30764,155.6949377096876,727071.7623746361,"[0.3791604241151694, 0.24619356138855225, 0.3746460144962784]"
13638,293.7775927576552,142962.1617524508,"[0.004710918301128632, 0.7141626867879141, 0.28112639491095726]"
33598,818.8067385283754,384629.5114316099,"[0.15396557186009632, 0.8288183009180745, 0.017216127221829136]"
2512,886.6808713154237,821658.6180108794,"[0.43235764959504824, 0.03102673193609618, 0.5366156184688555]"
43722,412.9930626914321,413268.6643570192,"[0.5855736556747774, 0.221796722667788, 0.19262962165743458]"
17386,70.4883861509067,156465.8882099247,"[0.0013324025299147344, 0.18477559857519876, 0.8138919988948865]"
36085,524.9354829976562,931817.9984238748,"[0.6718888292702777, 0.10907652738057542, 0.21903464334914705]"
37427,478.1016114589941,547020.9203947324,"[0.7014589466510371, 0.28187673471661695, 0.016664318632345836]"
46314,314.050325516873,657103.6086250184,"[0.724219801467566, 0.18381087909415283, 0.09196931943828104]"
10580,318.50546464719963,108151.49203464117,"[0.74574409604024, 0.0783773776802036, 0.1758785262795565]"
18077,611.3353150320717,375040.0356284698,"[0.7107519950504274, 0.14757435648855802, 0.1416736484610147]"
27162,109.1588703829633,763977.6361585605,"[0.08357851386929754, 0.33478140956346797, 0.5816400765672346]"
46448,50.48255638157623,612905.770279021,"[0.19153161228587706, 0.07545794648106202, 0.7330104412330609]"
34474,110.1320467989101,847377.4189705374,"[0.1654021508655677, 0.17343113540936644, 0.6611667137250659]"
42425,313.5812427741219,685188.073350677,"[0.31991718496385046, 0.06654130842557655, 0.613541506610573]"
40853,381.9908439759614,280031.3618184457,"[0.3796999468885802, 0.45175145014668594, 0.16854860296473384]"
3205,443.47611481491344,674813.9222539067,"[0.6610953305063835, 0.11630330052274589, 0.22260136897087068]"
12030,359.2711659472661,208085.3520877535,"[0.6718354576188527, 0.01088358332161622, 0.3172809590595311]"
18144,697.2619751819784,795117.6035072348,"[0.05483873657215485, 0.7438290297646426, 0.2013322336632027]"
897,327.5447703143728,562154.4943952677,"[0.382510828466423, 0.30047719812432877, 0.3170119734092482]"
44955,38.04845499430182,964824.4917004418,"[0.24388889734373612, 0.6473503283460094, 0.10876077431025444]"
2100,211.4150734203276,418094.0295345366,"[0.17375453861269602, 0.6298807455994875, 0.19636471578781647]"
23643,153.57476853725117,786449.5203342157,"[0.5820580452778097, 0.3228606226148808, 0.09508133210730951]"
9254,64.53402183614294,625304.7698167317,"[0.9141855139772664, 0.010738121446996167, 0.07507636457573731]"
16005,863.3789694791757,168475.182132899,"[0.3433707996423374, 0.020957042027418913, 0.6356721583302437]"
25213,911.703203621333,872107.7344951818,"[0.3242280944683165, 0.20794970803425888, 0.46782219749742454]"
27419,738.3998833737907,939629.8450588376,"[0.12389561237472992, 0.7815325813981359, 0.09457180622713428]"
46436,883.6963354386063,896741.5854007693,"[0.31528829467972197, 0.05707508490777389, 0.627636620412504]"
24484,460.85346023497766,973046.1698106726,"[0.6880156609374755, 0.07552204464877417, 0.2364622944137505]"
25716,199.0298567847068,542956.8011782329,"[0.17019388444257136, 0.4155010921704102, 0.41430502338701847]"
4123,996.4626759784576,904173.1789383362,"[0.23721376880089848, 0.599302210065451, 0.1634840211336505]"
36759,646.2599130361267,171054.2479155165,"[0.8589585894666505, 0.12360849245355063, 0.01743291807979902]"
20888,878.690763213345,380251.488927465,"[0.6665760537991485, 0.074694931816406, 0.25872901438444557]"
37648,77.85426407761226,377016.1600441476,"[0.5886910698186738, 0.262551817002743, 0.14875711317858306]"
16756,478.0120133072504,291749.7365066573,"[0.4648965261351803, 0.14875948033733422, 0.3863439935274856]"
49210,822.5048207091852,288861.72848338005,"[0.3039384885460274, 0.5776678180611722, 0.11839369339280038]"
8350,802.1342700078203,152328.67058677122,"[0.0035370457643603666, 0.051964898027453486, 0.9444980562081863]"
32733,907.9216634951993,993346.3047651636,"[0.10543730861230538, 0.8308710790521225, 0.06369161233557225]"
36084,16.101361108473206,342194.3950807665,"[0.15301942431111576, 0.13254235437460285, 0.7144382213142815]"
830,922.9120744832352,299474.0507967077,"[0.19329805023075636, 0.6268245070103983, 0.17987744275884535]"
43821,58.01237841201668,387979.3943824638,"[0.2544768179114511, 0.12003942294963607, 0.625483759138913]"
19863,624.2035681618161,743454.906999932,"[0.6166539504033339, 0.0861226428087533, 0.29722340678791276]"
32582,361.5500484789689,809290.71617583,"[0.5219935337456016, 0.2415581351049899, 0.23644833114940847]"
12537,324.26780225162605,585612.3282140336,"[0.87215618604213, 0.01118012285895808, 0.116663691098912]"
9818,193.09182397878,384807.1409288288,"[0.7916016289562755, 0.010629971183758382, 0.19776839985996617]"
33887,601.2864591412497,603592.1403152375,"[0.015425659829234616, 0.32753307721731084, 0.6570412629534544]"
35251,496.5511177489017,241470.6965455401,"[0.11436613137687632, 0.20132613071086003, 0.6843077379122636]"
24636,584.5090737282231,273845.5862078164,"[0.2172916589985135, 0.2543003697222771, 0.5284079712792094]"
27758,170.01250948119787,794022.2466699046,"[0.3089780777111345, 0.20213524096883143, 0.4888866813200341]"
42164,332.97689832275967,219005.68960865773,"[0.8031224203147986, 0.15508461945233684, 0.041792960232864385]"
49059,435.0776889656167,580521.3135634436,"[0.4612811966285116, 0.251567731772389, 0.28715107159909925]"
43749,211.8469667332924,137032.1145433539,"[0.5472083673446465, 0.2876783494369374, 0.16511328321841595]"
46761,789.2162175561621,160485.22741529375,"[0.07376667367832399, 0.3425865271306524, 0.5836467991910235]"
12315,874.3192121133006,981266.9249415484,"[0.3219031624506624, 0.06094656158489415, 0.6171502759644434]"
48476,432.426095868193,933955.6281873216,"[0.00932107783300061, 0.9892997828512863, 0.0013791393157133241]"
39794,468.4800155658292,460564.8645761154,"[0.24443278998915363, 0.7062767339747212, 0.04929047603612508]"
28975,502.1843558685614,657553.1564921917,"[0.7525925512553104, 0.19953970859951398, 0.04786774014517572]"
25724,279.6346503787526,694524.4208387078,"[0.0017215305154971753, 0.21152182563681854, 0.7867566438476843]"
38814,464.9718934355952,180759.08149471387,"[0.07271575391623476, 0.722154464941405, 0.20512978114236027]"
42392,51.440806864530266,935214.78764653,"[0.7347328016064191, 0.20669292466346925, 0.05857427373011172]"
20189,695.5993587957273,938042.3146219936,"[0.36659746691213096, 0.4716283539410108, 0.16177417914685813]"
30309,45.35230151153635,972544.4091788928,"[0.18200409325800462, 0.5975733903646296, 0.2204225163773657]"
7826,226.4796842154537,757920.107493728,"[0.3175319986464284, 0.5092714392360953, 0.17319656211747636]"
26153,737.9308634136271,858766.4762244859,"[0.6005395126544449, 0.11219919533351584, 0.2872612920120392]"
43554,387.4410510002543,941526.6566708862,"[0.24090863541585456, 0.6622350010970535, 0.09685636348709196]"
44113,414.6205648647282,972716.7615194226,"[0.1358320831004793, 0.6306698704467898, 0.23349804645273076]"
4188,811.4100596881733,233826.6799205456,"[0.2568441871055073, 0.34296871795944994, 0.4001870949350429]"
17013,179.00253555951417,988765.1316300376,"[0.18844283222074426, 0.3062467590852456, 0.50531040869401]"
919,947.2996193451304,892459.1588535104,"[0.20165119593884898, 0.7815216040993525, 0.016827199961798777]"
4238,100.08989082776984,386072.0141076063,"[0.25283843053817306, 0.1864982646291238, 0.5606633048327029]"
6611,185.0011156052732,460944.3583393692,"[0.5613800747355123, 0.4297883914650643, 0.00883153379942347]"
14041,704.7077955680668,619519.0664944589,"[0.16893184792223098, 0.3291854841995133, 0.5018826678782558]"
35450,808.314226922057,182728.16488249056,"[0.046430898199857566, 0.1952094722697305, 0.758359629530412]"
42167,89.48082442579964,306381.2686259949,"[0.7331922225811194, 0.07192309768303987, 0.19488467973584062]"
44215,955.2153484313592,683621.752551798,"[0.031036438727302693, 0.7911555179019332, 0.1778080433707642]"
44810,160.29192402208446,966669.8348104235,"[0.8909459096299108, 0.01255749664073407, 0.09649659372935518]"
43296,536.847922151483,151079.1843774477,"[0.3847143618038061, 0.2804924215594567, 0.3347932166367371]"
39320,103.72885119851487,517462.8271873478,"[0.13073551782358162, 0.7079190357998535, 0.16134544637656484]"
1767,748.6110169493825,339145.0973619829,"[0.7437354152736564, 0.1857023824321365, 0.07056220229420707]"
28084,640.044092073946,713065.8929110224,"[0.9635451498619833, 0.01374897996879891, 0.022705870169217754]"
30399,746.9280291477577,797576.9518578267,"[0.3687822399155326, 0.29485954245166696, 0.33635821763280044]"
37683,81.7707291982367,770332.3858046113,"[0.3985016622749341, 0.2262883764190863, 0.3752099613059795]"
26117,679.3244645192269,675174.4510254331,"[0.24884170489442142, 0.4004071105364151, 0.35075118456916354]"
18063,540.7559504662504,752999.5980731287,"[0.08010347278488428, 0.022437546279881874, 0.8974589809352338]"
35360,908.4594980025988,973898.4827557172,"[0.013159552152103186, 0.030964572649358552, 0.9558758751985383]"
20072,13.030500334835567,596712.1342637576,"[0.33620354993675494, 0.5199764041450401, 0.14382004591820494]"
27518,653.5523562859939,507299.17485732125,"[0.5739762131268435, 0.0037303359047893684, 0.422293450968367]"
11388,674.3227907621063,941942.4594524652,"[0.7002125899342164, 0.1737074956916031, 0.12607991437418054]"
20086,926.3854673440032,422340.5575275867,"[0.5132421205690784, 0.1583030155276468, 0.32845486390327466]"
3876,432.8618236110312,117757.99509736904,"[0.3466774392999253, 0.4660247183366926, 0.187297842363382]"
22279,269.7195622296113,765989.408778269,"[0.4466867973599305, 0.10618782135013978, 0.4471253812899298]"
29762,306.73170375546545,600748.9035472743,"[0.24146658920638758, 0.09494393206825309, 0.6635894787253593]"
23832,834.7609938960223,780397.8346885153,"[0.5560310705328322, 0.030055778165070567, 0.41391315130209727]"
26756,940.5579358772364,653307.577188923,"[0.1124920373376736, 0.5630938709088527, 0.3244140917534737]"
33369,542.2197617118877,808447.3758117497,"[0.33529718079313864, 0.29091814121986287, 0.3737846779869985]"
4895,386.4326720569338,743138.4587345539,"[0.06913463433283502, 0.5604789101231219, 0.37038645554404304]"
48326,437.2622641342164,991851.6331186622,"[0.6969377071486612, 0.200586409275479, 0.10247588357585984]"
8526,298.36555349035666,869367.4092111449,"[0.13582181783410108, 0.35384311722243783, 0.5103350649434611]"
43578,322.9344230328083,947050.4426964124,"[0.27437332811635384, 0.6622154385928006, 0.0634112332908455]"
409,153.40333346474503,121507.21464296572,"[0.11142028911043635, 0.43222044407247173, 0.4563592668170918]"
19377,982.626247777159,267819.8412168204,"[0.7370771341433843, 0.12043616005038062, 0.14248670580623507]"
3154,283.06772524995,509300.14986753406,"[0.7250342136019198, 0.028073718053695913, 0.24689206834438446]"
10127,960.798379347996,438768.40022838936,"[0.42963658575126457, 0.039934090578590466, 0.530429323670145]"
49632,157.2078045599537,888876.7006894608,"[0.27569281445024496, 0.34826310859495063, 0.37604407695480424]"
24742,657.1582858734524,318332.9661394631,"[0.5584266064325509, 0.14221809744767502, 0.299355296119774]"
39900,100.44221520214376,336204.09696981474,"[0.2129387944704912, 0.49892445646179456, 0.2881367490677142]"
13034,336.3254985809069,648876.4951674333,"[0.8332233527057712, 0.04572872190005433, 0.12104792539417444]"
9191,223.58072532102548,658345.9369034327,"[0.42460952722210576, 0.43178359144651157, 0.1436068813313825]"
35258,152.17280437015748,202544.9119151696,"[0.005998081444946379, 0.17810974130034213, 0.8158921772547115]"
658,118.31203730212508,471100.6664846429,"[0.3426156532594365, 0.5807919245183149, 0.07659242222224866]"
25646,107.73271845453873,964916.5139229164,"[0.43998541020864895, 0.204401817892082, 0.355612771899269]"
3554,129.6019862656994,564432.5639721309,"[0.19638735031346438, 0.6469662457586921, 0.15664640392784343]"
13953,335.7812167562067,142411.02834078408,"[0.1002689875506992, 0.8573348712081433, 0.04239614124115754]"
31901,17.22115974371599,772395.2973221105,"[0.2275191401486055, 0.006630652564958541, 0.7658502072864359]"
40294,983.6240889995008,926927.5438177936,"[0.4473300056904543, 0.07871344802614345, 0.4739565462834023]"
35158,999.559990746976,416943.4590767865,"[0.4696666131732881, 0.4937629049545985, 0.03657048187211339]"
2688,555.2561233968577,633835.1958957588,"[0.023737158231962967, 0.10722011996618333, 0.8690427218018537]"
28681,782.821307002934,930347.46777294,"[0.35496876450600157, 0.5897771980675506, 0.05525403742644782]"
