,T,P,zs
15415,966.7929542852085,701738.1537224047,"[0.29766414805253005, 0.44743646437324164, 0.2548993875742282]"
11641,485.1343395847894,803672.7290095586,"[0.24016100317373473, 0.1287137778210385, 0.6311252190052268]"
16367,132.76485244492935,842080.176742295,"[0.04952096988032724, 0.20491004375335392, 0.745568986366319]"
10763,894.8428434592918,374175.2339249736,"[0.8797181932031942, 0.07190901173148406, 0.0483727950653218]"
9693,793.9305409930313,520041.4016036563,"[0.31042443865853236, 0.2358234799567162, 0.45375208138475154]"
7786,56.35355617794578,112863.09594605424,"[0.44597599409704525, 0.3372327296575434, 0.21679127624541145]"
1922,630.4648694629336,351262.7852586964,"[0.516253507267971, 0.3156950578383586, 0.16805143489367044]"
15442,549.8951721222697,215861.3237370362,"[0.5959396835373146, 0.0659434761347382, 0.3381168403279471]"
7926,295.05438471325203,435789.417451646,"[0.6459909124856595, 0.05280811981327619, 0.30120096770106436]"
12882,166.79058331260654,498390.30935199466,"[0.21175130210232787, 0.23369746869751337, 0.5545512292001588]"
13182,681.1839543226542,519588.5027795527,"[0.09700416176840874, 0.6805097418713767, 0.22248609636021455]"
17262,528.1024335401072,442314.047617507,"[0.5451828985626929, 0.1964561852221673, 0.2583609162151399]"
8328,172.98160625195888,860078.2476634622,"[0.5038320925562009, 0.2771505445363447, 0.2190173629074544]"
7329,596.9142694756385,197554.08000400785,"[0.5648604205513509, 0.20812822032504213, 0.22701135912360695]"
17074,597.760969314718,499532.670725432,"[0.3616078697696408, 0.22732730390687855, 0.4110648263234806]"
11898,713.9459345829864,888543.2533034491,"[0.706465137675474, 0.26753707167511825, 0.025997790649407784]"
6237,125.13821076881396,835825.6841375977,"[0.17286417282276265, 0.47788071422691597, 0.34925511295032147]"
17616,962.4706012198158,589759.0121514619,"[0.3196159910202032, 0.6714119202291007, 0.00897208875069622]"
14395,980.7867116641564,708660.7486113991,"[0.08888897806381046, 0.6618249649494908, 0.2492860569866987]"
19590,740.5705675728495,121507.5937703408,"[0.3214260106050498, 0.21399911111528863, 0.4645748782796616]"
166,505.0627294735243,937255.4521788568,"[0.5332692265588986, 0.014032792793449182, 0.45269798064765215]"
6886,536.1257826567477,352602.79590042814,"[0.46424234212437976, 0.01582169502702912, 0.5199359628485912]"
7571,291.4140948585022,402390.15894477937,"[0.15457720516753962, 0.3197973855998642, 0.5256254092325962]"
11200,823.7630086793368,183529.8512417724,"[0.0969445211891289, 0.7035467958985687, 0.19950868291230225]"
4226,190.64616903978293,275490.03656602826,"[0.03948267716929465, 0.6253613896064698, 0.33515593322423554]"
18374,18.193957268885136,947782.9695652084,"[0.026050196610081663, 0.07794146666842168, 0.8960083367214966]"
17737,662.7863751742279,310718.7816139411,"[0.21500985029806685, 0.7041751603265498, 0.08081498937538335]"
8792,174.3627185765551,742203.4882226099,"[0.4997741471427104, 0.2708973707053789, 0.2293284821519107]"
5240,871.2610064258387,387203.5145306552,"[0.20492017183802674, 0.3402747022246902, 0.454805125937283]"
2504,898.8187555540712,959515.0813972336,"[0.009614532047966693, 0.19228954385217037, 0.7980959240998629]"
19838,978.9783799902648,421971.8029163385,"[0.5479749463896567, 0.1548020087878673, 0.297223044822476]"
9479,776.1979989707296,184705.50885153888,"[0.15487150152756463, 0.49683368007566164, 0.3482948183967736]"
1591,404.4105604113428,803977.1176741995,"[0.08878104590922717, 0.8949584067766571, 0.01626054731411568]"
15811,306.96258644747166,970531.8282900604,"[0.6513941271002738, 0.08425559055849427, 0.26435028234123187]"
17024,824.5927608801123,878598.0163402793,"[0.5032786645765988, 0.33614691468406205, 0.16057442073933922]"
9835,496.21268319313015,560380.3627747048,"[0.08760738852767265, 0.6836647231753961, 0.22872788829693128]"
2094,436.7174262578114,657888.4830651793,"[0.0858872541480954, 0.5426627922105188, 0.3714499536413858]"
1145,25.1025787535506,152241.30769472593,"[0.010789942750647463, 0.17875034317411073, 0.8104597140752419]"
2423,247.48243593389645,405591.5310599329,"[0.4840063588529111, 0.2866037314940827, 0.22938990965300624]"
97,345.35944728433867,562716.7818537448,"[0.12536696522248228, 0.31194095909825503, 0.5626920756792627]"
107,292.9485339040975,435751.47378894,"[0.2875873057736897, 0.010031178844583, 0.7023815153817274]"
16143,976.4759051900744,108937.71000990966,"[0.19274414810638257, 0.2559596482250617, 0.5512962036685558]"
257,627.7322288858284,497956.0402070091,"[0.3710985540358029, 0.44548087073309534, 0.1834205752311019]"
14557,168.6466880578418,436268.4816702299,"[0.4312425027924355, 0.23062965165522392, 0.3381278455523406]"
14223,80.70908661869098,579551.2634069067,"[0.02164954638432649, 0.8410759008367602, 0.13727455277891323]"
7985,26.98350079878527,440109.72676488647,"[0.8706183640356343, 0.10534426176318523, 0.02403737420118061]"
973,231.95287099476488,485011.9302606323,"[0.41416552848592436, 0.3441757524354724, 0.2416587190786032]"
14206,438.6439452166474,186630.4752631765,"[0.19554667575446746, 0.7565676777441532, 0.047885646501379386]"
10649,118.6224463983234,521269.2666696527,"[0.06438925014512081, 0.49426572663224433, 0.4413450232226349]"
1275,560.7904409599363,907584.6724461823,"[0.21512658166645054, 0.3957478040505472, 0.38912561428300224]"
10894,471.23997381036185,339707.2013883804,"[0.1879098307894201, 0.45652101317364413, 0.3555691560369357]"
17379,224.4831994169231,859679.1224399257,"[0.8461838175176203, 0.13203903686631271, 0.021777145616066817]"
6971,811.001495949774,602572.7503672045,"[0.008681635674178482, 0.5745552027717958, 0.4167631615540257]"
7428,16.67902356952919,530131.835630687,"[0.27763740150002925, 0.699858706333159, 0.022503892166811656]"
18820,212.5857614999956,379272.9149762162,"[0.07222814593399776, 0.6077873685140306, 0.31998448555197156]"
19056,363.9473773326087,685177.4731728678,"[0.9742594260946855, 0.01647548461826922, 0.009265089287045336]"
7310,578.7400668895513,640200.4687056682,"[0.23166342011564078, 0.7479472062386681, 0.020389373645691142]"
4789,846.4697031378254,640823.3819973452,"[0.2102846467592854, 0.6700355131379053, 0.11967984010280941]"
19743,596.5606657855938,127539.0074113411,"[0.6422658935645775, 0.32276398854735294, 0.03497011788806957]"
14838,309.1618614821164,597686.0150931182,"[0.12682067536449604, 0.16426338205083665, 0.7089159425846674]"
18519,895.7134999664801,237135.1528979368,"[0.24055681360619444, 0.48787467386927236, 0.27156851252453323]"
19105,392.6763203853875,342028.5341832043,"[0.2903831455275694, 0.5784064949075781, 0.13121035956485236]"
10923,196.32525345024968,431931.7307931336,"[0.48140355218656267, 0.30756039447649536, 0.21103605333694195]"
1786,502.2464477850794,933082.7071294176,"[0.05745210515906587, 0.5006781993763163, 0.4418696954646178]"
18404,756.0282970604901,326522.5774791739,"[0.20293664812153378, 0.2654462077897015, 0.5316171440887648]"
14943,82.55160325938274,893607.1873999847,"[0.6665329552729642, 0.1964353134570793, 0.13703173126995655]"
19859,915.6297656717504,563324.0695315273,"[0.388896625403368, 0.2761036131384682, 0.3349997614581638]"
5767,676.7802250001578,819412.3713722684,"[0.612264666847976, 0.140520403393413, 0.24721492975861112]"
19737,903.6414538438752,153103.1230179471,"[0.21741979512228143, 0.5407650557941424, 0.24181514908357618]"
18052,297.65777515061774,423090.22200054856,"[0.2553167173345635, 0.35940116006589484, 0.3852821225995417]"
4682,346.90464809396474,309462.43811646284,"[0.6510286438126365, 0.27022441081807314, 0.07874694536929065]"
12523,538.5653117494569,287974.3746786321,"[0.37379042681946134, 0.5866443824907168, 0.03956519068982175]"
2200,533.7801488193829,494011.51533812616,"[0.1287239363131638, 0.7997399157639256, 0.07153614792291052]"
9701,936.3373304900858,370991.7219686949,"[0.2813711008583481, 0.5480057496412922, 0.1706231495003598]"
19978,935.6456098188952,522383.5039518243,"[0.3055606710459846, 0.11071097331719174, 0.5837283556368237]"
11481,33.778019871160375,170084.71894629998,"[0.21223419841217428, 0.2948621285436335, 0.4929036730441922]"
12121,314.973290268505,197226.0924569457,"[0.8052867978387264, 0.07965038926172655, 0.115062812899547]"
16968,968.1998701314616,580656.1430337515,"[0.8038902644845722, 0.1945404087171717, 0.001569326798256118]"
4839,166.8857490642739,760923.645129736,"[0.32752210228685585, 0.3610762701709302, 0.31140162754221384]"
15054,130.58092864570568,634058.0964267267,"[0.6243909216007314, 0.059772933130552076, 0.31583614526871656]"
16063,628.1385927528089,203061.3518442964,"[0.2583818034257499, 0.24212797629457472, 0.49949022027967543]"
6849,171.5169809276336,319505.4628451831,"[0.4071555127144658, 0.23039187179213116, 0.36245261549340296]"
14445,258.3424034256806,828014.4847350353,"[0.4386907809092672, 0.4352193202357458, 0.126089898854987]"
2249,520.0131568261811,839936.2523279034,"[0.6162386600624815, 0.006354383800202593, 0.37740695613731606]"
3172,737.4748443989158,301531.7899565904,"[0.5719418380906357, 0.3169859131472564, 0.11107224876210794]"
13489,359.1791755460998,716655.3535173108,"[0.636038778432548, 0.2809011165363009, 0.0830601050311512]"
2155,86.56651026341073,920888.0411676564,"[0.006714823196297794, 0.2252466069705888, 0.7680385698331135]"
949,903.7613737713174,147294.14341967742,"[0.7423555577436549, 0.06060693717027119, 0.1970375050860739]"
8400,329.6695377787081,918921.7961867632,"[0.2017970113485599, 0.5168499810499027, 0.2813530076015374]"
7730,410.7824563031222,222863.1861624829,"[0.022156563523322338, 0.06409269362319404, 0.9137507428534836]"
13000,547.8171516828628,542022.271986302,"[0.15316729249906075, 0.2774480510600916, 0.5693846564408476]"
7455,732.2611987946894,681278.1088860886,"[0.4106019937443124, 0.4522930715170598, 0.13710493473862784]"
11774,529.7745920703227,624559.8728294708,"[0.6478891517052222, 0.10012422804819814, 0.25198662024657964]"
16811,983.6035075731616,196250.9237231713,"[0.32371100086086707, 0.2289944654522598, 0.4472945336868732]"
8805,342.4821910394717,179247.02302400436,"[0.07837718009829822, 0.16985230111661567, 0.751770518785086]"
4970,189.2212466086344,604079.4277938526,"[0.10004484879183784, 0.3606186483639352, 0.5393365028442271]"
18071,139.42512822144232,502981.7484351203,"[0.90899573739769, 0.03175238384045416, 0.05925187876185585]"
6142,668.4647287763853,759216.3258883869,"[0.7287616629523436, 0.14870078493889716, 0.12253755210875932]"
5898,66.99502489180075,541284.8989147679,"[0.6069395676813427, 0.38520865319853675, 0.007851779120120443]"
2630,415.2867073740685,251586.4707081744,"[0.06717981039847894, 0.796360551757768, 0.13645963784375298]"
15687,187.047554311469,991840.4627707654,"[0.26485647492147013, 0.1211845123616864, 0.6139590127168434]"
18139,969.5617128319192,428679.3450230325,"[0.5591900299678262, 0.12819962519200698, 0.31261034484016686]"
10163,610.7116481782684,608768.4390440246,"[0.0679666546138093, 0.14535219576473282, 0.786681149621458]"
11718,117.97560843363276,870936.3405222367,"[0.7276407346415023, 0.19481080903852305, 0.07754845631997466]"
12496,530.5660804212366,575721.9528117044,"[0.09467660663314288, 0.8532826396200043, 0.05204075374685286]"
12928,986.802110401976,328714.1689751686,"[0.7875775968075119, 0.09537089807792072, 0.11705150511456744]"
3990,215.9600895713962,383591.53307276336,"[0.08030372193197245, 0.5544220529121836, 0.3652742251558439]"
14231,828.4261310852924,781032.2708467531,"[0.48253897197070644, 0.2944931518982912, 0.22296787613100222]"
4911,995.7935606746664,625195.6815467507,"[0.4993436656735106, 0.127212916994792, 0.3734434173316974]"
4064,992.2166264279354,402084.6834206122,"[0.14471901234415768, 0.3506063973485175, 0.5046745903073248]"
5043,435.5054192523656,562959.9193020272,"[0.6574389181645006, 0.2814271588344289, 0.061133923001070435]"
4428,248.59134793192493,983243.1580387192,"[0.4065880101932028, 0.2341589342562258, 0.35925305555057135]"
19650,357.17170609679084,477622.0250084243,"[0.3846069053930544, 0.4531673690877884, 0.1622257255191572]"
8314,590.0752829303012,720430.4730061257,"[0.4473854482294183, 0.418334481026642, 0.1342800707439397]"
1881,896.7042698236617,283559.73685087194,"[0.6510670069010575, 0.29728965874446384, 0.0516433343544787]"
19013,131.3744573982456,106457.99171901992,"[0.4854929493983351, 0.5038665160301574, 0.010640534571507545]"
6505,902.9784243629912,571272.64521965,"[0.42260092747295663, 0.44459899273709513, 0.13280007978994812]"
18783,610.4658785559246,243121.17109501312,"[0.0365806536498961, 0.3700169270276455, 0.5934024193224584]"
10906,374.46270518504457,572262.1741058121,"[0.1412966966512686, 0.7144323132222322, 0.14427099012649924]"
5252,45.00959249963897,267820.85047686164,"[0.30194822489567186, 0.3381053753367421, 0.3599463997675859]"
17316,162.9524317960335,438821.820397274,"[0.06477059732410678, 0.11846931205168493, 0.8167600906242083]"
13382,26.88456264539704,358654.6846641444,"[0.3428650260435894, 0.4266305936346015, 0.2305043803218092]"
5558,770.5959757748839,206114.5871087048,"[0.39001979137353276, 0.1855987355231269, 0.4243814731033403]"
11717,981.1033550301554,242359.15000977527,"[0.21639957733463674, 0.0916333114197946, 0.6919671112455685]"
18965,614.2904037046139,935943.476919858,"[0.32597282385124116, 0.6678463435628773, 0.006180832585881405]"
6510,881.4572288881988,338563.6232809275,"[0.5154477156204074, 0.059558815823486204, 0.42499346855610654]"
155,664.0151059313289,143992.3031633013,"[0.44426282918044385, 0.25678732388826514, 0.2989498469312911]"
1297,944.0165293855592,752836.6866749084,"[0.44447973026673576, 0.5265489221710614, 0.028971347562202803]"
12835,794.4791792320052,385341.5396612896,"[0.36344062768397384, 0.25569429249480674, 0.38086507982121953]"
16472,461.618747469752,922702.7485453208,"[0.28820905949416964, 0.6263507087201198, 0.08544023178571068]"
10746,227.3613126612949,675271.8562428708,"[0.3940086974468589, 0.36069158666336454, 0.2452997158897764]"
4655,699.9323411740049,529350.7042915982,"[0.5436297422672921, 0.16852796807855838, 0.28784228965414943]"
10176,355.8398614366692,840368.4400955155,"[0.6688390530018856, 0.25085237072751543, 0.08030857627059876]"
7402,43.42924586569968,334599.83821916045,"[0.20006058568595314, 0.6534861917337862, 0.1464532225802608]"
16543,822.2081033751494,417214.7416960381,"[0.11301966856525558, 0.43921350890436206, 0.4477668225303824]"
9494,549.1877610214075,336658.42701397,"[0.3357149030241866, 0.032088473950493517, 0.63219662302532]"
6521,445.9005585808328,407412.4343161252,"[0.23004827600060004, 0.7076492555806917, 0.062302468418708255]"
4586,260.99531005442367,124770.01994165713,"[0.1310798864919857, 0.41353287861349386, 0.4553872348945205]"
13665,251.38854276240167,890180.0225605846,"[0.7773886133294718, 0.04288431196702534, 0.1797270747035029]"
287,503.52327421930863,393515.99560890463,"[0.5237890151208934, 0.26350164580971747, 0.21270933906938919]"
13662,959.069886680336,143536.25855141532,"[0.34156117686774395, 0.406174213174509, 0.25226460995774697]"
5310,585.1160317524068,897503.8814191403,"[0.11465312511912051, 0.27270445607808613, 0.6126424188027934]"
17295,406.9409470869151,113344.62890992132,"[0.3885311226380541, 0.548915123854344, 0.0625537535076019]"
8841,135.18550625467992,547018.7148056938,"[0.27174379182520597, 0.09438137433422984, 0.6338748338405642]"
17604,507.7029299569813,499516.87125050445,"[0.1008238699604554, 0.37427347094477653, 0.5249026590947681]"
13637,615.5952552700685,502046.9754860319,"[0.6263104580332018, 0.2628835513805952, 0.110805990586203]"
2986,519.656344207341,393696.3028540031,"[0.058983180837954216, 0.05110375594586719, 0.8899130632161786]"
9686,748.3000111306872,451352.15745149634,"[0.10246883634753827, 0.7521091638144202, 0.14542199983804147]"
7308,186.5627426937397,974931.7878214846,"[0.3386124421743658, 0.42476873933677495, 0.23661881848885913]"
11793,41.362025477581525,760782.1842853042,"[0.4841386471014984, 0.16144336758961517, 0.35441798530888646]"
16504,25.15971847656934,910528.6076149164,"[0.07374107371977869, 0.38565305425772983, 0.5406058720224914]"
8042,539.0783344527414,404644.0356832903,"[0.0017225228331458557, 0.06775289884358145, 0.9305245783232726]"
4963,424.6302660165693,787794.0663905098,"[0.36277447649919414, 0.62463725023874, 0.012588273262065934]"
7121,823.3548312972366,182837.3440919948,"[0.09252811307595145, 0.5285202594271704, 0.378951627496878]"
