,T,P,zs
14582,877.4726017121865,865272.2462264949,"[0.6645660796745957, 0.2489161867324864, 0.08651773359291792]"
10249,670.4134842126931,248942.41135790307,"[0.03384756282659707, 0.3450282527436171, 0.6211241844297859]"
12844,565.6706848400461,527559.9195224775,"[0.2689718721022221, 0.7226896419760804, 0.008338485921697475]"
12489,133.9623157149987,135973.50120016042,"[0.6019632340063464, 0.3635516726195764, 0.03448509337407725]"
3618,731.1906226535623,173789.3168418025,"[0.35482106686235476, 0.1697632780288977, 0.47541565510874756]"
4433,204.0926145020821,654059.2559620257,"[0.2657347532170168, 0.2878943367837441, 0.4463709099992392]"
5284,75.29774896513419,276905.8143570947,"[0.736831872558429, 0.14374826845550673, 0.11941985898606432]"
13456,524.4561095775665,468777.7370702558,"[0.47794034932846424, 0.2446421908407432, 0.2774174598307927]"
3919,841.0508870623094,444116.2248759055,"[0.043952114890335965, 0.5416273877204707, 0.4144204973891933]"
19004,595.8456054823599,783698.0932329309,"[0.3910183265852788, 0.2787300089841505, 0.3302516644305707]"
8636,423.64563937208095,285122.7540702054,"[0.5534279632239612, 0.2827192124903647, 0.16385282428567421]"
5590,305.45292315616894,463600.7501507976,"[0.29258166612901576, 0.7025392081356219, 0.004879125735362397]"
16667,887.9761148768843,658380.3160043204,"[0.005738018877857444, 0.2910038230761979, 0.7032581580459446]"
2306,227.0496257491331,226124.62570679368,"[0.3708516575229265, 0.13727862723971837, 0.49186971523735523]"
8439,312.5642386502122,444111.7669166808,"[0.002254113820845464, 0.35239466762756205, 0.6453512185515925]"
13481,696.0783980163811,597042.279509258,"[0.2846129095669037, 0.2061405522294302, 0.5092465382036662]"
16777,164.0833489486744,458932.75602314953,"[0.18554566997528388, 0.0349943153751573, 0.7794600146495588]"
10564,604.3091269469494,998747.9712603962,"[0.20045682433645073, 0.11718170852542006, 0.6823614671381292]"
11083,909.9366724117972,942080.9322539322,"[0.729803683256495, 0.14236200462410495, 0.12783431211939988]"
2044,218.63033608470653,976316.6695276625,"[0.1946110505063427, 0.21407765991982317, 0.5913112895738342]"
18620,66.60617015593323,487551.2008327069,"[0.622469898586363, 0.17901893761961143, 0.19851116379402564]"
3992,49.13199077570141,329115.639287128,"[0.26122956167618566, 0.6790833784555339, 0.059687059868280525]"
6108,154.72874646706558,911801.8705924472,"[0.08331757293689823, 0.7959899885351697, 0.12069243852793211]"
305,880.3749808931891,637260.7193298952,"[0.1760470181302125, 0.6055225427107782, 0.21843043915900917]"
19099,156.71239601930446,821344.8330725228,"[0.25611046562375944, 0.41546971364747515, 0.3284198207287654]"
947,452.309185021804,535881.6570436705,"[0.6878381204239002, 0.22303265662921415, 0.08912922294688555]"
371,50.49000184012933,245720.02832300487,"[0.19414597337291098, 0.4295879753398554, 0.37626605128723367]"
6715,280.52547395055984,738342.9525154496,"[0.44700157748797664, 0.17623849747508377, 0.37675992503693956]"
10589,64.30588662503655,576515.3476046182,"[0.14303095506042446, 0.373953512496445, 0.48301553244313034]"
18542,939.270308011449,925070.9256025784,"[0.7680710893602571, 0.04861923031682289, 0.18330968032291994]"
13006,939.146468025081,551379.5020829455,"[0.02286777371964155, 0.5510336337893028, 0.4260985924910556]"
15027,222.613438793356,982365.9843272732,"[0.05259723621110529, 0.17081584217787787, 0.776586921611017]"
14962,531.2354222200008,837533.7647766887,"[0.41015491729742853, 0.024201951442192584, 0.565643131260379]"
11302,565.340002808179,988019.2566727238,"[0.2121824197676642, 0.44871124268735013, 0.3391063375449857]"
11463,762.5492740674707,475376.5636521585,"[0.5962582345020936, 0.3500215511008154, 0.053720214397090994]"
19480,450.5736019035341,692172.3497277141,"[0.08082433366168112, 0.20879287387950202, 0.7103827924588169]"
321,555.1183698626121,138610.41296602623,"[0.25427126139990575, 0.6175379323694471, 0.1281908062306471]"
12169,468.2459813680388,245212.2089383927,"[0.5209694417359918, 0.30695697733431565, 0.17207358092969255]"
8411,813.6751902853256,641845.8134295938,"[0.07367288529608136, 0.5630239804134658, 0.36330313429045286]"
17767,941.7081730339132,179011.57286926417,"[0.6664386846817599, 0.12297719715330178, 0.2105841181649382]"
7775,824.10509971485,554744.5131828925,"[0.32084943765535423, 0.5614449637888368, 0.11770559855580898]"
1577,705.0406237002053,772193.97261163,"[0.052474871328355946, 0.4663680926997951, 0.48115703597184906]"
15969,866.5505132214644,418285.08724611055,"[0.7810151285876966, 0.04505513678354413, 0.17392973462875916]"
3281,241.32938497881835,112317.13616420286,"[0.533799091461488, 0.3451027785506857, 0.12109812998782621]"
15992,936.5113264416044,355159.2583980054,"[0.714975816928256, 0.0030486719990718385, 0.28197551107267216]"
13234,613.3504772484991,480207.6194863307,"[0.2614467412848589, 0.44356287847116793, 0.2949903802439732]"
9015,913.29007726573,736068.6794142069,"[0.36731894024024, 0.21523075172617032, 0.4174503080335897]"
13127,985.503283322618,640343.7771574853,"[0.04480856003129382, 0.7826551839080291, 0.17253625606067702]"
16599,786.0984048451692,470074.0926918103,"[0.6326944991585969, 0.03898642696136013, 0.32831907388004306]"
1444,339.33364273892295,369528.5823023194,"[0.39609485910106174, 0.10888528739079463, 0.49501985350814365]"
5287,470.2762791001026,568090.1477446666,"[0.2744438221471759, 0.04533260751354557, 0.6802235703392785]"
6707,317.4088068226281,692666.608929357,"[0.009759051522976991, 0.2908094993609646, 0.6994314491160583]"
5144,624.0456684201033,102839.63159246076,"[0.8078537814413946, 0.07246755197877308, 0.11967866657983232]"
1116,208.878633617495,330397.3228134028,"[0.2445084378089456, 0.34344964811718365, 0.4120419140738709]"
11435,891.5458175883773,480913.58811135526,"[0.02155676445617839, 0.5823178399288607, 0.3961253956149611]"
19227,959.9611693101656,869193.1371134883,"[0.31308294984773494, 0.35000968748922795, 0.336907362663037]"
13164,764.1913377509284,918496.324015937,"[0.6529419777377247, 0.04970979134604116, 0.29734823091623397]"
11309,138.64833610701564,192559.5166139122,"[0.34339069488784263, 0.09157404722615185, 0.5650352578860055]"
17106,595.9225218891222,127854.62334870368,"[0.318763439457767, 0.5477106963744044, 0.1335258641678285]"
16379,21.3613914845368,414968.8647060207,"[0.639158666661202, 0.19996566032478508, 0.16087567301401287]"
1648,712.6052017376007,598511.9760327877,"[0.39658020005534766, 0.29647399564860777, 0.3069458042960446]"
2471,52.294111201947295,241928.8906043407,"[0.6633256771914462, 0.04286122864887017, 0.29381309415968365]"
19697,226.95611796649573,806343.3433625263,"[0.24241241658802978, 0.7139472235713962, 0.04364035984057395]"
11308,787.6775907196845,646357.8388591054,"[0.3575266582715942, 0.0033676003910390316, 0.6391057413373669]"
3784,260.50892048998145,667075.2546699614,"[0.12957039858897287, 0.13767436999195812, 0.7327552314190691]"
5690,932.6712279278386,981237.0548400905,"[0.22627843723009253, 0.404004559955469, 0.36971700281443837]"
1885,804.1231267249404,944030.2462103036,"[0.3982358783592691, 0.5150292049637307, 0.08673491667700022]"
19267,516.2791108020725,566955.5279714144,"[0.5225795773887222, 0.311007700278428, 0.16641272233284984]"
2604,910.5633515723408,224416.10310824928,"[0.9557694747807733, 0.009152571579644893, 0.03507795363958185]"
7982,155.87853568123867,969041.2239222828,"[0.08593472715225983, 0.7924855281344098, 0.12157974471333036]"
1603,867.2433017306334,785520.5529098558,"[0.0005086445648354129, 0.411782035139706, 0.5877093202954585]"
3996,811.318799488995,448354.2242029152,"[0.04222488846602124, 0.32700412190729605, 0.6307709896266825]"
2412,478.5069573839098,692041.2048252925,"[0.1935292999906342, 0.04342071535672762, 0.7630499846526381]"
15914,956.5814221571792,826328.3635606598,"[0.18255808191841777, 0.4363394209512426, 0.38110249713033956]"
3875,844.413765110472,501347.8899305887,"[0.19883013819378365, 0.4578250311052795, 0.34334483070093696]"
14352,623.7346814266965,909873.8795367868,"[0.06430419647729828, 0.5262178063983582, 0.4094779971243434]"
17953,431.3829831194347,312418.375304761,"[0.3495437009717983, 0.10560856961238016, 0.5448477294158215]"
18127,808.7254180909935,731779.3297914808,"[0.4256320955770551, 0.31128859170884393, 0.26307931271410107]"
7568,74.19884160805765,483288.6765005606,"[0.3590348996876239, 0.05253153814964689, 0.5884335621627291]"
18419,900.7728626457742,107744.22831670722,"[0.3876172880226883, 0.17170385913130276, 0.44067885284600883]"
51,701.6917116571487,199823.41729391905,"[0.37729700826702767, 0.0624536164589798, 0.5602493752739925]"
7274,346.5171751062504,287018.2193119887,"[0.5588639752486961, 0.07195217927608064, 0.3691838454752232]"
8416,831.6344277031804,535691.0200110748,"[0.001559150640792587, 0.1165431570854748, 0.8818976922737326]"
10046,308.886266433803,220118.2537688937,"[0.44160149717544694, 0.16024209795598904, 0.39815640486856396]"
4797,74.82072793870844,702546.5215065966,"[0.5284871487337425, 0.17794414574562778, 0.2935687055206298]"
13010,968.4347346972578,575496.8214014411,"[0.5284845870051919, 0.04375935234693351, 0.42775606064787464]"
19983,753.2684940819355,347972.9610615102,"[0.10977951209922608, 0.3400950507193506, 0.5501254371814231]"
1232,662.3950552373626,465182.7193024984,"[0.5300782666160218, 0.4643021961103773, 0.005619537273601033]"
15474,870.004935529019,449449.2354437004,"[0.7119267603509823, 0.035327372475381175, 0.25274586717363634]"
19776,703.6533490155065,122546.11574832274,"[0.014479273467919284, 0.1353257757468194, 0.8501949507852613]"
11330,744.1295176104187,961610.9044761092,"[0.17248278519760873, 0.38972627974463764, 0.4377909350577535]"
7661,611.102090590966,768920.9159811141,"[0.2881755605474504, 0.6948364698861086, 0.016987969566441073]"
5464,358.01066331859806,660907.5141386134,"[0.5124475005870439, 0.4720577615529733, 0.015494737859982847]"
882,775.1937028716834,836561.3346895997,"[0.7718238330857898, 0.02811813713116202, 0.20005802978304818]"
16471,566.2158694380688,557514.3028540662,"[0.5426846243161983, 0.06306893921632231, 0.39424643646747926]"
2753,164.19007631818448,953577.1714470944,"[0.29043791947666425, 0.5478871979654151, 0.16167488255792065]"
5185,590.3711318459473,833807.2361283434,"[0.10739184534910845, 0.33532208345127473, 0.5572860711996167]"
6140,790.9691313453976,181666.80238513817,"[0.6315646251730038, 0.20470472809345763, 0.16373064673353854]"
13896,867.8564008783512,602243.1195001918,"[0.2731714853933254, 0.6509081106675176, 0.0759204039391569]"
18706,484.5797999762884,140242.89825810015,"[0.1338109889347342, 0.6437250475097775, 0.2224639635554882]"
4885,857.5944501684119,716961.6739279923,"[0.09747403151437031, 0.19831395054307085, 0.7042120179425587]"
3159,844.545753863647,133508.69144043222,"[0.3316150462933227, 0.4188759379092988, 0.24950901579737855]"
2398,440.4639325430924,459780.76990871306,"[0.21764032911978848, 0.6394147914915543, 0.14294487938865721]"
7804,640.5795426399789,976441.8836797389,"[0.40579174106044874, 0.46440653060361475, 0.12980172833593642]"
8419,393.5598805046621,160058.80078513295,"[0.0905451474075385, 0.38877877406731054, 0.520676078525151]"
3779,335.11051726939866,622375.7398721598,"[0.11452417503516682, 0.2906073818090716, 0.5948684431557616]"
951,675.9034487334295,476938.7879821848,"[0.7325820726734076, 0.11994951058034256, 0.14746841674624994]"
601,607.0661393195948,395779.4535165318,"[0.24077228751693217, 0.17810078991899936, 0.5811269225640684]"
14728,588.7052276795599,895020.2208872428,"[0.9215432486385698, 0.07483137222738785, 0.0036253791340421443]"
11972,624.5455564090292,972027.359945737,"[0.09411974388293798, 0.3880253163464458, 0.5178549397706161]"
2524,418.3566045877246,327866.6189306129,"[0.22293202478222318, 0.4582736234722083, 0.3187943517455684]"
3638,564.2681565629246,704270.3958840127,"[0.517140882106034, 0.29013258411730347, 0.19272653377666238]"
4184,653.1915408359329,457357.8947270855,"[0.07350102265115784, 0.015563199693586778, 0.9109357776552555]"
1443,919.1211700299953,649250.5918734267,"[0.39824124222043866, 0.3050242571132407, 0.29673450066632073]"
15493,719.9715878246834,921458.604589032,"[0.09425518154053086, 0.9014213990624448, 0.0043234193970243095]"
17955,786.4228192342702,327959.22393276193,"[0.867680350513298, 0.03895465948436544, 0.09336499000233668]"
8632,98.46670996560616,919240.0341664826,"[0.3442289030897059, 0.08250547677880064, 0.5732656201314935]"
1914,722.320976863204,515220.67246425065,"[0.8430284202958815, 0.01933263646823427, 0.13763894323588427]"
17415,857.9804212693618,485011.6618689946,"[0.09993794213900126, 0.8457057122482949, 0.05435634561270392]"
5427,925.8060822061624,352454.8075864018,"[0.2723291911992533, 0.6703948286872803, 0.05727598011346641]"
16691,126.64172540985548,137276.70707938494,"[0.10068784594311192, 0.5556360442962583, 0.34367610976062996]"
1493,963.2774472365744,694630.6579690247,"[0.5472682052735973, 0.09906469242827744, 0.35366710229812526]"
9306,375.9681403328587,403505.3779092271,"[0.3031421065670619, 0.48769828356838524, 0.20915960986455276]"
6578,485.16050565409193,121230.08057322029,"[0.483169714610397, 0.30759373734080314, 0.20923654804879988]"
255,248.0191573124097,781213.9515394799,"[0.3061277420957633, 0.3282467824611465, 0.3656254754430901]"
12641,248.58972247027523,519695.0201048299,"[0.5040008199095315, 0.4082410799063819, 0.08775810018408664]"
11920,614.4503610229708,502622.899439476,"[0.3806619732539737, 0.32495335598184566, 0.2943846707641806]"
13306,372.3288102234379,840844.6083380465,"[0.3752414075174448, 0.4513216490248938, 0.17343694345766147]"
9307,216.0813897354477,791821.4399553048,"[0.5124905786734905, 0.0746978866081509, 0.41281153471835863]"
4456,302.45403100487545,700065.4900046989,"[0.6196148304735897, 0.2882788340866152, 0.09210633543979502]"
1725,806.6098347430548,549483.3077769027,"[0.8137949788420722, 0.07988952968062675, 0.10631549147730107]"
9009,99.57947306330448,922769.7575989872,"[0.44083831666975015, 0.08492314777148033, 0.47423853555876955]"
3141,85.17625504137797,522906.1759257408,"[0.4588693122243885, 0.4421753370415685, 0.09895535073404296]"
6212,815.1028105891069,177762.96762423747,"[0.6208943099849975, 0.20584666412808358, 0.17325902588691888]"
4973,353.6023622562438,964676.2912307916,"[0.46539071480494065, 0.12416074771103924, 0.41044853748402027]"
3504,635.211135681167,837655.1246806987,"[0.2516359709236369, 0.17903560756414255, 0.5693284215122207]"
9381,418.4528031537147,934923.6187548912,"[0.10421151335165678, 0.8729105386791746, 0.022877947969168703]"
1040,490.0412921847077,686010.8096462286,"[0.5543569396993685, 0.05731902846277335, 0.3883240318378582]"
19760,896.6748518962833,281042.3943747467,"[0.4765223832538219, 0.1568805128503399, 0.3665971038958384]"
7312,634.4222775491776,391496.2680709565,"[0.3956906397142156, 0.5223020744128943, 0.08200728587289013]"
8302,57.5497676606528,699033.037532223,"[0.22761657700802218, 0.5143547552790868, 0.258028667712891]"
15684,934.5711427753956,133603.02788658263,"[0.30917930820663375, 0.18508590796537547, 0.5057347838279909]"
507,265.1289120879681,551729.7249310373,"[0.10244018984650285, 0.6746686860533211, 0.22289112410017617]"
6139,960.9698155048088,396125.6259724767,"[0.07131348735832278, 0.9071421963214727, 0.02154431632020454]"
57,726.7474940460614,406011.6238896533,"[0.49785818192309256, 0.4531880144752264, 0.04895380360168102]"
2026,962.3950999985558,534234.2123072395,"[0.5208401141155559, 0.11584712130979694, 0.363312764574647]"
18670,147.42447790773787,302914.58069201926,"[0.7032159371188953, 0.175681951133614, 0.12110211174749075]"
5777,164.53170983948712,979332.7676996836,"[0.2850966800198845, 0.472516065980772, 0.24238725399934347]"
17506,35.68903536859126,535870.3926120754,"[0.1204765955598712, 0.04976935927518003, 0.8297540451649488]"
14530,754.2285108081555,200207.91588431428,"[0.42365097702303406, 0.4256521693610087, 0.1506968536159572]"
7135,460.1222698163506,648345.6704997455,"[0.709727331850862, 0.19382517937126828, 0.09644748877786967]"
6870,157.4204670272757,165558.83610098308,"[0.08486932496873956, 0.9030843618525778, 0.012046313178682577]"
3599,842.1693317230221,801833.1002508376,"[0.446546867261756, 0.1071462879650307, 0.44630684477321336]"
17440,206.0565413870643,799995.935243177,"[0.017148843252068818, 0.530821554383687, 0.45202960236424417]"
6916,495.07042878125264,712632.6324109042,"[0.629236699339714, 0.27834196051582094, 0.09242134014446497]"
