,T,P,zs
27635,327.00865703077204,992286.671328056,"[0.5252583964183791, 0.09866461188356501, 0.37607699169805575]"
1006,666.1267285741777,538624.8893604788,"[0.19669728666032818, 0.30148687854641115, 0.5018158347932605]"
27878,661.7710793162381,440850.4730914816,"[0.26704736201562623, 0.22970729952258553, 0.5032453384617883]"
33990,132.28537812261635,788554.3755957355,"[0.11676119487710465, 0.7127836387834486, 0.17045516633944682]"
37035,795.2967814256226,683269.5411208313,"[0.13509468161966134, 0.5015984460455312, 0.3633068723348075]"
31246,700.6356308899439,558669.2103928509,"[0.020052454189475332, 0.5667522314691391, 0.4131953143413857]"
49743,961.55910430422,774913.1109505125,"[0.24730069636089538, 0.20435610450656996, 0.5483431991325345]"
21397,573.2090021906852,564271.9336473895,"[0.5964491063742325, 0.07685598732807311, 0.32669490629769443]"
36224,892.4640846353974,886854.5553400317,"[0.08755470470848756, 0.21706680172898057, 0.6953784935625319]"
693,681.1171956851267,414540.2580900498,"[0.3927159871502573, 0.07587213683911895, 0.5314118760106238]"
46819,17.81659235263229,263380.24550697685,"[0.18971385524896794, 0.36124916969161686, 0.44903697505941514]"
45148,595.0917768198084,594016.2969597852,"[0.23408964217112907, 0.48412740549406263, 0.2817829523348084]"
15076,484.923399134957,730848.9423209713,"[0.08498998407275132, 0.798686936463139, 0.11632307946410972]"
16526,294.47035884526485,591769.883534228,"[0.40720384791488673, 0.07015648673676994, 0.5226396653483434]"
23522,615.1103308426409,626838.6358027601,"[0.07288592815759541, 0.5504185053840246, 0.3766955664583802]"
32045,48.7201676310425,358339.7564850647,"[0.2172592296293319, 0.03406758915346414, 0.748673181217204]"
46026,669.0996159206998,940200.8360087808,"[0.08212443683477097, 0.17279947273445168, 0.7450760904307773]"
9867,316.6129996856225,898452.3227671992,"[0.8929376338652385, 0.09974227357558989, 0.007320092559171507]"
39006,20.212309703792503,368229.9744227039,"[0.5927140233449105, 0.09345813857866762, 0.31382783807642184]"
41317,292.09043208709267,790737.2499613082,"[0.022352524894383823, 0.7340712597854209, 0.2435762153201953]"
13461,694.3285871218309,380430.5322460723,"[0.5442820860141361, 0.25266823450698467, 0.20304967947887922]"
16719,42.07433706571298,771387.1399777591,"[0.22335846484740401, 0.1000723274891147, 0.6765692076634814]"
30681,380.3824420363101,512038.2879670851,"[0.3049962867680738, 0.5460196698728528, 0.14898404335907348]"
3890,741.9803902757106,838197.4299014044,"[0.10378965363943322, 0.7493508807196861, 0.14685946564088062]"
46021,716.5842987979291,374050.62085786153,"[0.8783799835325761, 0.02074843572549185, 0.10087158074193199]"
10233,37.46716720715538,863219.7727635218,"[0.20338306885058863, 0.7720608953137733, 0.024556035835637913]"
11749,709.560955115456,830368.5079560258,"[0.1149904688455939, 0.7250373388836995, 0.15997219227070658]"
45917,390.9789997004577,435858.4454399327,"[0.6394433450742965, 0.21733990606083306, 0.1432167488648705]"
11668,979.3331324250292,488621.81591624086,"[0.2995520664308124, 0.32994867300547626, 0.37049926056371146]"
3494,803.9915005263355,743805.9286417352,"[0.31115600651138, 0.2556644250163656, 0.4331795684722543]"
17120,442.1709060125544,753004.7345129458,"[0.28888715011083926, 0.04134982377191241, 0.6697630261172484]"
4216,515.5474298328188,353637.7971828788,"[0.038126896444628286, 0.39633431513872325, 0.5655387884166483]"
42412,721.7622186238292,396831.5344988245,"[0.6738237496976257, 0.29991021220421327, 0.02626603809816096]"
41730,277.205448038638,407831.92537356063,"[0.5521809382805879, 0.2457464715599199, 0.20207259015949222]"
32514,604.9375195137645,519437.9397049212,"[0.2775710215700082, 0.03925682963684934, 0.6831721487931426]"
17074,522.7276235104143,236782.226740709,"[0.07251743444861182, 0.5821535779024953, 0.34532898764889275]"
18596,412.0102881032818,507515.19825613353,"[0.5726659036222201, 0.17478331100228026, 0.2525507853754995]"
47480,596.4339787156283,810586.2816802751,"[0.2872871959831381, 0.38551875249449347, 0.3271940515223684]"
43090,657.8662528499736,650458.8007139367,"[0.5796990947162922, 0.21452342030919921, 0.2057774849745086]"
49389,294.2103275482309,487472.1538723889,"[0.31836949344916393, 0.09668149932396657, 0.5849490072268696]"
22862,926.4618448008632,941173.111342205,"[0.5539591228268689, 0.22719036579222418, 0.21885051138090672]"
47298,984.925889839311,915682.94234643,"[0.5591784229378458, 0.20779849393897032, 0.23302308312318387]"
10430,737.1349835007517,633218.9845032505,"[0.17408523979636226, 0.1661402385805105, 0.6597745216231272]"
20588,669.939464819625,527009.57465573,"[0.18637512082606383, 0.6483932491868475, 0.16523162998708868]"
12741,573.7475443667199,180896.264346326,"[0.5607848352344706, 0.3164153269192157, 0.12279983784631357]"
2364,285.8778753248205,161892.60325962963,"[0.16943600830408048, 0.5083600557334408, 0.32220393596247865]"
38633,229.14440981151475,316562.50374146923,"[0.035481923974267374, 0.7600441014135746, 0.204473974612158]"
12402,858.8961976360703,668171.5460674537,"[0.7733734473126582, 0.08011394606971609, 0.14651260661762575]"
40057,145.34783103402566,138552.9901781892,"[0.23105015932712358, 0.33719013975039225, 0.4317597009224841]"
48001,158.64128817927107,526213.5600450346,"[0.07031468345337366, 0.6160187086541566, 0.3136666078924697]"
9958,952.2927403563953,254037.47340526752,"[0.38028424093552776, 0.416555598559977, 0.2031601605044953]"
27876,48.45976420483644,204644.6018844933,"[0.6464435149348057, 0.10668141367708707, 0.24687507138810724]"
18945,657.4201510352771,720164.0167222122,"[0.2198027555179387, 0.10405817645906347, 0.676139068022998]"
7049,167.0234582977882,105248.94744123136,"[0.13633762956618295, 0.6068985140512231, 0.25676385638259414]"
29330,537.1727082861189,577182.9015823858,"[0.4575292790312102, 0.385384961062913, 0.15708575990587678]"
37677,777.7308548497549,788129.8981625326,"[0.03674280266917679, 0.7543643995385553, 0.20889279779226805]"
28518,376.37313577829065,785673.7131614375,"[0.5420503318522909, 0.12423634281103244, 0.3337133253366766]"
38616,390.37015660153605,106025.91543209992,"[0.21706547375417706, 0.7460575857640067, 0.03687694048181626]"
17393,21.012295867522266,146607.30115947884,"[0.0016293285551820709, 0.9761742938783878, 0.02219637756643007]"
2637,995.7624840282728,772917.6178709815,"[0.39904685153535513, 0.48650302049888217, 0.1144501279657628]"
3892,980.0249592741424,778672.2772569543,"[0.09046815768443396, 0.08085437151937523, 0.8286774707961907]"
10120,209.9293766290328,842185.219393194,"[0.057987081390658834, 0.6430661158620236, 0.2989468027473176]"
47482,299.3546339048144,922234.9485212693,"[0.500535123155183, 0.07824438156386275, 0.42122049528095423]"
18244,332.75201249842763,864336.8874604568,"[0.48428353675445396, 0.2594412794070388, 0.2562751838385071]"
42819,449.9147228475563,116907.7157825257,"[0.024149848875509763, 0.5434563335994973, 0.43239381752499306]"
26738,473.769958132772,312373.53488117707,"[0.925278841044557, 0.019106043788600213, 0.05561511516684271]"
16352,355.2377536625573,929937.1301956244,"[0.16560553853236312, 0.7788055083697619, 0.055588953097874975]"
49126,652.0203012247944,458431.8226501279,"[0.49037135137191956, 0.051350666939479386, 0.4582779816886009]"
14908,239.65241639342463,770350.9333515111,"[0.45646011113776724, 0.11127504111727021, 0.4322648477449626]"
27588,49.69637514991742,770971.9205393186,"[0.16811847867796959, 0.7521472102176723, 0.07973431110435805]"
23427,714.3010748952526,244904.52613556417,"[0.12289043014947672, 0.221162810164306, 0.6559467596862172]"
33512,664.5296664044428,172622.21355687483,"[0.6918133626123227, 0.1283915892274482, 0.17979504816022898]"
5960,966.3318304526264,459918.0166789621,"[0.4665497295305689, 0.4288524705397958, 0.10459779992963533]"
10385,623.2433318622044,285521.13148401474,"[0.207576285842261, 0.47825712798763487, 0.314166586170104]"
18899,694.3600335190325,922263.2091563584,"[0.47896936285660807, 0.4599486601662311, 0.06108197697716082]"
20370,375.7683360961842,931586.0172558608,"[0.11012236239839102, 0.06743391296211836, 0.8224437246394907]"
43769,632.296865180358,751224.173268406,"[0.041591952717788705, 0.11879734073696244, 0.8396107065452487]"
26596,97.53832651243488,850534.1737924538,"[0.418667117467785, 0.2290152154301569, 0.35231766710205825]"
36639,106.951000548509,789365.6349116944,"[0.013789415256102264, 0.1916506535682931, 0.7945599311756046]"
46871,483.07930275202006,129612.60486400424,"[0.8138562272154312, 0.009570423062638517, 0.1765733497219304]"
16097,70.92424513607396,335272.9420932031,"[0.29993372976869487, 0.615414942490577, 0.08465132774072805]"
20891,87.84875252626678,993971.7824549,"[0.4426217935263329, 0.3631447321113258, 0.19423347436234137]"
1899,749.9222864572407,796792.1107359855,"[0.35102720893779293, 0.4037161625291224, 0.24525662853308483]"
36585,964.0572264762476,410661.4392650616,"[0.39618730965101107, 0.3188660590724765, 0.2849466312765124]"
23034,584.369502879219,851296.7504456574,"[0.14085722266713857, 0.29723741531792697, 0.5619053620149342]"
10435,904.5483389694348,232443.46559021343,"[0.06846556396598003, 0.7030968658134291, 0.22843757022059094]"
32210,797.4181390871632,384769.1451637354,"[0.6334819099377784, 0.2633838443014856, 0.10313424576073615]"
49905,599.326879965044,613907.9430698525,"[0.35472063465501064, 0.12044258104149125, 0.5248367843034982]"
40035,686.610068163552,992574.9404817662,"[0.5072104810853639, 0.19546335035763188, 0.2973261685570042]"
26112,330.2935296097596,659678.1222670791,"[0.49701810040828015, 0.365521410319097, 0.13746048927262294]"
45643,856.845284543827,832898.9135600661,"[0.3938164738669008, 0.42103500578233866, 0.1851485203507606]"
38596,352.8299263413643,409331.96671939554,"[0.6956015481048142, 0.1809729195163314, 0.12342553237885437]"
25443,751.6149787944086,425848.1073078478,"[0.1514168107632953, 0.14468726987174022, 0.7038959193649645]"
33012,659.598427586839,995676.5898095408,"[0.33477514717720974, 0.34371894392404406, 0.32150590889874603]"
31035,92.05610781910964,937981.3299505948,"[0.537922068459715, 0.17616025201597765, 0.28591767952430736]"
20797,536.2385699218742,220562.8983506946,"[0.1602984596246671, 0.8242282951887947, 0.01547324518653811]"
42773,872.3777404621569,542076.2414745665,"[0.36705793395395186, 0.0983799774581196, 0.5345620885879284]"
27303,520.8137865888259,686580.0063268739,"[0.9535656877221292, 0.020715628703488965, 0.025718683574381878]"
47404,107.2307525290645,623713.021432345,"[0.25383758304360565, 0.4596272122403851, 0.2865352047160093]"
32079,244.17085402022303,506287.70188884006,"[0.5033113144638292, 0.18406536373261445, 0.3126233218035564]"
20103,334.28348751501267,478230.1962046903,"[0.19628841143631942, 0.4095017272070582, 0.3942098613566225]"
44435,174.6578230198185,129370.1764838325,"[0.670460023170268, 0.23909676696972818, 0.09044320986000372]"
8702,20.132897124250857,428993.9308944946,"[0.22154493444576182, 0.09360513533168446, 0.6848499302225537]"
29712,625.4501171351535,737823.9166785603,"[0.1979731990563009, 0.3038928992045485, 0.49813390173915056]"
27456,58.76203026868095,672142.9061739886,"[0.5788779286186954, 0.14374805830692516, 0.2773740130743794]"
6083,271.9483610266526,138193.5146325246,"[0.38298094786644554, 0.5929355483023917, 0.024083503831162714]"
27760,857.1797859776748,349244.2624589285,"[0.13607320871040363, 0.7204949890058012, 0.14343180228379518]"
12235,200.59506958050216,338539.4791270909,"[0.1295810637324864, 0.05718772512813144, 0.8132312111393822]"
34751,436.8622798846696,428125.69946465176,"[0.016801423025143234, 0.30965289789751155, 0.6735456790773451]"
42449,650.6469604465108,941121.9750115916,"[0.373131657281152, 0.3707694369820824, 0.25609890573676564]"
41632,890.5403856339037,502667.6042209721,"[0.2842920848390958, 0.08853701780200067, 0.6271708973589035]"
17015,852.6609201380794,543244.6048902122,"[0.5048776943428541, 0.18224071933663635, 0.3128815863205097]"
39714,290.76106957315426,200605.7553059261,"[0.0719066841214473, 0.2597161602166611, 0.6683771556618915]"
38984,735.5399920659681,741131.2941810172,"[0.3721445815849862, 0.4746800646263479, 0.1531753537886661]"
15739,619.56377151299,151871.87696655927,"[0.24829942551577197, 0.2214011549976119, 0.530299419486616]"
26188,207.987734775112,430866.4291888475,"[0.6549889763832125, 0.324823277867843, 0.020187745748944576]"
30809,828.2606175653227,479549.8286396328,"[0.07923476992648007, 0.01996546220103277, 0.9007997678724873]"
12611,733.69437025601,356669.2477152932,"[0.11229333666406704, 0.27310738511199845, 0.6145992782239347]"
24751,434.5202468733713,924014.8073604938,"[0.033019056814317715, 0.08421485205279691, 0.8827660911328854]"
17107,55.90319914308915,847768.9270730349,"[0.45519644025060424, 0.05666644343585105, 0.48813711631354484]"
49117,374.3015095689859,986706.7836796988,"[0.7405572546747028, 0.14303792910399993, 0.1164048162212973]"
37289,516.2166807290492,820914.7196654507,"[0.07488483566880083, 0.42103746267711206, 0.5040777016540872]"
22432,436.8928831397078,435549.9154815426,"[0.7610202460605826, 0.07493931991210637, 0.16404043402731114]"
49525,971.0170665629482,796314.7204817393,"[0.11121228695747758, 0.006245331704503923, 0.8825423813380185]"
9827,41.04408483008009,406343.2323507916,"[0.25219529264349566, 0.33189970996564155, 0.41590499739086284]"
33609,101.76338559617606,486868.9528798408,"[0.7625018321921634, 0.1741611350748978, 0.0633370327329387]"
5732,499.8461698974281,528362.8498719789,"[0.013781947011069048, 0.764501497898008, 0.22171655509092297]"
46259,27.574887482620564,256384.60236869764,"[0.1329645795522503, 0.07147687581711457, 0.7955585446306351]"
15084,843.5320856688767,357637.78666354937,"[0.27856763677166363, 0.07065410009095101, 0.6507782631373853]"
1605,85.11364940476545,675346.0380793483,"[0.37234928081934304, 0.10249691301131234, 0.5251538061693446]"
14984,31.43336967556087,374644.52650722873,"[0.29706435689283006, 0.5591988351977282, 0.14373680790944166]"
16236,140.60215115129563,941379.5865313462,"[0.4075439386584729, 0.3389773676753173, 0.25347869366620973]"
36187,860.0348781560219,570604.631627722,"[0.10744550567494446, 0.6344376489253324, 0.258116845399723]"
5895,28.08722428010006,520051.83133467135,"[0.32604620672842255, 0.2751107119840112, 0.3988430812875663]"
22873,75.09220147212672,684739.8835767318,"[0.656216585508695, 0.32004799433272535, 0.023735420158579608]"
17006,921.1773264265472,379024.7949447171,"[0.7295672770306888, 0.18059170262669683, 0.08984102034261435]"
29311,575.3449342796245,374295.4305709331,"[0.3966237598146337, 0.4316296820173624, 0.1717465581680039]"
24298,746.2883819485023,835311.7099470529,"[0.5531325631385824, 0.28235000265767973, 0.16451743420373802]"
23869,199.5755624463368,276044.3207351408,"[0.23352291035402156, 0.3663085684946107, 0.40016852115136775]"
7010,304.50038670555614,643355.8279244233,"[0.49371948465325177, 0.1317345112012982, 0.37454600414545014]"
2560,490.5439352188115,910103.680256546,"[0.08407168307433999, 0.47898623951326574, 0.43694207741239427]"
617,660.0506687020253,960086.5952378188,"[0.008977293430999575, 0.49594263288849755, 0.49508007368050294]"
39433,916.1552539771378,899783.0167038919,"[0.2753525547616497, 0.378392762821198, 0.34625468241715235]"
44300,257.2820994616427,258888.99470676293,"[0.4349863790230026, 0.058905045363522104, 0.5061085756134753]"
6019,404.34357672344913,696191.8933239605,"[0.4112673113425612, 0.4097819091233654, 0.17895077953407335]"
8205,937.7709262519522,169911.9201034223,"[0.018111844747656314, 0.9099184272822097, 0.07196972797013391]"
32631,125.76167046374516,633328.5243135992,"[0.5307397084468664, 0.31744688039049623, 0.15181341116263733]"
31220,627.7510572595531,194051.8283526659,"[0.5201843028499921, 0.2192307362002134, 0.2605849609497946]"
15910,75.44811556880911,301714.01330898644,"[0.42462388173135834, 0.4801844994182637, 0.09519161885037786]"
180,48.86620728497473,703354.0857386015,"[0.04771373406370101, 0.136880989940667, 0.815405275995632]"
14115,755.0166861620775,183646.94566680287,"[0.580971840748458, 0.10641610164431838, 0.31261205760722366]"
37430,998.749265627448,328912.8991056174,"[0.4509796438893797, 0.5070258558905654, 0.04199450022005472]"
47284,846.0229251366536,465826.1092498375,"[0.7200913753251911, 0.07794941767200173, 0.20195920700280715]"
