,T,P,zs
15805,21.59448993190738,644248.5642636348,"[0.7309962548165614, 0.14952672290542895, 0.1194770222780096]"
16440,234.6390094291182,969513.7847860825,"[0.30633598118785293, 0.05829713061715406, 0.6353668881949929]"
17182,562.7606560448902,835232.7804662952,"[0.31990488076768203, 0.2109025034767678, 0.46919261575554994]"
7137,623.7615015112165,875342.8002821623,"[0.16173151217125759, 0.761669452738504, 0.07659903509023838]"
15413,781.2390118206531,246819.8185307514,"[0.27809175989581925, 0.5934356016816389, 0.12847263842254175]"
18487,82.17186622363009,901384.9762175172,"[0.03382787875905748, 0.3560606131006567, 0.6101115081402859]"
7722,217.7476803635123,660948.2476229692,"[0.5781280221819503, 0.24055275838367673, 0.18131921943437307]"
17468,287.108173635055,550060.9719471381,"[0.002877512031270538, 0.2534736940433838, 0.7436487939253458]"
3396,355.56650532242463,494862.15643937566,"[0.0185226010949046, 0.7747607561728632, 0.20671664273223217]"
9110,100.8778222571324,174001.1660034068,"[0.12681623216100787, 0.8169476406513281, 0.056236127187663854]"
15312,723.1991619151624,540765.6716256168,"[0.2021909445311131, 0.4861302408256956, 0.31167881464319125]"
14589,617.1148809109329,828151.4971138755,"[0.17231190431471, 0.4163541257583116, 0.4113339699269784]"
12701,365.7897091505181,433564.2182403639,"[0.6459357623108254, 0.10544758595911305, 0.24861665173006162]"
1731,432.04833586636175,968120.0148794272,"[0.05037219810109499, 0.17216742388509276, 0.7774603780138122]"
4829,739.1564405814851,907444.9040689596,"[0.9205442480554172, 0.054906641054875305, 0.024549110889707338]"
16924,705.7562262465159,184231.2541507352,"[0.33965061407363567, 0.5978058884369188, 0.06254349748944538]"
10567,81.12050898771946,718666.6457136192,"[0.03235996819401938, 0.4538741726278865, 0.513765859178094]"
583,636.7697481406609,783916.9055462946,"[0.5706074784188099, 0.28503186010137993, 0.1443606614798102]"
5880,925.4915357930256,547633.1292078713,"[0.28351156220577095, 0.1928287539491351, 0.5236596838450938]"
15558,223.8031950105716,721166.3389134854,"[0.1053575797697539, 0.2762201330130898, 0.6184222872171564]"
245,175.03431084794312,908413.1733087164,"[0.016672930771471563, 0.559281076821431, 0.4240459924070973]"
9802,715.8012826325569,548756.8123776533,"[0.8272268959511444, 0.020413391229916384, 0.15235971281893926]"
17684,10.184258505125962,630855.7373442636,"[0.5970745383678577, 0.251324550748103, 0.1516009108840393]"
4968,890.3171312823958,878894.4996316208,"[0.15295539033444072, 0.25409521030595755, 0.5929493993596017]"
15016,912.6415964419498,922907.1090797938,"[0.7717658013198914, 0.1456489491104738, 0.08258524956963492]"
6441,612.0416654601363,346935.7536414979,"[0.014538584160650717, 0.9710933579193749, 0.014368057919974343]"
17818,102.0981456624231,560249.396977521,"[0.3692711887018097, 0.056486449958832466, 0.5742423613393579]"
12855,132.72802979723372,566783.084433106,"[0.45638997478229104, 0.34700261876224947, 0.19660740645545946]"
7591,565.3954534590994,687778.1212199448,"[0.49724403592935906, 0.4701302991958978, 0.032625664874743054]"
5410,338.6172899171889,950421.3528491342,"[0.3274516946075854, 0.10520308927572258, 0.5673452161166921]"
5979,125.65840931521082,789354.4827617288,"[0.408073379117599, 0.019655160154640024, 0.572271460727761]"
15436,616.3242464767492,178256.23203368136,"[0.38590008471517934, 0.2934752382710408, 0.32062467701377995]"
13206,934.7078726232836,465800.2965765541,"[0.12052014848828031, 0.35823136418244395, 0.5212484873292759]"
18819,483.2629089143256,956984.767945129,"[0.24622821542224826, 0.5161831109977997, 0.237588673579952]"
11772,798.0365511160643,708087.368901358,"[0.012276836138612562, 0.7336654469455481, 0.2540577169158394]"
4740,52.55914973082805,790368.5047267298,"[0.012461253867948191, 0.673383104932943, 0.31415564119910877]"
17220,114.19184457387718,480972.8128050724,"[0.13216130283289998, 0.1889119996320092, 0.6789266975350908]"
15380,758.1037296357842,744751.1865226033,"[0.3365715915402522, 0.4935663336261124, 0.16986207483363538]"
11857,475.2792803678416,741736.8513592455,"[0.5265816691599523, 0.45016108824583084, 0.023257242594216753]"
5904,219.1227530399862,635927.6332986527,"[0.037073368986413856, 0.4212388758844514, 0.5416877551291347]"
2379,768.0350837317193,874233.6196235854,"[0.09837202640609045, 0.37053983216436714, 0.5310881414295423]"
12531,834.5029648060507,362058.51581277366,"[0.07272136436993262, 0.7807146227786325, 0.14656401285143505]"
5545,127.17033220511814,162306.16172428709,"[0.8668974175273946, 0.07945474117734054, 0.05364784129526502]"
11898,842.0840984205886,318902.8612063546,"[0.022739657025425977, 0.39833641216100946, 0.5789239308135646]"
15085,837.1108914682161,712999.5674982115,"[0.16367093484224549, 0.10294975361206053, 0.7333793115456939]"
7420,913.1148315314024,168760.48967304162,"[0.6257514372356103, 0.10724634379644252, 0.2670022189679471]"
9251,902.26958095899,118340.46413319562,"[0.2912715915043004, 0.32325788123754556, 0.3854705272581541]"
6380,545.058944142065,957740.9282186768,"[0.5053396843427451, 0.10822878645165322, 0.3864315292056016]"
14752,433.7281737273431,465421.3243796518,"[0.11698732914200202, 0.42653453906103034, 0.45647813179696767]"
2832,874.3210168253801,155354.68830785475,"[0.45625327879347294, 0.2529976784866386, 0.2907490427198883]"
11000,392.6687317059082,363052.9182176729,"[0.41327527527964475, 0.5057723029024246, 0.08095242181793051]"
8544,51.2283052410147,570711.9920032003,"[0.4778953135585049, 0.1454178430275443, 0.37668684341395076]"
2130,265.4386590131528,397356.1360218903,"[0.1597754825623836, 0.14622882679587015, 0.6939956906417463]"
5534,173.9801685557609,462851.7549270209,"[0.5087568414513824, 0.15625648410689058, 0.3349866744417271]"
11421,129.94948355713683,353745.75607067,"[0.42229286957438134, 0.5036020768586, 0.07410505356701855]"
5723,222.22846381898336,519219.11073299247,"[0.2379269595238065, 0.21691451906873188, 0.5451585214074616]"
1144,725.6396292311016,273085.1556712651,"[0.16024068069951602, 0.21718014401085395, 0.62257917528963]"
9804,245.0665008752416,259794.37413410208,"[0.42904950001847647, 0.22173046278389377, 0.34922003719762984]"
19986,883.1538721003615,775367.9926240017,"[0.5183898762123759, 0.03206419438625788, 0.4495459294013663]"
9370,984.2913641196176,575652.690959625,"[0.37885797622748096, 0.3082506618980431, 0.3128913618744758]"
19525,93.3947056843811,301987.0903121639,"[0.18937883999417737, 0.01706344857568955, 0.7935577114301331]"
1263,339.7517526021999,631385.1427522491,"[0.3353090022802188, 0.3089969834753797, 0.35569401424440145]"
1768,962.7699822219092,453874.0990749296,"[0.05704599156895314, 0.12149769969757758, 0.8214563087334694]"
11781,56.28325509198292,298300.80800799344,"[0.051838511379696424, 0.9331505468477762, 0.015010941772527571]"
3710,616.4755254016125,538147.3836532778,"[0.0279194953731915, 0.17458567510615253, 0.797494829520656]"
7219,599.317476728335,349626.7782730949,"[0.6244022022254058, 0.07973886158613147, 0.2958589361884629]"
6285,249.08702697932992,555023.0021058877,"[0.22092374184009075, 0.3535099852477609, 0.4255662729121484]"
4581,498.79159060276913,725728.9964652935,"[0.24593065384267915, 0.09081145216658444, 0.6632578939907364]"
14322,591.0073737818201,274566.12672510743,"[0.07700031868985734, 0.5651688255862667, 0.3578308557238759]"
8886,183.3023655014809,873238.3988296248,"[0.1377511668548311, 0.6063306613656414, 0.25591817177952747]"
18371,779.3603589201155,132368.02435263933,"[0.2009915957799756, 0.1767549213250502, 0.6222534828949742]"
2505,47.155098618532485,367541.1467929157,"[0.14630759133093293, 0.02239016538424778, 0.8313022432848194]"
501,884.9938717701456,352212.8343214963,"[0.4307102281171518, 0.1369231153350117, 0.4323666565478365]"
14242,386.7486478846279,632731.9870882077,"[0.6729289139166912, 0.09983572551495448, 0.22723536056835447]"
10525,551.2207659386986,297485.3866506438,"[0.15456983346546663, 0.4539028994843906, 0.39152726705014285]"
8394,118.4440971354632,760336.3790008867,"[0.07594298483234063, 0.3585653262806056, 0.5654916888870538]"
5300,643.1126569105568,923143.1138822038,"[0.9297852592494376, 0.04350146743366949, 0.0267132733168929]"
1492,901.7183038586352,948260.6872499376,"[0.2763802827258735, 0.11258478667345416, 0.6110349306006724]"
15528,622.0921360877919,551362.3027858716,"[0.22249111382693962, 0.2510422343681076, 0.5264666518049529]"
3605,639.0656848702441,510710.3250339262,"[0.48216158860722774, 0.19679373531879976, 0.3210446760739726]"
9111,994.0745329020938,199777.7572411729,"[0.8656974310250956, 0.08205338827417603, 0.05224918070072836]"
15260,336.8546263803114,606279.0031907685,"[0.21361593355631078, 0.7178211902771661, 0.06856287616652312]"
17848,810.1959058948946,395277.8262494311,"[0.42278142896025944, 0.3024636860526421, 0.2747548849870985]"
9012,344.73618127305105,313336.0894159187,"[0.9543692520154177, 0.039966439315879065, 0.005664308668703235]"
8844,689.2168331862943,388287.71454616415,"[0.5445113670447643, 0.38661207793695423, 0.06887655501828155]"
17884,165.9149751620631,557864.8059180432,"[0.3721369397194875, 0.4375852219769094, 0.19027783830360304]"
3447,541.3811361468611,676216.0869619807,"[0.11413152910880073, 0.3906374906979981, 0.4952309801932012]"
5310,929.9104331491714,174997.6109645043,"[0.03014384393817697, 0.8681046756374282, 0.10175148042439476]"
14477,481.0524261083269,686403.3051129875,"[0.3165279411285011, 0.5050860200255561, 0.17838603884594276]"
17530,686.7251177014733,456509.6499694103,"[0.1059059090962513, 0.6306859664333795, 0.2634081244703692]"
1603,152.5427008370034,202405.19619104065,"[0.5280415073211824, 0.16102921284999863, 0.3109292798288189]"
17910,521.6415845791275,855567.5709351518,"[0.3073228531998718, 0.22752636220880734, 0.46515078459132086]"
17877,195.45362797019664,983829.1128834144,"[0.16371669920618778, 0.5574220456280119, 0.2788612551658003]"
123,191.83079300848948,185552.6961745777,"[0.045393176038411295, 0.7102313912119991, 0.2443754327495897]"
12604,851.637730788645,713762.0629590377,"[0.007016333781902747, 0.1528173109116336, 0.8401663553064637]"
26,250.11333946350587,180184.70105659,"[0.3015663670878022, 0.6862368854764695, 0.012196747435728407]"
13469,763.8438945991743,522328.5465429911,"[0.20248143660265916, 0.53287625780976, 0.26464230558758084]"
11451,337.7755750031763,492505.5630514792,"[0.36732244391073304, 0.5037479212290488, 0.12892963486021825]"
16902,414.95874152139737,846899.0661086768,"[0.7256053207369443, 0.18216857972961115, 0.09222609953344454]"
19622,663.3648756663572,122215.2918090203,"[0.4440567447504218, 0.08990517168858315, 0.4660380835609951]"
5559,906.3326886765924,331708.7650064015,"[0.21566732153190982, 0.6096684257309777, 0.17466425273711242]"
12805,385.9353948249261,235632.76116833472,"[0.670657611483861, 0.1552907830846117, 0.1740516054315271]"
6743,31.07406242986262,421183.2664999702,"[0.08956880229694174, 0.5900228077083725, 0.3204083899946858]"
8991,368.1020557365457,788559.3180835223,"[0.6167792083810819, 0.20617358514861509, 0.17704720647030311]"
12428,853.9737681041668,997931.0254186864,"[0.7498060916830248, 0.008716353658700618, 0.24147755465827453]"
17477,378.3589870549561,465216.7089147273,"[0.21649784416049195, 0.7541740196037175, 0.02932813623579058]"
16371,123.5844133501968,857215.5662508426,"[0.15555865789379278, 0.8166406144080486, 0.027800727698158525]"
5271,926.043648605214,545021.4863979295,"[0.8504589286803683, 0.0548716196683376, 0.09466945165129415]"
19026,527.7175948854123,382954.591420512,"[0.5410174484530176, 0.25065844382658364, 0.20832410772039875]"
6389,208.1327045501492,396390.5439292187,"[0.6991757300712108, 0.20916321478785269, 0.09166105514093648]"
19681,624.5941432630183,346553.92952893884,"[0.2392624121878431, 0.1087881087543774, 0.6519494790577794]"
6260,422.153602185556,304839.5105302215,"[0.30819060205942744, 0.6777983200730442, 0.014011077867528346]"
4113,646.7945800638408,803146.4906752021,"[0.28774768371841924, 0.48896248819801763, 0.22328982808356326]"
6918,605.5574302724481,311496.19760911027,"[0.48497848061351456, 0.43982583025561045, 0.075195689130875]"
3265,233.5020088854775,966865.1814520484,"[0.005153813447994299, 0.7680079481873268, 0.226838238364679]"
6899,282.5808550362876,244884.3500587604,"[0.5228274954031209, 0.42765033867509883, 0.04952216592178021]"
9773,518.1779142270425,817386.2476385388,"[0.0991023358502186, 0.3706243058082106, 0.5302733583415707]"
4006,633.8427086613069,803620.8623261304,"[0.3150612578384915, 0.23719695987062603, 0.4477417822908825]"
9270,781.3624567576667,609950.3353034426,"[0.004338467578756738, 0.6892742468304471, 0.30638728559079603]"
15880,201.95518816140785,500242.55691961927,"[0.09644067581590786, 0.11475407628659554, 0.7888052478974966]"
4027,305.8532334599268,744510.6252878199,"[0.34471045837618597, 0.623885288154006, 0.03140425346980807]"
15812,482.48933595175424,254827.26165830923,"[0.12323345429537176, 0.442455244076515, 0.4343113016281132]"
14910,597.283800374371,638843.765157653,"[0.00168805343675616, 0.4184021891975274, 0.5799097573657165]"
14413,156.62393567512058,651035.4897251371,"[0.38704439786101047, 0.15037921046870767, 0.46257639167028186]"
17376,833.6825753406688,530193.7094588899,"[0.20043344581006114, 0.17549723429220632, 0.6240693198977325]"
4912,473.6653949611709,681735.8516396733,"[0.513215294214785, 0.008074739420466956, 0.4787099663647483]"
11774,700.9762034884128,602377.6981521086,"[0.15536120013153149, 0.5098269257702898, 0.33481187409817875]"
3982,825.4315963628867,174634.94021256024,"[0.3624705462348358, 0.6210098639198517, 0.016519589845312425]"
2776,804.8287723467414,122629.1103319034,"[0.32221290477351555, 0.5381679636377643, 0.13961913158872016]"
9894,573.900870922268,594043.8384525505,"[0.11480976759630288, 0.33135469912483906, 0.553835533278858]"
12642,843.6611529365875,465508.1928896403,"[0.6287022830772669, 0.12180888879169484, 0.2494888281310382]"
13519,81.05517465786217,161137.5408427641,"[0.4078149632382057, 0.5719505194418673, 0.020234517319927127]"
11942,227.95854793490628,893009.699689402,"[0.49537156483943534, 0.3028863583394019, 0.2017420768211627]"
890,158.23413290962827,108651.88683622498,"[0.4418842624675676, 0.33865426086322054, 0.2194614766692119]"
13348,261.63334834974364,157153.34155466317,"[0.12125395070040616, 0.537603757539092, 0.34114229176050187]"
15219,426.2318672652466,233997.4567136949,"[0.02126182478039196, 0.7504235250192134, 0.22831465020039476]"
11919,126.2278843252324,829621.6344346914,"[0.593722122222918, 0.16677473694235048, 0.23950314083473168]"
15731,738.0069749503464,147017.72402870475,"[0.32192321129333484, 0.3583325726841462, 0.31974421602251885]"
16650,674.1295761318638,403544.11701854505,"[0.9463324214424869, 0.01737488113680409, 0.0362926974207091]"
17641,554.3951499813384,600717.2929783906,"[0.6810570757228009, 0.2031595076928845, 0.1157834165843145]"
15266,793.9583865188412,391810.8030717735,"[0.148504355021028, 0.5609395086666112, 0.2905561363123608]"
2672,353.89944580831474,984976.64868108,"[0.02811949666597692, 0.2286838933729845, 0.7431966099610385]"
2627,521.0333111797504,390673.3435326211,"[0.3046759332878967, 0.5745970534029533, 0.1207270133091501]"
7053,799.7074042350298,643670.689366603,"[0.013664933695672309, 0.7185998786698233, 0.2677351876345045]"
2811,984.093888310152,192231.512156507,"[0.13502150008616198, 0.0018189052234192766, 0.8631595946904188]"
6472,634.0889495521927,579834.3519206152,"[0.08536553324624048, 0.589272871073893, 0.32536159567986633]"
15677,368.8091110179167,719971.3806150508,"[0.23675543957786324, 0.37070261467291304, 0.39254194574922363]"
15410,715.8113672711771,447796.2563023019,"[0.6867062300310646, 0.22847173993824918, 0.08482203003068635]"
2969,582.3619526744508,816900.8140926997,"[0.08216961693364207, 0.5786435008944443, 0.3391868821719138]"
4260,519.1566914925104,991685.8093897382,"[0.25279865223131176, 0.3242722657831503, 0.4229290819855379]"
3291,32.706180662564705,562831.1934312312,"[0.4955691189150687, 0.3604333865023922, 0.14399749458253905]"
15428,297.3394954815095,468880.9621530321,"[0.370655470082344, 0.578016178212791, 0.05132835170486501]"
3698,400.4552471752079,456523.28965769993,"[0.03832566981544219, 0.8178140631761593, 0.14386026700839843]"
3839,514.7880814150576,118717.09562321346,"[0.4443622144910309, 0.4361142717742204, 0.11952351373474865]"
