,T,P,zs
18925,357.09006072748593,969919.3129309046,"[0.28869945858881696, 0.5927993210627113, 0.11850122034847155]"
17808,484.26976749071054,533886.2092881463,"[0.015218380642067918, 0.23336671321942043, 0.7514149061385117]"
3354,316.89780974298725,855128.6978082586,"[0.03746852206932752, 0.49413301887875244, 0.4683984590519199]"
8112,896.7833902339273,100759.2893139166,"[0.14982488944171468, 0.30565703867676175, 0.5445180718815236]"
18510,333.98279326993475,959404.1486499936,"[0.8242987006597309, 0.13998297660372583, 0.03571832273654329]"
10973,538.8346520798336,376976.2828760074,"[0.018721951213325035, 0.08625446109881617, 0.8950235876878587]"
11327,113.03584637010694,513103.7840192358,"[0.36307502968260374, 0.12329293811845851, 0.5136320321989377]"
504,809.3998313391921,374527.6043006352,"[0.8214660180719235, 0.06342011266644271, 0.11511386926163387]"
7471,990.584011947235,838946.0073376785,"[0.047547837827948955, 0.699585065769352, 0.25286709640269894]"
12987,459.7955492672013,625779.0967449716,"[0.37541896705927086, 0.1230401390819517, 0.5015408938587775]"
15684,377.7901474461643,701406.6539283962,"[0.7189077180089373, 0.17728679819437523, 0.10380548379668757]"
16433,212.4473074317428,431121.8599971964,"[0.21576149116594642, 0.3987475630380784, 0.38549094579597526]"
10517,959.632758068188,675205.6225858036,"[0.15880908875273142, 0.17865971533479968, 0.662531195912469]"
6362,996.1112282347972,987188.5300264296,"[0.12055900606749619, 0.8067579103860312, 0.07268308354647267]"
10793,381.7208131239414,291921.1134060219,"[0.30812322032635164, 0.5736934809693803, 0.118183298704268]"
19016,61.25633325883582,618017.858831031,"[0.46219741755452914, 0.3488395354584242, 0.18896304698704675]"
19129,990.434452004434,115728.97148004512,"[0.506098482707439, 0.12462405998537092, 0.36927745730719014]"
4183,534.1947664411288,697305.1279988268,"[0.8163702830173751, 0.1729992461812217, 0.010630470801403202]"
16818,938.252628846462,342903.12802823365,"[0.0036815874285090976, 0.9070940283640335, 0.08922438420745746]"
3792,770.8099677770971,468653.44786425406,"[0.677887654167076, 0.2898070679533283, 0.032305277879595744]"
19192,908.265866909748,684854.6409818348,"[0.39814440571912835, 0.09451169986336196, 0.5073438944175098]"
15067,645.9469273315982,887017.3936610706,"[0.2686764092145999, 0.25290906302702454, 0.4784145277583755]"
13906,398.4819301508261,672497.9886518709,"[0.007848951463576472, 0.674705212124652, 0.31744583641177154]"
18409,359.8778676549436,407970.8355011504,"[0.8057639286174914, 0.102045595057287, 0.0921904763252215]"
7409,14.048655917125783,196947.59297456057,"[0.5093807376601039, 0.28694436133600837, 0.20367490100388783]"
17944,376.8683568706132,832812.8320613592,"[0.2367317219604137, 0.2350142715953982, 0.5282540064441881]"
8321,893.9895742042233,753369.5175301976,"[0.5230575065576389, 0.18758887617379047, 0.28935361726857056]"
10806,823.3826610968127,826072.5275433594,"[0.18266598283990185, 0.7398336774402462, 0.07750033971985192]"
3259,566.5485427884009,179707.20932048233,"[0.01615285880303398, 0.42939437653287627, 0.5544527646640897]"
129,614.3665607533243,361741.7541514108,"[0.0221102041930661, 0.6715976701326614, 0.3062921256742725]"
4186,483.1908119494403,552655.7292138044,"[0.05729218551553014, 0.7918366857306594, 0.15087112875381062]"
19311,973.81830439915,684958.6972335732,"[0.29446025215890703, 0.24093294485151015, 0.46460680298958285]"
3193,896.2686229066202,550808.5351647125,"[0.16338102835789645, 0.7510795686403485, 0.08553940300175505]"
14611,811.6021718988711,505138.8175907279,"[0.7110551623633655, 0.13269508780708297, 0.15624974982955156]"
14137,548.850030204224,428222.6537082347,"[0.14373594108735394, 0.5669348293118932, 0.28932922960075297]"
449,866.2725903684066,390768.2682772857,"[0.09861566348414821, 0.8416227476836514, 0.059761588832200424]"
895,898.5429778191374,592119.832895918,"[0.36540762045991865, 0.4122246491420156, 0.22236773039806565]"
10123,826.702927100118,211086.7835526949,"[0.4871991182608451, 0.08045881479786308, 0.4323420669412917]"
11496,700.4831981450162,726337.846081459,"[0.041604060485445654, 0.47667753536949864, 0.48171840414505557]"
17021,257.5338282590288,686663.3882822337,"[0.15914372137255126, 0.14215141091805067, 0.698704867709398]"
893,283.70584952648977,439817.4929904243,"[0.035447826243105884, 0.46803769324558553, 0.49651448051130853]"
8439,378.3390166827536,730386.4394161412,"[0.3629405796587314, 0.39243351615578936, 0.24462590418547928]"
13386,193.3704835792976,368016.72598613054,"[0.3996588801439942, 0.5421877463118636, 0.05815337354414228]"
8654,634.6801950572698,213793.33342520503,"[0.22009879249793252, 0.2118697386185419, 0.5680314688835256]"
9309,14.72768013189017,586345.2878549246,"[0.4563247724229125, 0.2787982952013259, 0.2648769323757616]"
1104,757.1427097556465,464937.40693292615,"[0.258846796145227, 0.0016185772368457545, 0.7395346266179272]"
11444,401.51598202213887,887524.1968303119,"[0.3058981062254729, 0.47999445037568744, 0.21410744339883953]"
6298,431.6349037439318,937033.0480072924,"[0.33989525326278475, 0.07146336376593347, 0.5886413829712819]"
7230,838.5687858367598,762713.9225439528,"[0.9090101860393044, 0.06832456670909481, 0.022665247251600736]"
18399,64.5853850950613,507978.7322812072,"[0.2009002122861025, 0.40009641037008425, 0.39900337734381325]"
19384,94.330460698144,369757.153502139,"[0.7202597702477055, 0.04039249766328244, 0.2393477320890122]"
6319,717.4509878353514,636350.37023421,"[0.5747984066473935, 0.313188623573142, 0.11201296977946473]"
17667,852.4779859741266,149745.91442498908,"[0.3389953402922232, 0.3989094011053302, 0.26209525860244665]"
8911,268.9965205012914,737020.4336654723,"[0.6977109903545082, 0.16394504669782417, 0.13834396294766774]"
13642,419.9818311829496,691739.5149978279,"[0.28372395751475316, 0.4365177939016774, 0.27975824858356946]"
10482,854.1498158922443,959692.072909247,"[0.055209773982560925, 0.2460685082345483, 0.6987217177828909]"
19013,978.0884145966436,946874.0656596728,"[0.2776466991082227, 0.5645299035954775, 0.15782339729629982]"
5398,557.4868923717011,251186.77046626084,"[0.535050654059307, 0.2739500609084273, 0.1909992850322658]"
1441,815.1633253192147,746641.6893530134,"[0.788630846172035, 0.15383558320303614, 0.05753357062492901]"
6139,64.29624766224018,154147.7854931876,"[0.12960837026603989, 0.7510671568478687, 0.11932447288609133]"
876,860.681414649715,405925.7474606583,"[0.38250815077467354, 0.027477626053449337, 0.590014223171877]"
9046,604.3603712008645,271945.6510026632,"[0.11800389577593108, 0.006523865588489974, 0.875472238635579]"
10542,383.19197417259073,587874.5724664417,"[0.3838403622436314, 0.28372396359535373, 0.3324356741610149]"
10266,993.3298220798604,521680.3623707946,"[0.07836299521717432, 0.39577690282413397, 0.5258601019586917]"
19395,165.75114372082058,237038.7525537447,"[0.22981326249270742, 0.4353575323209862, 0.33482920518630643]"
12681,936.2499690406978,380753.5492147656,"[0.5368972462056204, 0.10332543681718989, 0.35977731697718973]"
9545,302.5450973469327,109049.42060165304,"[0.7321465894908864, 0.19475150203988012, 0.07310190846923353]"
7339,486.5416401778549,923046.1236203632,"[0.6316341454865059, 0.1489705229362656, 0.2193953315772285]"
1756,671.0005461715376,628072.5141627329,"[0.5429256687450731, 0.2379301099071286, 0.2191442213477983]"
6774,108.25301303171842,481326.0432646854,"[0.0882772153503895, 0.6120840933731789, 0.29963869127643156]"
426,317.7944147225702,455996.0138136518,"[0.36151773845537266, 0.43714312272644984, 0.20133913881817758]"
12042,317.0971041088781,555528.4387210989,"[0.030648178232223357, 0.35494583511593564, 0.614405986651841]"
1519,787.0355605148382,469844.1207073131,"[0.057156382147421796, 0.038307120641950104, 0.904536497210628]"
15261,644.3732383204883,335170.26890368504,"[0.36771853746742356, 0.3549651956624984, 0.2773162668700781]"
1474,167.90977655705723,189750.39754425385,"[0.10461817848308484, 0.6723266377264057, 0.22305518379050954]"
1454,862.2417349024305,948756.1195012566,"[0.48231168465552754, 0.3170389412827369, 0.20064937406173558]"
1436,648.5979501423433,613275.261992827,"[0.12087930584436456, 0.8484003571803362, 0.030720336975299252]"
364,688.1128135565959,887397.9870642241,"[0.7920339404946997, 0.016412341271306734, 0.19155371823399364]"
6993,450.9884147027492,970936.529050689,"[0.7469413685872809, 0.15658892595860577, 0.09646970545411339]"
11394,882.9915943215558,417731.5242446909,"[0.6305381586539441, 0.1094211105670035, 0.26004073077905243]"
18052,108.37320858752116,789320.1170400054,"[0.7028693024927959, 0.2246682709241705, 0.07246242658303355]"
5172,216.4030746901528,463683.6859426051,"[0.32794431453464784, 0.37798633215260996, 0.29406935331274225]"
12581,406.57176571164285,513554.3035986324,"[0.34430180656586523, 0.5376864436439392, 0.11801174979019549]"
12067,834.4936274983107,302591.22360942775,"[0.033707667873762226, 0.8410310001219646, 0.12526133200427308]"
2295,827.5582153823243,425225.05176778906,"[0.21158585920691614, 0.29071975087556856, 0.49769438991751513]"
13190,170.96348515333457,312897.65996730904,"[0.10674963906376175, 0.6191936669819857, 0.27405669395425264]"
18747,182.11547511659305,350772.01237158536,"[0.6209826600494429, 0.028995375960044818, 0.35002196399051233]"
9971,727.1940288955,425230.10121259553,"[0.08803030501301157, 0.8851358969681236, 0.026833798018864766]"
16192,111.58024661860703,194636.22354756584,"[0.454817272390247, 0.29072888632252264, 0.2544538412872303]"
1750,271.5743257930779,447982.3596647144,"[0.5306063467965705, 0.3606535050175096, 0.10874014818592]"
15949,871.4008804155928,572406.3984880953,"[0.16026750452128363, 0.5386449797981301, 0.3010875156805863]"
2899,466.5307245185214,306930.76965086267,"[0.3093547481444904, 0.4547453886295087, 0.23589986322600093]"
2119,641.5292723867113,984950.660086952,"[0.8685735170128986, 0.011564688889939058, 0.1198617940971624]"
2792,542.453977268479,888290.6900154046,"[0.39420483668182565, 0.0520203227434099, 0.5537748405747644]"
5806,305.5250661245721,700384.3380722275,"[0.9229343361093911, 0.037503867759462295, 0.03956179613114646]"
18249,475.67246269802433,604151.3186209338,"[0.48454251432440626, 0.19219177011178717, 0.3232657155638065]"
8540,651.1827192156063,856089.4280057432,"[0.779157349967843, 0.04128896917374885, 0.17955368085840817]"
2095,459.9895095755685,578207.0453356474,"[0.11163884514553356, 0.8381685885809816, 0.05019256627348488]"
4063,204.1096179021455,429784.9487087548,"[0.16865184583459694, 0.8276620153108233, 0.0036861388545797744]"
7259,341.06242617283567,898989.5513508217,"[0.3946794326876176, 0.570007019077334, 0.03531354823504838]"
10064,133.63702390352205,762894.6186492128,"[0.25813525722286296, 0.05634165798718542, 0.6855230847899515]"
9555,426.2760769348244,586348.2486604298,"[0.5088623661632319, 0.16590533189528078, 0.3252323019414874]"
13460,255.5088299122481,425663.736119478,"[0.5868112909109496, 0.3048321779265966, 0.10835653116245364]"
17029,682.6733966682074,467251.0135522256,"[0.18464679420327115, 0.7836049750054905, 0.031748230791238265]"
5618,835.4219149583649,166687.18369726773,"[0.32827637491084655, 0.49195048551767634, 0.179773139571477]"
8547,912.092519512278,745096.7464257736,"[0.2574806409837667, 0.46254560804000194, 0.2799737509762314]"
7423,962.5039940997216,614580.2339262146,"[0.8905594765993243, 0.07126644038958363, 0.03817408301109215]"
954,258.7288163661822,736397.1764851345,"[0.2564848353330753, 0.2449911525039072, 0.4985240121630175]"
16378,659.1245539674698,952752.6370463436,"[0.47256828288533237, 0.46455968419724164, 0.06287203291742602]"
11292,774.0731533299721,426870.4880436462,"[0.18964095671745704, 0.6009974588261013, 0.2093615844564415]"
2482,759.2847087339724,886012.3969453489,"[0.1440998314330888, 0.07270156784659519, 0.783198600720316]"
7160,786.7307472693851,583726.8397525565,"[0.8245165666462152, 0.08901668130701483, 0.08646675204676994]"
9805,899.4454348279633,326831.9901582116,"[0.40729378106968356, 0.0781875455066066, 0.5145186734237098]"
3887,217.51729808151,462000.4381747645,"[0.5088191758458225, 0.1923560758204586, 0.29882474833371886]"
18240,874.7640989842674,601279.8838773333,"[0.13299329632605336, 0.5762800435557156, 0.29072666011823095]"
16239,756.5153698017925,328753.3239036609,"[0.014746595797458406, 0.7214485559708246, 0.263804848231717]"
1701,806.7393131178393,544774.0370428094,"[0.24251875255363645, 0.2213321223333454, 0.5361491251130179]"
4740,936.312443662696,257847.0713834232,"[0.589308815885105, 0.2295790322120821, 0.18111215190281296]"
4988,294.5257285783726,427533.00705571566,"[0.10005295504690143, 0.4627780738575998, 0.43716897109549874]"
14366,843.3398006002834,629756.9007671997,"[0.3300795939820603, 0.26700161329093874, 0.40291879272700093]"
17375,618.9578647839993,652573.7419459737,"[0.17254881953065584, 0.557802191517301, 0.26964898895204314]"
11034,743.2119059314931,246982.31852172007,"[0.5188362441058616, 0.2294346128478625, 0.2517291430462759]"
7462,509.9449939400938,212773.22258507347,"[0.4714181579848712, 0.45685444887428883, 0.07172739314084005]"
11084,510.2919372946848,247684.21727577195,"[0.3850237872503008, 0.05262210730702781, 0.5623541054426713]"
15977,527.7326776427981,942982.0090362302,"[0.09666057770331221, 0.407588597968727, 0.49575082432796086]"
6879,284.6804267610997,779923.9823304194,"[0.5850688894322887, 0.06376924116687863, 0.3511618694008326]"
19589,52.46825555342963,634948.9662143808,"[0.7869962498473226, 0.15181456912240238, 0.06118918103027513]"
17325,637.2636431402387,563813.2203417988,"[0.1495857028462035, 0.7182835060188554, 0.13213079113494097]"
19738,599.1286132222019,568243.6183003499,"[0.16941957167261654, 0.106708116017512, 0.7238723123098714]"
8637,280.2587354311498,207995.28481046783,"[0.7893047959415039, 0.16176450494991107, 0.048930699108584934]"
15322,622.4864212783625,599278.1589211422,"[0.29889978225525127, 0.44638909378605157, 0.25471112395869716]"
4390,599.2063189722851,248496.30192439648,"[0.4707248841919907, 0.012360626170430994, 0.5169144896375784]"
1567,671.9154323724891,292241.92190196854,"[0.1328265760815883, 0.7657121286622104, 0.1014612952562013]"
8081,601.8298172373613,168720.28812493116,"[0.3261792677089105, 0.349944360383524, 0.32387637190756546]"
2293,96.44832992519235,541077.0866227753,"[0.1435930997370708, 0.5346737370389303, 0.321733163223999]"
12038,863.7060455956492,645617.982981544,"[0.13031296670640932, 0.056577332238585805, 0.8131097010550049]"
10167,923.1921800306818,765767.3146048549,"[0.04061310125691276, 0.5888650479275317, 0.37052185081555544]"
17973,560.9260443816497,878571.7505403989,"[0.4084208223520229, 0.3709896069256051, 0.2205895707223719]"
12427,868.7210382226548,858448.9786686439,"[0.30073380011471007, 0.5102887012373744, 0.18897749864791544]"
12513,828.6869675343552,730555.248146149,"[0.7317660205742094, 0.16589756665634692, 0.10233641276944376]"
4752,169.68945940647555,462537.7004054219,"[0.38343125069649175, 0.4001972346040339, 0.2163715146994745]"
4592,594.8126344629997,635538.1810955995,"[0.5496320174060548, 0.2981894060117551, 0.15217857658219014]"
2027,817.3715653413196,220958.3978619497,"[0.5069866043093442, 0.026177969286017216, 0.4668354264046385]"
1162,718.5040312744882,162962.92288758786,"[0.10637659408778652, 0.15026213290562834, 0.7433612730065852]"
15968,927.9499835162412,353975.58089223073,"[0.6976735174805436, 0.09092042050909302, 0.21140606201036333]"
16976,252.8826159482168,133636.92227694293,"[0.1339013262152224, 0.7752566690350621, 0.09084200474971559]"
12903,848.1728884416316,557433.319932201,"[0.38749452981016436, 0.3596623876855554, 0.2528430825042802]"
10897,217.4873044771447,223648.86764958687,"[0.20816643965060602, 0.08906012211047307, 0.7027734382389209]"
13501,845.1872330350333,997858.3532708124,"[0.26410421700871417, 0.5966684276181276, 0.13922735537315833]"
8906,984.726965876738,730214.7333635956,"[0.4399204357731557, 0.09305667772632427, 0.46702288650052]"
17671,240.2245492861328,565919.733916803,"[0.6375233656789477, 0.03382626145764084, 0.32865037286341137]"
6314,562.3557932892438,534609.5014362382,"[0.6314651184004773, 0.3233349158622376, 0.04519996573728506]"
11048,566.5455106407094,644261.0856869513,"[0.6941231064909731, 0.10138776271565568, 0.20448913079337133]"
