,T,P,zs
14161,70.47018618195833,768127.294042344,"[0.16935173168416873, 0.8206061021437245, 0.010042166172106631]"
4400,243.88156429446028,703334.7690945223,"[0.4934421167977337, 0.16950146469880883, 0.3370564185034576]"
12670,571.4395148267864,942302.9226912413,"[0.6968380692362862, 0.14983559314489542, 0.15332633761881842]"
5578,621.1371767492006,849277.968826903,"[0.7715908865768845, 0.13074162583565474, 0.09766748758746081]"
16214,266.8981686362106,405536.6628176908,"[0.04170045615157421, 0.029353788788904097, 0.9289457550595217]"
2034,888.473369155315,888321.5222189015,"[0.3454624896038031, 0.1816014542755586, 0.4729360561206382]"
1510,622.821307414632,393184.3832325907,"[0.48922255669838316, 0.32680492319288973, 0.18397252010872708]"
16104,71.77880628037182,590046.9721352509,"[0.17967313443636151, 0.4892699523891079, 0.33105691317453056]"
12160,645.3050055759195,821591.6204677579,"[0.5572375002775293, 0.40681992292146213, 0.03594257680100847]"
9589,279.4588073029151,860068.0587525824,"[0.8152939968133154, 0.09024108297274744, 0.09446492021393725]"
5010,510.1873344726686,912886.5927634228,"[0.11072774618017031, 0.34708671333379526, 0.5421855404860345]"
180,278.2211541849747,713471.7777402264,"[0.17374861977560185, 0.7165906896373758, 0.10966069058702234]"
7645,598.3286510510934,142873.63533003128,"[0.5177508872188393, 0.4574089024661994, 0.02484021031496117]"
4818,771.3772169591156,720148.8207181849,"[0.18650661011204694, 0.7729692781514362, 0.04052411173651696]"
14142,163.3373478146434,536933.8157028478,"[0.7273275341071165, 0.15867609015599726, 0.11399637573688619]"
6858,720.7818994479571,158211.95320967864,"[0.3294017469613607, 0.621301071198534, 0.04929718184010535]"
16676,884.1572347343903,556676.0079400954,"[0.5072444047764005, 0.1794373792932126, 0.3133182159303869]"
17140,688.3126742671928,435886.7440768163,"[0.5361269462999084, 0.08076831876789235, 0.38310473493219915]"
18433,269.5773782271596,649533.6387836641,"[0.004294274059397612, 0.5169416981054318, 0.4787640278351707]"
8731,714.195239022142,105064.90277540412,"[0.2199436224926152, 0.4237662742889319, 0.35629010321845295]"
19744,84.8358522007721,772738.162111177,"[0.3965490893030336, 0.24778434521108558, 0.35566656548588094]"
18374,610.1888479701537,283481.93141945347,"[0.4157892006248132, 0.5615482815191931, 0.02266251785599367]"
9320,85.82908415312176,555412.346020639,"[0.6682356431149521, 0.18117883808606156, 0.1505855187989862]"
4856,683.3460127417463,577832.4061982668,"[0.45387071419306735, 0.4315812091961704, 0.11454807661076229]"
5005,399.9892050551511,180029.62185725768,"[0.2159373520107984, 0.42811743584662676, 0.35594521214257474]"
19781,655.8193149866831,962621.2096086869,"[0.3475426881474431, 0.5216476111851687, 0.13080970066738826]"
9117,45.8180623281801,196475.5650938897,"[0.18864105661483552, 0.7044684881542017, 0.1068904552309629]"
2607,189.8385815566413,583198.2330936147,"[0.6340239824600611, 0.157869625446938, 0.20810639209300083]"
11254,764.7501501240791,349260.5702760074,"[0.07231441850237083, 0.4194347568718352, 0.5082508246257941]"
981,747.2288419576705,756750.4972145323,"[0.18060842111604578, 0.44787762470826026, 0.371513954175694]"
5168,752.2049150785499,512678.0955370085,"[0.27339797607517075, 0.3354969362446477, 0.3911050876801815]"
5181,555.0603223234361,331717.3946755965,"[0.08044040259159563, 0.31661023310401193, 0.6029493643043925]"
1836,529.3686416017404,644831.3524925176,"[0.32087957180069826, 0.6537191985100557, 0.025401229689246116]"
16048,842.9766953568264,575255.3643110313,"[0.4940492406248527, 0.08534502335069938, 0.4206057360244479]"
2261,275.9939423276183,946466.037397444,"[0.3779977565378146, 0.02233832385327528, 0.5996639196089101]"
683,331.9428246736719,572107.4560251912,"[0.34503217300761574, 0.603419949039026, 0.05154787795335831]"
16234,139.09831698485775,771046.8959427625,"[0.9025175617206281, 0.051695070509243046, 0.045787367770128894]"
4404,406.2444411023304,113478.66744158596,"[0.49178152494043886, 0.12989118665287627, 0.37832728840668495]"
9834,773.4522127721402,359502.64608438336,"[0.30842225998639006, 0.5231497626121181, 0.16842797740149187]"
4764,758.1304798235068,478040.2775344698,"[0.29271750712131145, 0.48605815355548737, 0.22122433932320107]"
4595,398.5318243107124,222463.54080063588,"[0.32080996898307307, 0.6211943184648817, 0.05799571255204506]"
12479,827.8619885739122,559485.3804841796,"[0.251453158564812, 0.4687415166375672, 0.2798053247976209]"
2006,326.0237045016665,424331.5764342297,"[0.0221460022126525, 0.0686451922043161, 0.9092088055830313]"
17954,788.6174259989664,739593.3976040795,"[0.45742869191665875, 0.2993895034737026, 0.24318180460963856]"
14573,119.20693475047472,203927.9815001942,"[0.7619264001730897, 0.17606524770186646, 0.0620083521250437]"
12535,321.26009571637576,902105.8115315312,"[0.7284068092947009, 0.17129347923117266, 0.1002997114741265]"
9429,81.36111496510226,292307.00346171414,"[0.06961643970682936, 0.6416378160364423, 0.2887457442567283]"
1849,514.326057860621,427968.8115508148,"[0.516995197442173, 0.1363997440627259, 0.34660505849510115]"
600,465.4938324256783,826237.121274407,"[0.08589904015475577, 0.8692123652294731, 0.044888594615771174]"
18089,337.46634988070923,948913.200695328,"[0.06316350323805797, 0.3057821051713222, 0.6310543915906197]"
19039,370.786672143906,778479.9410169218,"[0.41684631687712315, 0.5069901131122944, 0.07616357001058235]"
4739,963.068690728402,723333.0999737511,"[0.05814668513808543, 0.6948751075286843, 0.24697820733323034]"
11738,317.43957007082724,878887.1659645076,"[0.6374088467049547, 0.1615348990995425, 0.2010562541955027]"
16170,469.05730769321497,289682.6493134959,"[0.3246798643644454, 0.4258804630028694, 0.24943967263268518]"
13411,336.4104890117632,794304.4456806715,"[0.5321081726005792, 0.26386697662163644, 0.20402485077778446]"
6708,478.8151211129692,272151.10020326125,"[0.10823621993927907, 0.5440217187101213, 0.34774206135059965]"
14389,734.3194794192103,416475.9668921414,"[0.4206868318644071, 0.38169741177995026, 0.19761575635564269]"
17941,331.5139155628389,451164.3678904945,"[0.11669006563730894, 0.15050139279144117, 0.7328085415712501]"
3905,944.9393351911848,809342.0905985883,"[0.023895890616162225, 0.4639024675131158, 0.5122016418707219]"
19084,240.19866077262932,547120.7536507512,"[0.1979058956958784, 0.7795928160135676, 0.022501288290554075]"
2897,574.3933884133336,492077.4691384829,"[0.08502366859904413, 0.0026872831813894507, 0.9122890482195664]"
4672,991.92241730775,229077.77828808088,"[0.15159677572145297, 0.2211608221642399, 0.6272424021143072]"
13051,122.9037221786271,116873.68444057363,"[0.2186273702945892, 0.42004007029078655, 0.3613325594146242]"
14726,907.0742815806826,224569.6931632881,"[0.09037576043409976, 0.7473351147650248, 0.16228912480087554]"
17059,379.30196868413503,195534.43761681675,"[0.5913961905574476, 0.40144318891277303, 0.007160620529779257]"
12732,589.4601900571733,206982.1746578498,"[0.6385942818249652, 0.3478100947917015, 0.013595623383333344]"
9385,577.2762952344667,863217.2073346635,"[0.23295659561474946, 0.42135301494713473, 0.3456903894381158]"
7195,483.45251338668976,885075.6493375533,"[0.4651464225658241, 0.3465282912423011, 0.18832528619187472]"
781,555.0885225526162,336701.33757251734,"[0.2256981084317792, 0.34683857150824976, 0.4274633200599711]"
18440,660.7347608354163,946716.8523920258,"[0.39566074341263474, 0.2750042377955366, 0.3293350187918286]"
15547,116.0969662848986,465755.3268210436,"[0.003608094782885432, 0.01764444726845456, 0.97874745794866]"
985,845.1604870432228,553960.1719739309,"[0.1092005924085415, 0.058200873205039506, 0.8325985343864191]"
19451,389.79164196102494,464517.0500191372,"[0.26366476687258666, 0.446233013752824, 0.2901022193745893]"
17044,271.6150265579392,904558.8245552736,"[0.4245481199082004, 0.3061969436883176, 0.269254936403482]"
14115,805.3790223778677,336244.6959399728,"[0.1735758041438518, 0.06546514767479805, 0.7609590481813502]"
19663,316.19333652401053,887334.7294306895,"[0.7149986412880336, 0.1758223418774766, 0.10917901683448993]"
5130,869.9550303519135,304478.18600174715,"[0.12066778717400203, 0.6978184504881167, 0.18151376233788127]"
4331,108.33959129809256,820832.3462961282,"[0.457842738503507, 0.07948134900271092, 0.46267591249378215]"
12949,633.5196974743141,148741.8565625922,"[0.2795543546662081, 0.2068803136182113, 0.5135653317155805]"
7761,439.5462446413637,762790.9481635954,"[0.01538111618894629, 0.26919639653812666, 0.715422487272927]"
18203,211.1965513960358,149007.8394357805,"[0.2384935517037652, 0.1460609526847345, 0.6154454956115003]"
8314,299.982377247038,368842.6784046785,"[0.1809348930986578, 0.6273800442164962, 0.19168506268484606]"
2045,366.0785071711188,769922.8023480321,"[0.2695451491642486, 0.48464927945799313, 0.2458055713777584]"
17196,553.7809427891546,159785.84303179366,"[0.14114194682129078, 0.3585338499271469, 0.5003242032515621]"
2973,825.3115825064555,894191.2403424,"[0.3701019306642002, 0.5670932537868384, 0.06280481554896152]"
17540,653.301185057458,227550.19764633497,"[0.49254924867051064, 0.1204241764640011, 0.3870265748654882]"
13686,235.34375238506328,230341.93661589763,"[0.4301010967659703, 0.32460381742288974, 0.24529508581113993]"
3925,993.501645765408,684131.9527228422,"[0.037652835714173986, 0.08074749302725326, 0.8815996712585729]"
18761,817.6335786058668,743310.519770686,"[0.03248120983103857, 0.8000844209542293, 0.1674343692147322]"
3119,685.5075553050815,498187.769858858,"[0.013285952582833152, 0.2940798879747145, 0.6926341594424522]"
317,509.2685870813511,518816.6813522373,"[0.15833818854417184, 0.17819216716926442, 0.6634696442865636]"
9065,761.2403953708648,252155.7678086972,"[0.03458584064268472, 0.22731089679714486, 0.7381032625601706]"
9164,927.375619615742,732241.6005508363,"[0.41962962641233514, 0.42422540157365984, 0.1561449720140049]"
8062,332.8705096521378,575900.0450627189,"[0.013796892415315818, 0.8750974767614779, 0.11110563082320618]"
17004,908.3082382851898,871740.722604533,"[0.43922469788406243, 0.05856221336862651, 0.5022130887473109]"
8624,919.2300705366682,290497.1236643053,"[0.037665227646588924, 0.3479817980608357, 0.6143529742925755]"
17139,558.7804880598991,801290.7372445465,"[0.17450774837048963, 0.6736621375869138, 0.1518301140425964]"
9055,887.8706198692241,178080.81329668083,"[0.22664345618015752, 0.35276041013341536, 0.420596133686427]"
1913,142.69263643885978,136136.6898386742,"[0.5046401641340986, 0.14432938248370672, 0.35103045338219474]"
10213,526.0551519894107,462176.5936343184,"[0.08343763713943951, 0.19981412414474906, 0.7167482387158115]"
1858,92.9586536001164,943214.1818880314,"[0.19601714653114813, 0.40114643863547994, 0.402836414833372]"
5074,373.9793135735399,571805.6872474846,"[0.43469807485457335, 0.46775716751019664, 0.09754475763523009]"
18669,82.41000484163779,930393.934043535,"[0.5225121673274201, 0.40322070510548436, 0.07426712756709548]"
14494,165.16338618631136,903728.8232800624,"[0.7248854247013027, 0.008427863348284043, 0.2666867119504131]"
13360,144.7252719456095,847042.334294658,"[0.44809355671943946, 0.4714571144481874, 0.08044932883237314]"
15796,682.5712931288975,380902.704187972,"[0.36331665515649125, 0.012440801201290368, 0.6242425436422184]"
2011,407.3927699919286,525748.8165295306,"[0.07683654137615, 0.3999552740827614, 0.5232081845410887]"
9966,677.0569828725231,964962.3994701824,"[0.1288612516124967, 0.11297686203528672, 0.7581618863522166]"
4869,755.2785368092099,733308.8425739243,"[0.007244418447956536, 0.6380912638722884, 0.3546643176797549]"
19602,956.0620172798224,661615.1596910326,"[0.16224025227382377, 0.7114804448074996, 0.1262793029186765]"
514,57.16197870943941,503483.4845847864,"[0.2264390934641656, 0.6125746740906027, 0.1609862324452318]"
16101,490.9344216530605,979388.6599202764,"[0.7058088435646186, 0.20795618586851045, 0.08623497056687089]"
9005,665.8791338794317,948224.0562151542,"[0.7027155154468059, 0.17172331985743988, 0.1255611646957542]"
2355,633.0337375280271,373021.84993297287,"[0.22840777404351462, 0.29991833339777446, 0.47167389255871095]"
11737,962.529622760305,726061.028939249,"[0.5088277791306818, 0.23435684154708045, 0.2568153793222378]"
19591,525.0010522495272,676288.5516646748,"[0.1652494011211516, 0.269008733254857, 0.5657418656239914]"
17993,265.9928556681516,137352.48946085526,"[0.4025276021478655, 0.19001173254640297, 0.4074606653057316]"
12351,953.6475531092416,446878.3089784329,"[0.37284469982546964, 0.23467256880940954, 0.39248273136512085]"
1606,947.4082226137524,514826.9569211973,"[0.24218554741895917, 0.23441775969559445, 0.5233966928854465]"
2571,218.2633952940729,549281.0086523835,"[0.2509793521537435, 0.04496590456013562, 0.7040547432861209]"
13860,676.368246396304,113706.35412528028,"[0.005479167216971028, 0.8087488981496638, 0.18577193463336528]"
9227,322.67947672936776,679077.9423643667,"[0.27377075502855036, 0.18335416673713872, 0.5428750782343109]"
18459,187.2864057614855,662367.8024014205,"[0.7047333606427325, 0.12692360570955558, 0.16834303364771194]"
4497,855.654039460658,103172.0636339536,"[0.20662408079137326, 0.6081735697529869, 0.1852023494556399]"
786,333.00058332034325,803075.9268658846,"[0.4413215681287523, 0.43128856843752933, 0.1273898634337184]"
3825,439.6643515629943,335853.18285259104,"[0.30646387236567535, 0.24200555856409486, 0.4515305690702298]"
10704,90.48147338425524,309972.0856199828,"[0.5604163937018425, 0.053249801572189406, 0.38633380472596807]"
333,429.530513085066,263511.6432906851,"[0.2387273013270428, 0.7550086555789939, 0.006264043093963124]"
19585,455.1465677405101,966290.6929383926,"[0.5918429988366923, 0.13803792734880563, 0.270119073814502]"
13089,422.9859748694905,813211.4027994116,"[0.05105494217328731, 0.4768770060154188, 0.47206805181129374]"
8698,524.129251229528,114732.659992543,"[0.7400854902597975, 0.12528646003097893, 0.13462804970922368]"
17900,340.5123617679293,341051.94335249753,"[0.24155536264758906, 0.5040462513284213, 0.25439838602398956]"
5343,288.92379112187933,834491.344565205,"[0.6051130214694931, 0.3379769757880894, 0.05691000274241751]"
19359,564.6518758946535,993240.2263465234,"[0.16065939843306393, 0.5092028812291642, 0.3301377203377718]"
185,122.55108123141083,529440.7329982354,"[0.22271814576423224, 0.4056867919080616, 0.37159506232770606]"
6121,866.6430172542531,286131.7124450427,"[0.07895208929107422, 0.6171352285248402, 0.3039126821840855]"
17472,520.7362764605512,675031.2127937595,"[0.23324118510422276, 0.5111498104758525, 0.25560900441992457]"
15019,87.6304904454945,791550.465046573,"[0.31349554156852255, 0.4264664882882354, 0.2600379701432421]"
5473,262.95699434880487,788795.7717261675,"[0.06315841505435377, 0.16937337027484498, 0.7674682146708012]"
16364,761.8811030032857,631895.3679045577,"[0.136310292313846, 0.4645354957403774, 0.39915421194577666]"
16064,922.5034096755892,298003.3306381213,"[0.23482964954409466, 0.29283448834861825, 0.4723358621072871]"
17810,788.3214639318687,856737.6304420489,"[0.1631352490897034, 0.00967844097395648, 0.8271863099363401]"
3145,183.0880457427736,803392.9680114692,"[0.23717698935312811, 0.44062212535791045, 0.3222008852889615]"
16426,375.49970491448295,976868.377828808,"[0.30595546518388655, 0.22466611616199392, 0.46937841865411956]"
10578,221.7693079137165,576210.0490984481,"[0.0427249349856505, 0.22259824602485187, 0.7346768189894977]"
19074,406.8413325771757,865365.499350311,"[0.004144681706729036, 0.2953295620428018, 0.700525756250469]"
18412,169.36642304933108,989256.545094403,"[0.036751863215180904, 0.5725914028229095, 0.3906567339619096]"
17744,475.98893212900646,630534.5431213801,"[0.08886836195003349, 0.8641287486086413, 0.04700288944132517]"
7588,647.8879453372273,642555.9465378193,"[0.15050237999562505, 0.827175634557803, 0.02232198544657207]"
9459,41.66943232201275,495408.3595704048,"[0.40134592444946865, 0.4812045946934372, 0.11744948085709415]"
16493,977.7796776335592,125216.72212594966,"[0.09509348649357391, 0.5466056275063204, 0.3583008860001058]"
8229,505.0679873511824,536041.9536994669,"[0.04849836866496515, 0.10748405253425637, 0.8440175788007785]"
11658,664.6774397274899,368587.7223460826,"[0.0749195009389525, 0.5606597808172807, 0.3644207182437667]"
2349,822.2051994928997,913169.2016246396,"[0.4776595475740359, 0.4347688255544983, 0.08757162687146587]"
11673,551.5341771508517,114201.7152365312,"[0.10510681920230683, 0.11782375470394074, 0.7770694260937524]"
