,T,P,zs
1376,803.498753946636,192186.61196736465,"[0.15729303222470198, 0.5284152316871735, 0.3142917360881244]"
7178,546.8137328560858,548542.3941256329,"[0.24584092500485083, 0.04522689223660298, 0.7089321827585463]"
8772,402.5363916098257,525741.712494914,"[0.5519349382919331, 0.2652170358608418, 0.1828480258472252]"
6482,47.85903261511293,808395.5113494413,"[0.42257185726479485, 0.5625280962148517, 0.014900046520353576]"
1107,253.31750515105367,849950.433437207,"[0.2002007892686277, 0.11117957308136475, 0.6886196376500077]"
354,867.3251480682766,166157.27664503054,"[0.0480762406552202, 0.40806046705230176, 0.5438632922924781]"
7555,895.3677715448781,809164.8543652018,"[0.8379187476827806, 0.09046205099380158, 0.07161920132341779]"
18204,449.460077872583,247615.0373666916,"[0.2462436916449282, 0.4838364089184499, 0.26991989943662203]"
14100,271.1366613111167,919854.4054422006,"[0.11613663551616608, 0.6823935321798632, 0.20146983230397064]"
12922,674.363175520787,460331.6784471778,"[0.3356017410202417, 0.07124352965821242, 0.5931547293215459]"
13238,868.3600852505244,938749.045241876,"[0.459017332928999, 0.4657106008003335, 0.0752720662706676]"
18655,685.0004528784151,784968.1384471861,"[0.04607283881194561, 0.8652612110168181, 0.0886659501712363]"
2850,317.7458024534907,795921.125707712,"[0.21293042127042341, 0.018237810709342682, 0.768831768020234]"
4975,388.1703654042386,259314.8431602344,"[0.32348471032145787, 0.404878840827359, 0.2716364488511831]"
13900,283.1542332454516,861879.0596109043,"[0.12934953137925997, 0.02565902989354001, 0.8449914387272001]"
17887,509.7612188092088,180434.3327298821,"[0.18622722544160764, 0.5128072123408803, 0.300965562217512]"
15208,467.6622670088422,750628.4444633033,"[0.19825045643528086, 0.40258282242710197, 0.39916672113761725]"
10578,111.49062448191992,821433.4491437897,"[0.205508886629558, 0.30548785104789344, 0.4890032623225485]"
17825,600.8888902077712,962353.9764703016,"[0.32099278827552385, 0.2391352731177186, 0.43987193860675755]"
17509,425.1310727099196,380184.17166434834,"[0.8848417484691727, 0.07220325947263681, 0.04295499205819045]"
14921,455.8591579975552,313318.99581890804,"[0.11867101545849232, 0.44441503136051697, 0.43691395318099063]"
11436,641.572995381645,667297.879343789,"[0.42923739891963014, 0.4274612247781842, 0.14330137630218562]"
9293,713.5840390140545,239534.14392515805,"[0.05869987668015194, 0.05402432988704686, 0.8872757934328013]"
4636,316.1829140193405,480447.20896828256,"[0.3622552344558122, 0.48781800408064857, 0.14992676146353928]"
5648,501.0989944050804,913706.0415915316,"[0.23363376216152237, 0.411190422151334, 0.3551758156871435]"
17522,91.12451255626112,333157.6344805929,"[0.21056821155792854, 0.6086727755004642, 0.18075901294160743]"
10511,611.1176167535388,286044.64078297303,"[0.034293502569299694, 0.9593422089974746, 0.006364288433225695]"
9101,650.0390565965068,102298.15170154849,"[0.6022364084622281, 0.31528751412077016, 0.08247607741700175]"
13110,341.4909345407921,815957.0195709886,"[0.1574982714919127, 0.3656232375335699, 0.4768784909745173]"
15918,652.4529240304239,310546.3720911731,"[0.05940758628375713, 0.5490004788719105, 0.3915919348443325]"
3455,494.2021608361096,118108.94588884198,"[0.08347528686827345, 0.333677550044747, 0.5828471630869795]"
19475,61.19776829379708,742136.0649270933,"[0.3737149591073852, 0.6046217922082766, 0.021663248684338204]"
12306,861.9615080887419,161000.30249447172,"[0.05862355851597727, 0.05338719873667162, 0.8879892427473511]"
445,515.8237017717815,650324.9156390656,"[0.019985836928404555, 0.1587102006863634, 0.8213039623852322]"
669,178.2212928610692,184672.5290438505,"[0.5788509619698301, 0.40974117526935977, 0.011407862760810308]"
16780,209.9505364756396,999676.9337562858,"[0.16308790316502653, 0.24759874601382245, 0.5893133508211511]"
13160,949.6293679817568,423867.5412868393,"[0.0949428508318694, 0.22785471449276287, 0.6772024346753679]"
11407,801.9749963880105,720178.5205654027,"[0.2418956365451845, 0.5888856845870448, 0.16921867886777067]"
19266,598.5079885464548,314268.8380379543,"[0.43982670652812017, 0.3180163308062834, 0.2421569626655964]"
14822,621.5836157757923,879332.7965960493,"[0.1213292811092777, 0.8116406912698071, 0.06703002762091512]"
9731,395.7266440015288,492028.188076477,"[0.4032136189708681, 0.502198851321472, 0.09458752970765989]"
14504,226.4957510344835,167404.59181522985,"[0.08823514416989156, 0.7153737401570218, 0.1963911156730865]"
10146,540.0906718887501,320381.1052686912,"[0.004698542528743218, 0.48441766040104073, 0.510883797070216]"
9609,329.38909139880553,436822.96405166696,"[0.14930118464013448, 0.5313623414918577, 0.31933647386800773]"
5639,229.46773515232928,484187.878556608,"[0.18310302303614767, 0.08134339613171263, 0.7355535808321396]"
147,762.258659343459,855031.26426824,"[0.7407409013724522, 0.2032851143323596, 0.05597398429518827]"
7991,933.662056848935,375942.3252400599,"[0.1267870381710308, 0.40389677205538943, 0.46931618977357986]"
14531,31.35725361522404,760973.7279429242,"[0.5129751737085373, 0.3096571153899527, 0.17736771090151005]"
15832,939.1695103420716,887384.9306619561,"[0.016017767583479676, 0.7139826551126468, 0.26999957730387353]"
18236,140.60806748537627,278537.51942054444,"[0.0692320669281973, 0.3645791360244471, 0.5661887970473556]"
9303,504.1819989034431,126222.68998621078,"[0.15106898479701267, 0.4660647540902416, 0.38286626111274563]"
284,239.818974987915,757399.3372956531,"[0.14774951427244157, 0.625161519702945, 0.22708896602461337]"
8768,187.25304637502632,946924.9319286994,"[0.29434818499173576, 0.4124828912215218, 0.29316892378674236]"
16608,649.3931571579824,894770.7486519008,"[0.34560837386243937, 0.3311994696999869, 0.3231921564375737]"
13222,78.93699298015125,825081.242717742,"[0.8263998920407224, 0.0626322737526339, 0.1109678342066436]"
19233,151.86686233638207,246721.49927444416,"[0.18522553289817215, 0.09897925446651488, 0.715795212635313]"
17884,516.0804457021793,106398.01616463998,"[0.47499599701934764, 0.39869034143800175, 0.12631366154265067]"
18046,320.9817314092941,447334.30934691615,"[0.7876097876526894, 0.15977232412809417, 0.052617888219216466]"
1449,411.7958327248447,680096.169761101,"[0.8145883222680412, 0.12108970010983287, 0.06432197762212577]"
5623,592.207881805634,816496.0746789526,"[0.040021270258440704, 0.423646162201463, 0.5363325675400963]"
16515,41.06181113524293,580798.562968709,"[0.23234006322132816, 0.637948823917864, 0.12971111286080786]"
14698,873.8241581324017,844664.7255416759,"[0.0626834063416105, 0.39436089964708687, 0.5429556940113026]"
11187,756.5169590007738,583902.6781385288,"[0.3125425085740899, 0.017378805906711016, 0.6700786855191991]"
10739,810.1988416086789,745423.9804451275,"[0.6487529921902072, 0.1767550652831494, 0.17449194252664324]"
9651,493.1309446844248,187041.61915926845,"[0.15855553890697338, 0.4025016765672892, 0.43894278452573743]"
14871,430.57347811552177,805902.4463482923,"[0.30361215064620267, 0.0318253802873844, 0.6645624690664129]"
6968,389.6460903520044,571117.6731914483,"[0.35047593841621977, 0.5741140577622422, 0.07541000382153805]"
7189,301.76130058783394,563577.8737163646,"[0.7542017429920914, 0.047045263391754445, 0.19875299361615426]"
6087,890.7998835170911,812806.624043685,"[0.7230277776237087, 0.22241092740074964, 0.05456129497554168]"
12419,228.6614036852369,311946.4085129131,"[0.28957314314658406, 0.5951742783176422, 0.11525257853577374]"
11408,680.2683783488809,423068.621691155,"[0.18189050382537617, 0.8053550423310879, 0.012754453843535941]"
7471,426.22853456728507,395553.0617038626,"[0.06750042050198077, 0.5806082353862382, 0.351891344111781]"
16143,455.1461260970127,130556.41419886624,"[0.7762201147864309, 0.03957592489234947, 0.18420396032121952]"
1602,287.27306930713524,358533.61991785094,"[0.5885578861507988, 0.062107917021673786, 0.3493341968275274]"
4908,309.1709154714522,244814.39383889225,"[0.15089965946457717, 0.6269727687847598, 0.2221275717506631]"
15886,750.7263103034384,489712.6909195551,"[0.12514148538238454, 0.15534310955240832, 0.7195154050652072]"
6128,203.48757721292324,997727.727801622,"[0.1894634857027, 0.014281965682904255, 0.7962545486143957]"
9675,316.85690522342264,724199.6645847284,"[0.5860105584696292, 0.37763332134246563, 0.03635612018790508]"
8470,38.25708884100771,637335.3927129238,"[0.21525085493197157, 0.40633305779316903, 0.37841608727485937]"
13573,223.6400560346877,482219.5692918119,"[0.47111460462628163, 0.26556409296134276, 0.2633213024123755]"
3673,170.70418171721332,448670.1891815309,"[0.17565421783948582, 0.3696976118037289, 0.4546481703567853]"
12307,601.5924883715151,653915.85634811,"[0.39138435433242486, 0.017169603100496502, 0.5914460425670788]"
18160,812.8069760681449,165289.49476265413,"[0.30506280221283183, 0.6492234443937236, 0.0457137533934445]"
14183,880.0794790203958,544198.8878517593,"[0.2713667664733489, 0.36078059456102146, 0.36785263896562964]"
17127,537.4418201556107,259986.22685900773,"[0.4360255770784646, 0.22176414308497433, 0.34221027983656105]"
6151,977.042331233656,166064.16577948228,"[0.21697512731639998, 0.538433772599843, 0.24459110008375692]"
3163,328.17832237012414,425345.0425834633,"[0.614441698956694, 0.24379620376447644, 0.14176209727882966]"
11139,823.1530285158761,960918.4049359988,"[0.11007056190329417, 0.18025090666762025, 0.7096785314290855]"
1739,773.8227902182076,446076.7216519906,"[0.02206129604665762, 0.4205971339043487, 0.5573415700489935]"
13567,545.7744019566022,312810.61373157235,"[0.1500988836931967, 0.20586520451715629, 0.644035911789647]"
4132,893.8162793694536,718362.074634538,"[0.5506868634285923, 0.4203859392349484, 0.028927197336459397]"
2742,977.5042155143152,348225.72552758805,"[0.42735314756317777, 0.1790407441482752, 0.3936061082885471]"
19773,550.9790940620728,880720.3055649345,"[0.18652864422343432, 0.22683006634795103, 0.5866412894286148]"
6952,317.13741217654353,470393.5177236734,"[0.604701466860987, 0.14935183468555252, 0.24594669845346032]"
5033,165.76806240847822,319254.882656854,"[0.26108055276787956, 0.6126198606831934, 0.12629958654892695]"
17679,894.8001704013424,941108.0811732402,"[0.003841090654950979, 0.3208918538355805, 0.6752670555094685]"
8936,600.6148185204876,247006.003767677,"[0.0018768450231621378, 0.47912395320160345, 0.5189992017752345]"
13225,371.14269768384565,123898.1711866942,"[0.31806492383085466, 0.2204854412203518, 0.46144963494879365]"
17276,168.29520547315306,654447.2420536077,"[0.798835684806668, 0.14852155016359594, 0.05264276502973608]"
6682,314.89622880502947,420052.2080899277,"[0.46230859169256483, 0.4815027939193677, 0.05618861438806748]"
3370,670.5413471932205,749977.0266739366,"[0.4427677290029564, 0.2485424965072013, 0.3086897744898422]"
17251,875.2587344501417,756294.3822183048,"[0.6647840577980383, 0.32334509082081575, 0.011870851381145889]"
6866,265.58024241554085,614692.0411346583,"[0.24093354415263976, 0.2251151712671675, 0.5339512845801926]"
11370,621.3131323172296,339069.24142240174,"[0.40907939220820794, 0.2925287227710058, 0.29839188502078634]"
4639,108.57095107806973,675701.1130860293,"[0.40032011241142057, 0.16279238718600078, 0.4368875004025786]"
11131,196.406087643686,161075.67647878663,"[0.1861738604397967, 0.2553474803312102, 0.5584786592289932]"
19730,763.4159628352442,535783.761906244,"[0.16015016320353728, 0.6614143926150988, 0.17843544418136387]"
16948,699.2184078174732,765583.1671068285,"[0.5867220022172308, 0.19380961058619334, 0.21946838719657594]"
8792,814.827322171332,333358.3367795904,"[0.48048183229134167, 0.29572831943772815, 0.22378984827093018]"
11115,947.3110083989932,757398.8892696176,"[0.18935324197175848, 0.2915869162102747, 0.5190598418179667]"
8669,891.5340354630493,192408.6356271729,"[0.10227746844059651, 0.8819360073052486, 0.015786524254154943]"
1066,709.6891472352529,181342.7667501568,"[0.4676914944724597, 0.4056095255695624, 0.1266989799579779]"
7653,102.19737104250248,463028.9010756162,"[0.12942380414978635, 0.3729359127491794, 0.4976402831010341]"
15406,579.4593687495512,831312.4244063302,"[0.7883928294695189, 0.17593829392289778, 0.03566887660758331]"
19756,709.4034021959064,591595.3339473391,"[0.13951825157955153, 0.4882070194447243, 0.3722747289757243]"
7193,636.0894018727711,256578.03681209128,"[0.318893231807273, 0.4871003013110619, 0.19400646688166498]"
6962,250.8185616065112,652940.3148492285,"[0.3905833063989614, 0.3250898335935963, 0.28432686000744234]"
14398,414.6505783024754,603215.4574692805,"[0.2920542087437257, 0.487111883109098, 0.22083390814717643]"
5455,392.8392005265208,467623.1242045604,"[0.0768913809572757, 0.22434796151742759, 0.6987606575252966]"
2877,30.39432177231202,686505.4137983355,"[0.5923094630304447, 0.34520017123759433, 0.06249036573196087]"
156,974.7849016522484,641751.2231735431,"[0.4472581363874698, 0.36209481770816987, 0.19064704590436013]"
576,994.9615653449364,312718.36323336384,"[0.1882205702472012, 0.39170617002001934, 0.4200732597327794]"
10959,611.5692889581284,129520.57126398195,"[0.02412198643295902, 0.035371389782871056, 0.9405066237841699]"
11083,918.84641401325,559870.3756583764,"[0.9531942766599221, 0.03911707512285245, 0.007688648217225543]"
2860,339.4964720850976,235516.65816119005,"[0.20019292358797794, 0.19064183917161867, 0.6091652372404034]"
14346,408.3795485057224,751953.6314991325,"[0.5133088706947732, 0.4035668912879486, 0.08312423801727838]"
12455,142.73844800915865,842879.0001877222,"[0.10837344782707312, 0.30286913770725815, 0.5887574144656686]"
14066,987.8748268322336,159725.50482653585,"[0.06409813961488882, 0.005335943123877928, 0.9305659172612333]"
18862,644.9560064860334,866817.8944762246,"[0.1957050579348787, 0.25610778956369673, 0.5481871525014246]"
4015,310.5940242558268,348869.8700374635,"[0.22813533142316053, 0.6468087449975156, 0.125055923579324]"
1556,763.439560371335,185676.1865244864,"[0.05634567133558191, 0.8316406897827732, 0.11201363888164498]"
17899,483.9245831575109,821995.408849222,"[0.7474389107565126, 0.06970807001980113, 0.18285301922368616]"
4346,767.4686824285353,725938.2528596376,"[0.7199012543480271, 0.25229140001685796, 0.02780734563511485]"
1780,154.1582336903482,902512.3097171948,"[0.15214366357092507, 0.3270722246313873, 0.5207841117976876]"
7601,543.7528431743232,470843.0594081818,"[0.38541743058862776, 0.31648937591154586, 0.2980931934998263]"
15625,32.1504379604816,376587.7800839533,"[0.007100227950992434, 0.47084109038884703, 0.5220586816601605]"
9443,777.5898414832512,335848.8961201813,"[0.36727870582688954, 0.47156230199594046, 0.16115899217717]"
11974,571.5293449106177,988746.968618207,"[0.1542891122874755, 0.20126538970566688, 0.6444454980068576]"
11748,813.3517082487188,853061.4535758296,"[0.7312158814790425, 0.029619914359867747, 0.23916420416108983]"
4800,849.4300025243538,569075.4412943341,"[0.3075537613914945, 0.5818681263024787, 0.11057811230602674]"
9267,598.4255685184432,362897.10998711,"[0.0981451840949454, 0.8180826816588679, 0.08377213424618667]"
736,530.1459937186451,475783.8183721632,"[0.3263579119302688, 0.07526682796290264, 0.5983752601068285]"
326,799.02858247131,694551.8028029132,"[0.1073506823777715, 0.07910209448804643, 0.8135472231341819]"
3871,182.97582978011064,432667.2438823428,"[0.1665228334582189, 0.3697675376085405, 0.46370962893324075]"
10833,233.24635583874056,556614.0179463722,"[0.6743610126134345, 0.1310275015063146, 0.19461148588025104]"
11538,113.71385107481612,269653.17770613474,"[0.28555294159427186, 0.21581090511329146, 0.4986361532924366]"
225,875.4844291285624,554370.4025812773,"[0.7219171629010935, 0.03644815068035851, 0.24163468641854804]"
17319,898.5519647460635,771002.6120337045,"[0.07859282866511069, 0.40075412870002564, 0.5206530426348637]"
4944,132.9618457387409,498324.81424345216,"[0.05274480539569627, 0.7444551171524082, 0.20280007745189546]"
12770,244.29541102807323,897362.319620598,"[0.1930699232767676, 0.43078003267623477, 0.37615004404699753]"
16614,835.173959342383,922754.0957980176,"[0.3026951026432843, 0.256336674373182, 0.44096822298353366]"
456,192.92407625817137,265585.2302196394,"[0.43484409875852686, 0.052673235806972224, 0.5124826654345009]"
8616,607.024547737753,129412.74474839868,"[0.2603754427383248, 0.21398737207589813, 0.5256371851857771]"
19380,541.5166799391624,468148.87021469016,"[0.13676628156599085, 0.6018172667805755, 0.2614164516534337]"
