,T,P,zs
43476,450.36788577096297,180266.18271704216,"[0.4969795605307064, 0.21784593008211942, 0.28517450938717415]"
26853,421.31411350352215,899120.4087780967,"[0.17826311449552967, 0.1941641779918856, 0.6275727075125848]"
44039,552.5759462077862,800574.7873400176,"[0.8152837625451717, 0.11090164656584388, 0.07381459088898443]"
16649,978.966880781477,666468.7879766803,"[0.5724613863764391, 0.14362330705342913, 0.28391530657013186]"
49066,347.68867324966527,826624.1262144598,"[0.33365317488074814, 0.2910194260223598, 0.37532739909689217]"
40659,874.2538891646535,628655.3112573668,"[0.19829497982135486, 0.6829553916717127, 0.11874962850693262]"
29079,737.1312958955299,590289.2346021204,"[0.2643652341716178, 0.5348669610595226, 0.20076780476885955]"
11307,506.54870734467215,784496.1511092156,"[0.6146232954019901, 0.21439440164615603, 0.17098230295185388]"
37897,302.1850254283994,254661.7267791913,"[0.4155113328257899, 0.006517777256284584, 0.5779708899179256]"
23701,943.1547453161338,965713.2553630729,"[0.8724151657188353, 0.038077553284190165, 0.08950728099697472]"
35045,516.287635268029,673114.1621809052,"[0.01421667607645798, 0.45402228683725804, 0.5317610370862841]"
48990,317.2097789259088,353826.77082337555,"[0.39455043564355274, 0.308144492217448, 0.2973050721389992]"
20169,449.3754362050972,119197.38949799722,"[0.47694556673667793, 0.270540627878995, 0.25251380538432705]"
44778,163.94696309478107,208591.8363733081,"[0.19642228596245628, 0.2541557002625942, 0.5494220137749495]"
8170,212.6813364513281,148145.4973397942,"[0.21225227083006715, 0.5378881512402108, 0.24985957792972205]"
13558,56.56879974075258,818026.554074697,"[0.06242335659719736, 0.26983594555375856, 0.667740697849044]"
17912,617.0365497237759,894608.9785959926,"[0.30970419712967784, 0.07680257055967143, 0.6134932323106507]"
22497,148.58440200141249,172051.60418982347,"[0.4297643337537099, 0.11477920126516458, 0.4554564649811256]"
5717,62.45657814730078,251333.9116797722,"[0.022795549802855874, 0.5385742668513228, 0.43863018334582127]"
18898,50.6963397027339,668835.9040618796,"[0.8012971738548078, 0.013229961516157011, 0.1854728646290352]"
13513,577.8434884578287,320215.705630822,"[0.20190548841978873, 0.6942217903326869, 0.10387272124752445]"
10556,859.6113778678982,221025.70358236207,"[0.093471055341199, 0.1887671417607648, 0.7177618028980363]"
538,679.0915887310883,615011.6415461027,"[0.5831147044883701, 0.18623443816117677, 0.23065085735045307]"
30872,842.829569718849,896421.3163106946,"[0.499371772163984, 0.06568806272700396, 0.4349401651090121]"
20143,591.9096762456311,520087.7314662472,"[0.3119266548722008, 0.2293000427427984, 0.4587733023850009]"
18777,298.77998708492464,987793.1272975974,"[0.020033660951079262, 0.3736145145308124, 0.6063518245181083]"
21947,505.62528293501487,978591.252758978,"[0.9470152309190226, 0.05152314828541018, 0.0014616207955671558]"
49652,962.4899534741164,157883.43013610865,"[0.4922125721192494, 0.42004533476452655, 0.08774209311622386]"
30994,64.81202474990022,862545.9470206702,"[0.7862370215777428, 0.21245235026282785, 0.001310628159429418]"
16532,398.2759370673965,628015.0532763967,"[0.3690692999407455, 0.5530186013761406, 0.07791209868311401]"
29362,738.2789339944961,739375.7930554824,"[0.3937745219875196, 0.502422151674534, 0.10380332633794646]"
18967,520.0995369311145,476035.64300166216,"[0.613874992389779, 0.35018679375228917, 0.035938213857931715]"
44554,444.4223317587672,558753.4936901688,"[0.6308451430575643, 0.17704385366896752, 0.1921110032734681]"
19591,360.7291258674252,326134.9743063054,"[0.17816518334139747, 0.6410368558043397, 0.18079796085426286]"
15899,32.72160509613152,615710.7271713415,"[0.6275120362232327, 0.08446091597344793, 0.28802704780331934]"
27891,567.9908989290645,109431.62129691424,"[0.6810705933917642, 0.2734684248943963, 0.04546098171383937]"
44058,538.212494405905,665340.3193711987,"[0.04875874969363827, 0.1773291999731649, 0.7739120503331968]"
4624,960.126060906732,609080.6684917117,"[0.01883383198755375, 0.840840673548297, 0.14032549446414927]"
37972,716.219961209708,450495.2364718093,"[0.7832867472860828, 0.07982630983925006, 0.13688694287466696]"
48421,568.8890291844235,847459.6178122093,"[0.7194986084261392, 0.031364058476789816, 0.24913733309707092]"
24056,155.56005164153976,604338.0092785476,"[0.005809730386070149, 0.15384392083459222, 0.8403463487793377]"
27155,647.2556858041913,450644.0853781683,"[0.5804498859979946, 0.22536871940340905, 0.19418139459859643]"
2510,934.7346198701424,159495.3147573374,"[0.49918075021830727, 0.15829507996304854, 0.3425241698186443]"
22361,926.5514712401314,242572.8709037414,"[0.11146077488494192, 0.33560550824702945, 0.5529337168680286]"
21124,414.6919599928469,692133.9512250695,"[0.5757508089712323, 0.1523115920773364, 0.2719375989514313]"
37349,714.5678561239868,772172.5723253818,"[0.1408971934656927, 0.5890626575726706, 0.2700401489616367]"
25439,688.0279863714014,245210.191714616,"[0.4877869123750936, 0.23619420981506653, 0.27601887780983986]"
39303,616.3900174930952,489511.19722338585,"[0.566932599976886, 0.13874102248629816, 0.29432637753681584]"
7214,271.9423083982946,349010.0686669007,"[0.16778328632182293, 0.6927341407904147, 0.13948257288776236]"
7413,12.253122998566544,870688.8776636552,"[0.38654478266957976, 0.5616219071784195, 0.05183331015200075]"
38064,488.084725642895,766429.6140765585,"[0.7269392080650479, 0.03147160810050007, 0.24158918383445208]"
26306,992.4874773316096,432281.494374196,"[0.5776204366906529, 0.03033085022440435, 0.39204871308494277]"
13360,25.10204319716169,764672.9601527911,"[0.5270083989434049, 0.06688576284880252, 0.4061058382077926]"
33132,364.5983179035019,474418.0945928315,"[0.8680810066160738, 0.10276017347027586, 0.029158819913650238]"
41878,815.6788156535164,896947.775289324,"[0.11331105346444958, 0.3776117741899464, 0.5090771723456041]"
24462,20.18021009028725,930072.0863365204,"[0.3657776820113247, 0.4311873693321492, 0.20303494865652608]"
12853,952.3657170143292,693339.4206405833,"[0.6362694198613909, 0.3112537401755654, 0.05247683996304384]"
5249,945.4426264559512,787359.9174943469,"[0.035428223295874355, 0.7072318449838251, 0.25733993172030056]"
35092,10.22189307096356,794375.969577536,"[0.4895526451959129, 0.12332197039451893, 0.3871253844095682]"
46463,927.2549945478066,100803.44536508556,"[0.6363829126724401, 0.1751668907100248, 0.18845019661753523]"
27549,370.032575011654,214508.23180799704,"[0.48505027906140846, 0.24197515519550608, 0.27297456574308554]"
12825,95.11300816165075,432060.8886967354,"[0.311402283018432, 0.27957086742685866, 0.4090268495547093]"
6988,278.6883261340738,630448.0259729348,"[0.2413670929330597, 0.10277600542338067, 0.6558569016435597]"
46141,935.4046376803772,410922.4832808149,"[0.5387129890030022, 0.280497807636157, 0.1807892033608407]"
34661,323.1956146521664,619391.6527740808,"[0.7786356842841504, 0.20307427903340364, 0.01829003668244594]"
5773,96.93602768860694,943551.2645941984,"[0.30830392794186656, 0.18919968227896997, 0.5024963897791634]"
40615,261.02152068927893,440726.527082698,"[0.08549905245496452, 0.08693144898632346, 0.827569498558712]"
10210,402.2568231541328,284869.6064402122,"[0.18232048434290912, 0.19481335199549807, 0.6228661636615928]"
21701,618.8692640967457,609771.0283643578,"[0.24114819434098947, 0.3841758300849386, 0.37467597557407195]"
26291,396.5549155423404,722258.4526866911,"[0.29968418102447864, 0.03597560283360466, 0.6643402161419167]"
17142,558.5092520534109,140362.66767084494,"[0.3357930600667944, 0.21771760965477677, 0.44648933027842874]"
37681,487.2912857223493,933669.9053330936,"[0.3913127817439423, 0.24856208869343233, 0.36012512956262543]"
26366,21.85853697689128,359574.71732025663,"[0.05240160262772039, 0.12589480285637827, 0.8217035945159012]"
7257,178.73867560975708,541542.7047202124,"[0.4442915668786465, 0.42961626374007067, 0.1260921693812828]"
45190,12.92006953192811,120938.84587211152,"[0.324715292309432, 0.6589530879298071, 0.016331619760760894]"
7642,547.9023761416688,336727.7427701176,"[0.0728763079332022, 0.3127898452038899, 0.6143338468629079]"
23325,223.07182239692392,861409.9691807063,"[0.4346682767358518, 0.5625676965403499, 0.0027640267237983803]"
31951,723.8809542343134,757938.6237092881,"[0.293841317028478, 0.39388287435166514, 0.31227580861985693]"
23510,105.3652293689761,544715.9252762187,"[0.5398870830471435, 0.33139960170548555, 0.128713315247371]"
33474,942.2754998923704,213320.07413863053,"[0.150284247640099, 0.526588863939994, 0.32312688841990694]"
33322,627.6339972169554,671354.2916938498,"[0.08106611870211695, 0.7018171036045988, 0.21711677769328427]"
21946,326.31648179329926,742214.0094908804,"[0.03882714495891422, 0.809281221255816, 0.15189163378526982]"
23231,157.21934528996604,345203.5697476699,"[0.9328863868775058, 0.009610597234407369, 0.05750301588808668]"
312,630.3560289988972,337522.45029666333,"[0.436825973878837, 0.3081443633575855, 0.25502966276357736]"
28888,781.8824077437232,196287.9510087765,"[0.2047423727820788, 0.4428946482302548, 0.35236297898766633]"
26085,525.4027576598531,724835.560032687,"[0.014400801186814654, 0.5982749130409184, 0.38732428577226685]"
15911,366.1309796455512,222275.88774032792,"[0.576637854772159, 0.3583577693135716, 0.06500437591426932]"
16536,508.0992124195642,286898.41957046336,"[0.6328175055211462, 0.009093098480650865, 0.35808939599820294]"
30745,706.8178269256158,174265.28732377547,"[0.44582159037361024, 0.25828986043618907, 0.2958885491902008]"
38062,944.4172186096408,896729.7208891269,"[0.3546593204874972, 0.4433793453307842, 0.20196133418171863]"
40619,836.9679402316482,669626.2805731933,"[0.050037685595114616, 0.18637259854498686, 0.7635897158598985]"
27850,33.42207956330177,102231.04544038228,"[0.029100057720361536, 0.8238670324951766, 0.14703290978446182]"
45980,695.9074332668458,949086.4862590808,"[0.0831106444734752, 0.7536063819174718, 0.1632829736090532]"
9305,367.13665975571007,158593.9094062457,"[0.24355227477756514, 0.24363794160450764, 0.5128097836179273]"
30415,517.2755342072501,690422.2120412468,"[0.009062873998069052, 0.3049006185145309, 0.6860365074874001]"
38652,340.12371690354985,844725.4042830162,"[0.21524464120272202, 0.503391804933678, 0.28136355386359996]"
19593,347.0586507907405,610069.1491421894,"[0.22791211271467293, 0.18694161398188286, 0.5851462733034443]"
6945,567.3775742888661,361886.8749269752,"[0.432356053618906, 0.10914447832116773, 0.4584994680599262]"
44671,869.2739167857528,137620.27888651754,"[0.11755896220146526, 0.2677407975954081, 0.6147002402031265]"
20161,292.11764434969126,840256.5269622582,"[0.28042987543678716, 0.21288506521292738, 0.5066850593502854]"
9278,174.72517286359547,529580.3392476055,"[0.08494533475396036, 0.4989283441137548, 0.41612632113228487]"
8812,247.75755254419423,890396.1115454441,"[0.2216494946467934, 0.3539597432533139, 0.4243907620998926]"
31586,420.53834343203823,844279.2382943234,"[0.1861540908454398, 0.1324244276084942, 0.681421481546066]"
43628,663.3408978604581,851921.3631864008,"[0.40192620904987647, 0.49858798985331365, 0.09948580109681002]"
2277,727.956436460225,857482.9762263991,"[0.4623184502160256, 0.16930378315967576, 0.3683777666242986]"
5737,929.2525168510596,538736.6033730682,"[0.2205724693761537, 0.402042138097625, 0.3773853925262212]"
8786,454.24096146406816,104016.33043783372,"[0.7876840609581214, 0.09894057133108618, 0.11337536771079233]"
29503,864.281870379924,755160.4722844658,"[0.03377569635587925, 0.8294244493043497, 0.13679985433977115]"
26738,607.7733869193124,386127.6333328721,"[0.7295086572086237, 0.10924420156421578, 0.16124714122716052]"
25011,45.684811827164445,464674.5235008503,"[0.3165619067487157, 0.2757040115977688, 0.40773408165351543]"
19219,445.9066172852415,968199.788015193,"[0.06073986862967037, 0.4600009177752261, 0.4792592135951035]"
18389,590.5922340268154,695130.5284275075,"[0.7196706390566671, 0.10569820552196818, 0.17463115542136476]"
27640,816.7873173624484,614921.3144080425,"[0.06425267867382259, 0.29463636674285504, 0.6411109545833223]"
41266,537.1502000741806,358112.9379088479,"[0.20627244285971127, 0.4692106267222228, 0.324516930418066]"
40498,818.608167393341,184917.74646303893,"[0.44572265527121097, 0.12714038970707833, 0.4271369550217108]"
29060,320.092549590948,682684.7130497512,"[0.12679784481956757, 0.6207725435853734, 0.2524296115950591]"
15657,591.1386546459217,513014.49781755375,"[0.6990703454367756, 0.29744571247231505, 0.003483942090909347]"
12500,32.00936848539138,161920.89004893065,"[0.5953929632454636, 0.34992844434482673, 0.05467859240970966]"
16154,47.03179665065807,117977.12097131032,"[0.05632466329475752, 0.32669297162068117, 0.6169823650845615]"
36605,323.9151925057703,606990.1664445242,"[0.4436669745409355, 0.4794860380093672, 0.07684698744969752]"
24669,865.4721090658911,349523.8622095819,"[0.8023369553977633, 0.09919112516390052, 0.09847191943833625]"
47397,578.1363520829507,445190.7701402607,"[0.0006045930723195636, 0.007387999074355682, 0.9920074078533249]"
12873,102.04135155108116,798638.0471144955,"[0.40004869696790163, 0.03975411945342787, 0.5601971835786704]"
2599,228.71888149329945,556333.2234495528,"[0.014992788922936227, 0.48405327617630495, 0.5009539349007587]"
8994,695.5718295957818,653233.8308103725,"[0.03108611733199339, 0.853073755525433, 0.11584012714257366]"
37288,897.4744063678479,576624.4821741789,"[0.32715482275709745, 0.1377235720932088, 0.5351216051496938]"
29770,619.7375235398501,799679.557225592,"[0.7343737474380136, 0.21586770940015096, 0.04975854316183522]"
18160,856.9528283568727,681893.2061842683,"[0.3486735248168052, 0.5378447808248156, 0.11348169435837932]"
9984,495.3782820321836,389542.4426517871,"[0.5852624668220082, 0.31487938602254506, 0.09985814715544664]"
36828,886.9111043476228,231740.3653461389,"[0.3271329377762026, 0.1300146412166267, 0.5428524210071707]"
8736,127.7572201641433,176945.25317132857,"[0.14855199793257226, 0.6475058072122793, 0.20394219485514847]"
47248,643.5279899197443,138866.17047095348,"[0.8219986526865655, 0.11362653623066381, 0.06437481108277086]"
28031,925.0527046074984,449712.8510019464,"[0.08717154484481203, 0.1173330357272367, 0.7954954194279512]"
48851,857.61333146044,896501.5200944489,"[0.0475060721373386, 0.13152264925816182, 0.8209712786044996]"
44220,405.9135974085146,144869.47604464408,"[0.41620296375001575, 0.3098672823461481, 0.2739297539038361]"
7287,987.6315441523728,501509.6919752297,"[0.7142680314135219, 0.20411398433361808, 0.08161798425286006]"
40849,274.31914560194394,573704.9088495083,"[0.09754845248982691, 0.5426164934608508, 0.3598350540493223]"
17208,832.5456619096991,790921.5208420804,"[0.0370876600167674, 0.2959293608546167, 0.6669829791286158]"
23106,297.8361451098169,806836.6795920146,"[0.4911021559747106, 0.2780974158976842, 0.23080042812760518]"
76,686.4281044132679,652983.8533977661,"[0.9592786926878462, 0.03584344002843662, 0.00487786728371722]"
10777,134.1146426306008,522659.0425279286,"[0.36693641797948157, 0.43902543413795164, 0.19403814788256676]"
14883,906.7133102769212,914664.7746426276,"[0.006761658030927765, 0.3559405085132696, 0.6372978334558028]"
7613,88.07857120920318,691074.8537824713,"[0.0632532483519988, 0.6592704372005341, 0.27747631444746707]"
347,283.5939991137007,576577.0437707009,"[0.1592219148755361, 0.7986149201244754, 0.04216316499998868]"
18588,608.5119883517766,467579.5502901726,"[0.09747448720701812, 0.773700757110264, 0.12882475568271795]"
11629,757.1911255874259,199135.00248778024,"[0.029046309413088008, 0.582779711508537, 0.38817397907837503]"
2324,38.506225530967896,538888.5158042237,"[0.6457355029044666, 0.17619181844195364, 0.1780726786535797]"
18782,333.501778393858,248522.06307304965,"[0.5802696295673221, 0.2801011551461123, 0.13962921528656566]"
39008,710.552586763702,103185.78584651384,"[0.45292690904543276, 0.1578734692724813, 0.389199621682086]"
10545,231.7358906306393,438660.8646909637,"[0.25335947132004394, 0.5098744251162178, 0.2367661035637381]"
4861,274.83045231040643,445276.1286316498,"[0.1704943424802925, 0.4765225978243826, 0.3529830596953248]"
10017,95.56192949525588,339119.7966570085,"[0.4123096151629992, 0.15783088978631965, 0.42985949505068116]"
30919,550.3348520615062,761258.2215978466,"[0.09372224483612442, 0.8608725048990575, 0.04540525026481792]"
