,T,P,zs
5695,395.9967838566987,841527.2456023095,"[0.03778740902497552, 0.9622125909750245]"
5696,312.97313834716084,982932.178991991,"[0.23807521592314634, 0.7619247840768536]"
5697,460.28791557576255,328971.44857891346,"[0.1238826740382918, 0.8761173259617081]"
5698,803.412167725078,296374.1084322141,"[0.14536877026311362, 0.8546312297368863]"
5699,481.9150679272116,277465.3074763371,"[0.5330787301679131, 0.4669212698320869]"
5700,36.53164421787187,827554.7498473753,"[0.5860637072654498, 0.4139362927345502]"
5701,418.52959671908064,263981.7854446408,"[0.22924196596855023, 0.7707580340314497]"
5702,381.06627581075,272092.4622387145,"[0.9819903332084989, 0.01800966679150105]"
5703,813.0115405964929,384588.3616216172,"[0.4119106157669765, 0.5880893842330234]"
5704,426.5949371590647,898654.7299578547,"[0.4201727236807458, 0.5798272763192542]"
5705,886.985597364141,560022.9782310536,"[0.5469469240491742, 0.45305307595082595]"
5706,314.0531772866506,892630.8739602925,"[0.3873586744241998, 0.6126413255758003]"
5707,959.6623236702864,614529.1883479008,"[0.35268226744070025, 0.6473177325592997]"
5708,240.05270166406905,172829.13588136376,"[0.8404553442189565, 0.1595446557810435]"
5709,834.3670280124779,802660.0464696728,"[0.9892987633344595, 0.010701236665540528]"
5710,525.0549226487232,375945.226008908,"[0.5335840720032203, 0.4664159279967798]"
5711,23.86157366579069,480089.7408932089,"[0.9636663008039271, 0.03633369919607284]"
5712,437.19276605094336,958671.0724930308,"[0.6421847951811241, 0.35781520481887585]"
5713,227.2828713006839,585409.852857765,"[0.7684758012047074, 0.23152419879529265]"
5714,205.78076056514777,526360.2499654712,"[0.06464118726945547, 0.9353588127305446]"
5715,429.0097631607909,217218.83810961555,"[0.403780704719405, 0.596219295280595]"
5716,314.14571624337367,923196.493366762,"[0.853128155081421, 0.146871844918579]"
5717,471.3175676892606,708989.2684922256,"[0.8596912591945097, 0.14030874080549033]"
5718,570.3471404721396,515987.3858198529,"[0.43570095221313804, 0.5642990477868618]"
5719,243.05026975785964,696051.0780795683,"[0.6239782102121723, 0.37602178978782763]"
5720,564.1658785370905,801101.0220349745,"[0.10294356122985351, 0.8970564387701465]"
5721,407.9294545973942,940243.3370995064,"[0.5810477993353514, 0.4189522006646484]"
5722,663.761610901065,435844.5707491496,"[0.5865870773633606, 0.41341292263663926]"
5723,145.08556492923745,761887.7015018961,"[0.24760609930107405, 0.7523939006989259]"
5724,480.7803557949875,466888.99974719423,"[0.7540721866427755, 0.24592781335722463]"
5725,675.3563555359175,635484.9395014552,"[0.10175421067109615, 0.8982457893289039]"
5726,655.4786952999442,251508.9275418175,"[0.5570675340942686, 0.44293246590573143]"
5727,786.0785003486858,288155.8515129169,"[0.9379497772558442, 0.062050222744155815]"
5728,329.0888162448715,486944.6440318209,"[0.853916649676494, 0.14608335032350594]"
5729,710.1524856585136,893451.2345305192,"[0.7084799119898025, 0.29152008801019746]"
5730,756.3157526112012,349851.7412159358,"[0.11193423589770353, 0.8880657641022965]"
5731,349.24180412255066,833739.096217826,"[0.8729981206627284, 0.12700187933727156]"
5732,433.8967138781362,872248.6588581682,"[0.4022131557607234, 0.5977868442392765]"
5733,596.2266718305705,689138.9819668916,"[0.948174911044263, 0.05182508895573695]"
5734,536.8171517492974,332099.5054998109,"[0.26574357097269297, 0.734256429027307]"
5735,30.27370935024188,121930.85139550608,"[0.026527032362037024, 0.973472967637963]"
5736,743.5602185313177,735817.444097114,"[0.30905472680522655, 0.6909452731947734]"
5737,34.21840287595443,708823.9816433127,"[0.9527453704705984, 0.04725462952940174]"
5738,661.4744985042884,209795.65764738,"[0.04342552254429359, 0.9565744774557063]"
5739,511.1350666066933,672067.9557056815,"[0.7136129217149646, 0.2863870782850354]"
5740,201.0837075187016,322990.6814352217,"[0.2591080617797982, 0.7408919382202018]"
5741,261.2645483439533,176074.05134383903,"[0.03169193946415081, 0.9683080605358493]"
5742,916.6168572935336,265048.0640151228,"[0.6963722434363124, 0.3036277565636876]"
5743,749.7914054196435,412375.7263874144,"[0.6934682286611278, 0.3065317713388722]"
5744,197.8049755024404,243819.32686093543,"[0.5388947066947454, 0.46110529330525474]"
5745,189.1129337797432,967487.7766743668,"[0.2786770286752, 0.7213229713248]"
5746,384.7912627637357,124469.67700883962,"[0.0067514321336099295, 0.9932485678663902]"
5747,766.8570141678001,577078.290585709,"[0.4465449969324646, 0.5534550030675355]"
5748,255.96333561470817,914570.3272507996,"[0.364623854237989, 0.6353761457620111]"
5749,297.7024230480642,532863.7650692973,"[0.7950872367549805, 0.20491276324501945]"
5750,82.5907934394115,360703.2981799755,"[0.8510802617560546, 0.14891973824394536]"
5751,45.06317509243306,627045.3829845678,"[0.1616204712122412, 0.8383795287877589]"
5752,45.31513888244261,851951.3108657013,"[0.4688397838372892, 0.5311602161627109]"
5753,842.3755748328072,954627.205411129,"[0.9836464256002171, 0.016353574399782897]"
5754,727.7508812009254,338562.5133322911,"[0.10900395747157779, 0.8909960425284222]"
5755,351.1446190905941,216703.01839680164,"[0.6855257986358273, 0.31447420136417265]"
5756,102.01704316850784,957936.3181112108,"[0.6322221666516968, 0.367777833348303]"
5757,704.4576215475342,246123.8352144813,"[0.18748220722703518, 0.8125177927729648]"
5758,127.0321574950219,806018.2512523141,"[0.509551681327476, 0.4904483186725241]"
5759,338.023302765072,854446.5053304203,"[0.25263038359397966, 0.7473696164060204]"
5760,37.46489906606348,261596.39523920667,"[0.9622214590524362, 0.03777854094756388]"
5761,761.3659049189548,333069.6982322654,"[0.22197218127498064, 0.7780278187250194]"
5762,770.0987316325578,190420.7317763128,"[0.07193719367509174, 0.9280628063249083]"
5763,635.7759335074733,224879.6383550398,"[0.282433638435706, 0.717566361564294]"
5764,719.9091174677884,688373.5226674612,"[0.7755890351899, 0.22441096481010012]"
5765,449.9881089039624,392437.302914222,"[0.04010734982882486, 0.9598926501711752]"
5766,944.5221932559016,678300.4614585311,"[0.6573989948514687, 0.34260100514853137]"
5767,144.90878261090245,622260.5428432863,"[0.2339604431659081, 0.766039556834092]"
5768,395.68093541091145,235901.36102559973,"[0.559860743201702, 0.440139256798298]"
5769,641.5694922958836,299208.9139518185,"[0.6562909470115721, 0.34370905298842797]"
5770,310.31079883864874,192121.845148252,"[0.23898635670149992, 0.7610136432985002]"
5771,139.44120333597277,609117.854363988,"[0.9183466072645105, 0.08165339273548951]"
5772,892.7388732632054,936736.197261803,"[0.708189206141154, 0.29181079385884595]"
5773,905.7253277030718,802486.6433320004,"[0.5085586780352265, 0.49144132196477347]"
5774,19.37433384429536,632406.6280381441,"[0.12456743600238378, 0.8754325639976163]"
5775,122.07855524678544,217910.7085631917,"[0.7841351753556494, 0.21586482464435067]"
5776,690.3266498887117,821802.4820379367,"[0.2657911335568133, 0.7342088664431867]"
5777,822.3257885073889,733469.8458872926,"[0.13316781871039232, 0.8668321812896077]"
5778,431.42118331637295,591635.4244018616,"[0.5507937620524715, 0.4492062379475285]"
5779,170.19888392266083,709097.519357635,"[0.48771113844373754, 0.5122888615562625]"
5780,695.7158982729936,858629.8005971536,"[0.9935337739102241, 0.006466226089775748]"
5781,570.8175488504074,704625.8559090067,"[0.5655865326921682, 0.43441346730783176]"
5782,248.3616085717073,197889.880196072,"[0.0016119131968919988, 0.9983880868031081]"
5783,370.2979866250488,225599.11045694828,"[0.9792963940896113, 0.020703605910388757]"
5784,140.17163565558658,561946.7400762634,"[0.616720248926723, 0.3832797510732771]"
5785,616.4860476896998,471917.42217844736,"[0.6113422816172114, 0.3886577183827886]"
5786,809.3598456803184,191867.0974783008,"[0.8055954996448798, 0.19440450035512014]"
5787,23.59610359175143,286083.1488384637,"[0.08142915204211873, 0.9185708479578814]"
5788,801.425263624466,505655.27349757473,"[0.46145745564220764, 0.5385425443577924]"
5789,614.7140624975291,300396.6820973635,"[0.4835114587246236, 0.5164885412753765]"
5790,805.2271148511669,454733.4499311745,"[0.9601671180067864, 0.03983288199321345]"
5791,607.0897979519069,227446.5600927561,"[0.2338962033912813, 0.7661037966087186]"
5792,24.654430176223293,449615.7893229792,"[0.7860889085567413, 0.21391109144325865]"
5793,488.9356751794785,804663.9635504953,"[0.5933577713067762, 0.4066422286932237]"
5794,55.47159001912976,666496.9572733704,"[0.5779503282724799, 0.42204967172751995]"
5795,246.5251172039344,413911.3329395994,"[0.324598709944652, 0.675401290055348]"
5796,967.8394701783282,138194.20298760285,"[0.922600757290841, 0.07739924270915893]"
5797,310.5807715872328,687464.4959939906,"[0.6762525602672245, 0.32374743973277553]"
5798,865.3123355416202,212334.78864668167,"[0.6192253727542879, 0.38077462724571215]"
5799,414.5770922597297,442943.17611703096,"[0.5966652816346758, 0.4033347183653243]"
5800,972.6433346091632,140179.36672592026,"[0.9865551236007604, 0.013444876399239528]"
5801,790.0360158121138,691769.8570195065,"[0.7667156365127954, 0.23328436348720463]"
5802,993.6929708891242,808486.0825225458,"[0.15038725088759103, 0.8496127491124089]"
5803,998.0351481126952,656886.0261796389,"[0.302891478110744, 0.6971085218892559]"
5804,960.8139378959062,736049.4466597207,"[0.215553503720561, 0.7844464962794391]"
5805,902.5855752896548,511621.8403853,"[0.6224802398973278, 0.3775197601026722]"
5806,580.3669740139675,883461.8835769191,"[0.8411625321237985, 0.1588374678762016]"
5807,408.6598312054722,577272.6747497141,"[0.19756789676954215, 0.802432103230458]"
5808,510.6285094746164,900151.4317670036,"[0.09203433129329953, 0.9079656687067004]"
5809,175.8609886882098,499747.2879583479,"[0.1173990179384973, 0.8826009820615026]"
5810,976.8050298847324,299437.48859625694,"[0.7545678614684023, 0.24543213853159765]"
5811,310.0539417738228,414958.0201940928,"[0.7987887480988923, 0.20121125190110756]"
5812,160.0043429011833,585607.7880403526,"[0.8333673681736748, 0.1666326318263251]"
5813,213.11098841542028,972998.691401698,"[0.4389442424760956, 0.5610557575239045]"
5814,728.5739474086762,755779.8452634135,"[0.22467099518977726, 0.7753290048102227]"
5815,469.11742839721103,779163.8079539867,"[0.6598616606655275, 0.34013833933447246]"
5816,451.8904977692413,518451.6683868317,"[0.36202552071616934, 0.6379744792838306]"
5817,214.859150973242,308412.35184747993,"[0.8065071606680471, 0.19349283933195283]"
5818,927.3104768804708,183304.6249217433,"[0.7624937804302037, 0.23750621956979642]"
5819,814.7060511338129,932399.4095757904,"[0.8126882042359115, 0.18731179576408855]"
5820,307.20903169017816,999239.7536395558,"[0.7120189904603651, 0.28798100953963485]"
5821,798.0678184115261,300379.6555952027,"[0.5640325840309004, 0.43596741596909966]"
5822,569.6779698844593,829351.3500643887,"[0.21960143662450773, 0.7803985633754923]"
5823,675.2148074511772,476794.0981956191,"[0.8481057900946445, 0.15189420990535552]"
5824,802.2910594738013,783730.3510411766,"[0.016669504301267957, 0.9833304956987321]"
5825,926.4776003332416,785437.012278861,"[0.5347979825809919, 0.465202017419008]"
5826,943.4594558773714,760547.7448002484,"[0.604894819124268, 0.39510518087573204]"
5827,904.6249035037542,948380.7685103132,"[0.8057700049179103, 0.1942299950820898]"
5828,87.54147122937805,660563.0750429546,"[0.9464320599379696, 0.05356794006203029]"
5829,672.4026972076911,348091.58230535965,"[0.3513713558689361, 0.6486286441310639]"
5830,29.43777890073385,294998.9166056616,"[0.5417872552638137, 0.4582127447361863]"
5831,473.6021985484688,686033.4424426644,"[0.736709132909236, 0.26329086709076405]"
5832,506.949645855901,774788.0097341713,"[0.5511113873828638, 0.44888861261713614]"
5833,201.4585584951753,123706.82424014348,"[0.8049347724601121, 0.19506522753988795]"
5834,239.3037066268772,424124.70950560574,"[0.551061658152999, 0.44893834184700093]"
5835,514.0225128949473,129381.72635359153,"[0.6069424097813771, 0.39305759021862285]"
5836,388.37304237336366,210315.7431306226,"[0.23038329662172222, 0.7696167033782777]"
5837,545.1990223356963,852340.8422623444,"[0.9369508450422703, 0.06304915495772963]"
5838,716.739470965864,526784.2210859342,"[0.4371745666154841, 0.5628254333845158]"
5839,462.2673529309531,289129.08263762086,"[0.5072538860785505, 0.49274611392144957]"
5840,76.73114324577834,152262.89071948352,"[0.9964312356942052, 0.003568764305794807]"
5841,888.1382050012403,170832.24927290343,"[0.19106622450156308, 0.8089337754984369]"
5842,696.5670715754707,761581.9259702059,"[0.4083964826784567, 0.5916035173215434]"
5843,452.096511459288,469968.2287168046,"[0.7606539351030374, 0.23934606489696264]"
5844,831.5906983935039,983803.9396756792,"[0.5170038298694298, 0.4829961701305702]"
5845,379.3385413453474,388875.9365043072,"[0.9314268988355143, 0.06857310116448556]"
5846,443.43319060053113,116161.14772013138,"[0.07304119006729275, 0.9269588099327072]"
5847,674.5728455202103,736040.2231349244,"[0.751643860314505, 0.24835613968549503]"
5848,887.8775359501246,830474.0354432621,"[0.9715066776639147, 0.028493322336085213]"
5849,956.3361632511104,185919.10521960084,"[0.10610102561658218, 0.8938989743834177]"
5850,952.7945600382976,230888.18023054133,"[0.5703590620617564, 0.4296409379382436]"
5851,304.0762207179547,859522.2188951512,"[0.33676612712869514, 0.6632338728713049]"
5852,967.2730218687396,268837.0175750364,"[0.10835393670253952, 0.8916460632974605]"
5853,561.0895405327527,481109.18424276815,"[0.17004916823226993, 0.82995083176773]"
5854,866.6847909215468,612246.9084010634,"[0.977809202780509, 0.022190797219491066]"
5855,874.263638045101,329854.8475992251,"[0.5688545748490955, 0.4311454251509046]"
5856,533.7027316361466,326586.2748999619,"[0.6835112717278973, 0.3164887282721028]"
5857,49.31464901296994,398355.2117495663,"[0.6502690969693262, 0.3497309030306739]"
5858,907.0107334041234,418081.0702574986,"[0.08636762450108261, 0.9136323754989174]"
5859,885.3391884164857,681990.336639096,"[0.32550124271849523, 0.6744987572815049]"
5860,867.133761671977,223654.21777862063,"[0.13326213785279442, 0.8667378621472056]"
5861,231.77484210968825,999244.0888430324,"[0.34349112470142645, 0.6565088752985736]"
5862,559.6466936211445,949404.9298180362,"[0.3354671282656887, 0.6645328717343114]"
5863,797.5870759859705,278916.9329135332,"[0.6913154943584234, 0.30868450564157646]"
5864,380.966073702968,431680.61529004446,"[0.6229412473445849, 0.37705875265541516]"
5865,892.6908726622361,688221.7668652689,"[0.8033958669843704, 0.19660413301562954]"
5866,665.6406668731025,922268.9290137986,"[0.21568745856299038, 0.7843125414370096]"
5867,915.8401730326368,758480.0133314687,"[0.3030243754251872, 0.6969756245748129]"
5868,434.1164284137722,774089.0149359456,"[0.7570505189093979, 0.24294948109060227]"
5869,595.6706187503823,944761.8493824496,"[0.7738245204978381, 0.22617547950216182]"
5870,331.2697715558365,811448.3046042016,"[0.4088220589821645, 0.5911779410178355]"
5871,157.5205635562652,446995.4562456033,"[0.12373047603017877, 0.876269523969821]"
5872,835.4928978378322,433955.5588719862,"[0.4921729815051761, 0.5078270184948239]"
5873,388.4313561038073,837398.2086322488,"[0.848996211390636, 0.15100378860936406]"
5874,12.153510498419992,925273.9644768302,"[0.9050632254909747, 0.09493677450902527]"
5875,560.1906646784328,685081.7526544246,"[0.4255715994060834, 0.5744284005939165]"
5876,788.7849413636618,843163.6672129113,"[0.9827210836363798, 0.01727891636362022]"
5877,871.5286153070234,666277.157727236,"[0.11764657358487109, 0.882353426415129]"
5878,836.2300985334664,359278.3053225231,"[0.9074287098295991, 0.09257129017040085]"
5879,350.9725980209975,529566.3237977169,"[0.9646503739843624, 0.03534962601563768]"
5880,454.8448407670219,883567.8504943595,"[0.5085232123188455, 0.49147678768115444]"
5881,215.0144874176263,900904.3900052964,"[0.8714248132685363, 0.1285751867314638]"
5882,40.18595874314404,336216.58850750705,"[0.06527426807358759, 0.9347257319264124]"
5883,145.43986060551734,178790.6210180256,"[0.17729723934523176, 0.8227027606547683]"
5884,836.0354463132927,357243.63789422286,"[0.3106625559390498, 0.6893374440609501]"
5885,538.6716744339165,713905.0037126701,"[0.212936852264202, 0.7870631477357979]"
5886,335.4688247302498,112032.06392693945,"[0.9678176898862091, 0.03218231011379089]"
5887,528.6073066938732,232821.1831142389,"[0.39160841072815894, 0.608391589271841]"
5888,556.6433476524361,472095.8848156284,"[0.46738166012426263, 0.5326183398757374]"
5889,552.1993231759722,644398.8428197154,"[0.35913543840733114, 0.6408645615926689]"
5890,981.8977400484788,995731.7495944648,"[0.5089385420755195, 0.49106145792448047]"
5891,442.1326453671009,412505.0860213461,"[0.6692045292241718, 0.33079547077582816]"
