,T,P,zs
4996,242.20603361362288,982783.3401774832,"[0.0194759759972218, 0.9805240240027783]"
4997,281.9412153746015,465101.5728606158,"[0.8079987541283443, 0.19200124587165576]"
4998,548.9705826620994,465741.99064181646,"[0.5944373648735491, 0.4055626351264509]"
4999,48.22635079958928,963837.7107804524,"[0.08155850352248577, 0.9184414964775142]"
5000,297.9169877674395,541025.7531530377,"[0.4399120625547576, 0.5600879374452424]"
5001,968.3411290138588,897133.8952289722,"[0.9906007854422016, 0.009399214557798435]"
5002,317.9274761382251,259060.14508118952,"[0.22379310126919102, 0.776206898730809]"
5003,842.0273459913949,270091.8957274691,"[0.24683096928605228, 0.7531690307139477]"
5004,628.4729149638459,449041.28139113326,"[0.8412218245414818, 0.15877817545851827]"
5005,652.6956647179147,521056.1835399581,"[0.8710798253410089, 0.12892017465899103]"
5006,378.4842388611712,498927.0630949239,"[0.841993826834854, 0.15800617316514584]"
5007,690.6629314948592,612278.2407103009,"[0.9942674290217938, 0.005732570978206307]"
5008,912.4348792257776,742651.230929134,"[0.3671653399897861, 0.632834660010214]"
5009,449.5094662500301,290120.83298615355,"[0.53285960988899, 0.4671403901110101]"
5010,394.8621838601514,160007.30989892175,"[0.42239270233973625, 0.5776072976602636]"
5011,136.7826040970772,697524.6266611057,"[0.3629463819773643, 0.6370536180226358]"
5012,511.6463678994032,726086.2700557563,"[0.049934033102265095, 0.9500659668977349]"
5013,952.928959101908,293395.9030074705,"[0.20700454520804631, 0.7929954547919538]"
5014,271.63862508738464,746246.1734513742,"[0.8537700100316786, 0.1462299899683213]"
5015,629.1426876873434,403712.3242091607,"[0.11883612559685323, 0.8811638744031467]"
5016,461.5961039451616,957908.0933203287,"[0.20686388021035929, 0.7931361197896407]"
5017,92.53526400995884,828080.9045233927,"[0.7465773638282563, 0.25342263617174365]"
5018,853.8053531899674,792945.5262642797,"[0.4568665271607349, 0.5431334728392652]"
5019,884.050098289796,723033.4628148563,"[0.42889882532183904, 0.5711011746781608]"
5020,906.2979201119148,776752.4836623824,"[0.8460302441100801, 0.15396975588991993]"
5021,646.3649088872879,185652.4052711597,"[0.35552733703180556, 0.6444726629681945]"
5022,375.5031479321113,616058.0841200497,"[0.19445068721583814, 0.8055493127841619]"
5023,989.501807020103,129055.46109419531,"[0.5835319446012495, 0.4164680553987504]"
5024,54.27338211214877,926538.0593153308,"[0.6769489537883937, 0.3230510462116063]"
5025,588.0145828471942,799213.0310288054,"[0.27709444781692744, 0.7229055521830727]"
5026,831.7242445185597,385620.9446509789,"[0.5253332210416779, 0.47466677895832204]"
5027,13.721870238600935,982538.6486651612,"[0.2395651146354144, 0.7604348853645855]"
5028,74.21749034928091,197370.6223644185,"[0.5260439270126965, 0.4739560729873034]"
5029,55.28359462382964,839673.4486868638,"[0.6879054997671776, 0.31209450023282226]"
5030,397.60757213881936,381296.8105866532,"[0.6976084069760774, 0.3023915930239224]"
5031,240.6879812883745,870550.6956269369,"[0.14651496588723484, 0.8534850341127652]"
5032,699.7552520280486,523455.6185742419,"[0.5303029199899671, 0.46969708001003296]"
5033,651.6344905970054,226511.9240643324,"[0.5608405505802057, 0.43915944941979446]"
5034,611.9049419421235,537238.6018331989,"[0.8599708913888807, 0.14002910861111925]"
5035,876.954674760041,504199.5286017357,"[0.2445276689574063, 0.7554723310425937]"
5036,960.6282035716024,511542.8275926293,"[0.7432727312779593, 0.2567272687220406]"
5037,239.2868970470629,917858.9579985768,"[0.21583401421959453, 0.7841659857804055]"
5038,617.1699733653456,814216.002354537,"[0.9039180739224402, 0.09608192607755973]"
5039,443.7841143343889,411071.76223799743,"[0.6684957951389188, 0.3315042048610813]"
5040,475.04788801591445,797258.813195716,"[0.4713972777490945, 0.5286027222509055]"
5041,375.3700872455822,693926.1482013336,"[0.769717134915426, 0.23028286508457388]"
5042,623.9490936769718,768613.3862992751,"[0.8768891895401008, 0.12311081045989931]"
5043,562.1612723666767,516256.5680608551,"[0.7870231747170241, 0.21297682528297582]"
5044,848.2816097841433,320898.1370825437,"[0.7390177857748504, 0.2609822142251495]"
5045,363.1484595707019,532973.3079066535,"[0.22037933848660538, 0.7796206615133946]"
5046,306.9160089438747,860671.2464309789,"[0.30096297653944487, 0.6990370234605552]"
5047,640.7606277106821,218011.91611338189,"[0.4961408513596197, 0.5038591486403803]"
5048,367.1482919390403,210463.0543661012,"[0.11283343902781531, 0.8871665609721848]"
5049,921.0171377963223,568787.746430686,"[0.5211809257964302, 0.4788190742035699]"
5050,456.7476744642989,557805.8430976927,"[0.9116130163370438, 0.08838698366295618]"
5051,944.9559578133844,974397.5229211674,"[0.2012124274073514, 0.7987875725926485]"
5052,307.7362121148212,999249.218421314,"[0.8384473091424857, 0.16155269085751445]"
5053,194.6423049101096,454813.3613761957,"[0.9181839245072317, 0.08181607549276808]"
5054,768.4710144905374,465441.9980641717,"[0.7010404089374581, 0.29895959106254194]"
5055,667.6325966574169,597969.7520817313,"[0.8725026058089796, 0.12749739419102046]"
5056,626.5606238605956,393104.2431510736,"[0.669896134231096, 0.330103865768904]"
5057,319.849692306621,147645.2475863354,"[0.43916373977725565, 0.5608362602227444]"
5058,682.9617549528398,265385.5324039109,"[0.5886802336406107, 0.4113197663593893]"
5059,189.8310672723165,182034.4358425482,"[0.6725863335630944, 0.32741366643690567]"
5060,980.3116960167308,154473.6311772597,"[0.14246999601835883, 0.8575300039816411]"
5061,31.252934164082976,711319.3127977303,"[0.31034041870182094, 0.6896595812981791]"
5062,233.89838290021711,523578.8381673126,"[0.9621556302126371, 0.037844369787362844]"
5063,125.23645440409646,615161.2099969867,"[0.6148705421668821, 0.385129457833118]"
5064,261.51434120124134,339345.614098348,"[0.05410796876055552, 0.9458920312394444]"
5065,254.14281700323545,355985.58769036434,"[0.1837310876314066, 0.8162689123685933]"
5066,376.2004039032807,778979.3237405809,"[0.7655315041395083, 0.23446849586049176]"
5067,851.8790786511489,987958.5207740952,"[0.8791922495803492, 0.12080775041965065]"
5068,852.0941922692544,523834.380067212,"[0.9464467807567095, 0.053553219243290415]"
5069,38.15251955805766,573838.5846219193,"[0.4212929625291979, 0.5787070374708022]"
5070,808.4712893862705,483679.79013207584,"[0.13647747177749578, 0.8635225282225042]"
5071,859.9931690918131,917438.4678769212,"[0.270593379826196, 0.729406620173804]"
5072,768.6089253842373,109564.7502470365,"[0.523941824226018, 0.4760581757739819]"
5073,227.1577790219117,759170.3667140629,"[0.5434801797918623, 0.4565198202081377]"
5074,793.108413716105,235794.9264994314,"[0.7214514692713421, 0.2785485307286578]"
5075,172.79094126504572,918328.2793204318,"[0.8765990244200407, 0.12340097557995937]"
5076,994.9778702978248,334567.0245290772,"[0.6311385934897198, 0.3688614065102802]"
5077,139.63740783109407,897054.8278382736,"[0.9797341594006876, 0.020265840599312312]"
5078,542.0728797094224,129559.6748503547,"[0.8666215761959831, 0.13337842380401685]"
5079,825.1272146132557,836592.9975125889,"[0.5224530869272879, 0.47754691307271235]"
5080,125.35342603961293,935287.638524562,"[0.5686397713337236, 0.4313602286662763]"
5081,537.3009890046596,564458.8787214512,"[0.9364209242522537, 0.06357907574774639]"
5082,549.8974544133192,626627.4396857466,"[0.6372233800599971, 0.36277661994000276]"
5083,893.2222955450931,167405.1689999267,"[0.6100104517107292, 0.38998954828927074]"
5084,612.5841782386908,865628.231490871,"[0.2027372953069793, 0.7972627046930207]"
5085,966.581627174199,911894.1600135732,"[0.7210162629832831, 0.2789837370167168]"
5086,420.6828173538421,261639.44263211585,"[0.9227997661058308, 0.07720023389416918]"
5087,467.15273924239926,467253.2316467076,"[0.7757611802710159, 0.2242388197289841]"
5088,747.6916589136147,375930.76870323706,"[0.37141132303399593, 0.6285886769660042]"
5089,882.8940720726513,390323.8458196509,"[0.37308346412638904, 0.6269165358736108]"
5090,577.0914860108933,565762.0686346792,"[0.5337026934743503, 0.4662973065256497]"
5091,391.1600887719823,520735.4638801606,"[0.44003561921571754, 0.5599643807842825]"
5092,924.2168571059656,113796.65306336114,"[0.9452923335413624, 0.05470766645863751]"
5093,597.4843164305104,697021.2631159435,"[0.013076029558141355, 0.9869239704418588]"
5094,759.2386537769203,212789.65862725783,"[0.6034312432899869, 0.3965687567100131]"
5095,48.22087197529268,299707.1813299116,"[0.8805333818834145, 0.11946661811658563]"
5096,67.14822181446296,319227.8673633322,"[0.4697879463352485, 0.5302120536647517]"
5097,750.2222124558866,416053.8474006445,"[0.7746888689509137, 0.22531113104908615]"
5098,630.4905089089839,691671.7576789965,"[0.6913302347901862, 0.3086697652098137]"
5099,950.6475247182602,917810.1348563456,"[0.2585634277117144, 0.7414365722882855]"
5100,200.84305179650403,382355.387516557,"[0.7199687878535164, 0.2800312121464836]"
5101,326.16914932877046,830154.4760395217,"[0.29794134176069337, 0.7020586582393067]"
5102,217.7883647950092,331513.87622412347,"[0.0859101415632901, 0.91408985843671]"
5103,238.78397463044925,224447.57989725444,"[0.6099043379290952, 0.3900956620709049]"
5104,658.8213610759037,655792.2148401216,"[0.5997089318826387, 0.40029106811736137]"
5105,982.6863106391388,102551.90148575135,"[0.803733995265569, 0.19626600473443093]"
5106,156.90218239415643,505687.9508122146,"[0.296086073706142, 0.703913926293858]"
5107,377.065533537161,687849.9529686142,"[0.6263781445826708, 0.37362185541732923]"
5108,744.7417036678177,165906.21522341,"[0.4887768896591295, 0.5112231103408705]"
5109,51.3199744831694,873542.553870582,"[0.528698183327346, 0.471301816672654]"
5110,635.5895872125978,497107.617155195,"[0.14529720887096137, 0.8547027911290387]"
5111,986.950415172892,568289.4661067103,"[0.9593211661143721, 0.04067883388562786]"
5112,42.85695036823588,128083.40694181868,"[0.9113729453244054, 0.08862705467559462]"
5113,284.5973981704717,861506.3918297081,"[0.32819682983502474, 0.6718031701649753]"
5114,541.9780103825761,480259.47004016006,"[0.9674556314423376, 0.03254436855766245]"
5115,112.34801754990546,115170.8535207841,"[0.3251793629444542, 0.6748206370555458]"
5116,738.1046927597718,380193.8654699135,"[0.8696232011169946, 0.1303767988830054]"
5117,279.619378276174,936679.4104298714,"[0.9458151270108471, 0.05418487298915293]"
5118,883.9985070235966,104858.20189945072,"[0.29289097985714246, 0.7071090201428575]"
5119,294.56700685651253,300519.1835522349,"[0.013814837225033794, 0.9861851627749662]"
5120,575.9994457541452,198691.84748863464,"[0.4999995878902202, 0.5000004121097797]"
5121,777.4502439539266,391650.528123231,"[0.05186401622074731, 0.9481359837792527]"
5122,970.9106538086622,276854.94901557965,"[0.690193203644439, 0.30980679635556096]"
5123,573.0490814001183,509770.0102977856,"[0.03239368107848732, 0.9676063189215127]"
5124,393.8714474028243,980277.6120544798,"[0.8534537674253394, 0.14654623257466065]"
5125,29.38030381337722,592037.0081730611,"[0.05725775182472224, 0.9427422481752777]"
5126,947.1414800342072,448758.9265783383,"[0.15674171787670982, 0.8432582821232901]"
5127,573.9434957737539,253095.8288606541,"[0.5134417878074987, 0.48655821219250117]"
5128,184.89865291334937,596664.6399859358,"[0.8020966046045304, 0.19790339539546972]"
5129,724.6511759917123,694663.9598109194,"[0.3760734250540083, 0.6239265749459916]"
5130,926.802159926083,421896.73306253104,"[0.1720725326676807, 0.8279274673323193]"
5131,741.7474139500071,335855.2675209226,"[0.41388521003900475, 0.5861147899609952]"
5132,233.48146719273024,185905.97397095483,"[0.8938419729666497, 0.10615802703335016]"
5133,111.65636067397266,574019.2246163862,"[0.9740382488119189, 0.02596175118808097]"
5134,804.1249339513547,433377.9089514661,"[0.27650827819700646, 0.7234917218029935]"
5135,171.34391491856132,250501.5239919315,"[0.8939836607394167, 0.1060163392605833]"
5136,103.24745501465218,319713.29704760644,"[0.2634760564761731, 0.736523943523827]"
5137,600.2290851286432,185235.91636095685,"[0.6728063524215923, 0.32719364757840785]"
5138,618.0607272587679,321011.6941835161,"[0.07618707836462345, 0.9238129216353766]"
5139,719.2947100144463,993763.0413481612,"[0.7475644119821772, 0.2524355880178229]"
5140,203.6644208318569,418126.4611261248,"[0.023991281259909524, 0.9760087187400904]"
5141,393.5252285998045,854112.0249806257,"[0.7534590479373331, 0.24654095206266688]"
5142,301.045660275511,721514.1804681603,"[0.651783922258965, 0.3482160777410351]"
5143,197.53893946862763,877657.1861667752,"[0.5065035689157908, 0.4934964310842092]"
5144,637.0150860959733,598011.2288185455,"[0.7430564174072386, 0.25694358259276134]"
5145,534.8265723654665,293983.38813389407,"[0.26122655280354745, 0.7387734471964527]"
5146,124.82450784982152,938754.5294623371,"[0.9218686768558199, 0.07813132314418016]"
5147,860.4839012553358,972404.85870243,"[0.0745584909544808, 0.9254415090455193]"
5148,263.8710572484998,304483.3526482422,"[0.5417994438664586, 0.4582005561335415]"
5149,312.7023125870019,215667.29327870888,"[0.7641351019755361, 0.23586489802446373]"
5150,915.5703070450688,531671.6002367594,"[0.1287393220922765, 0.8712606779077235]"
5151,620.3098936084945,750910.7356057181,"[0.37139650273501523, 0.6286034972649849]"
5152,184.4281927179961,619296.2310242024,"[0.573295657058402, 0.42670434294159804]"
5153,991.77164863793,676206.4302628879,"[0.5916843605717451, 0.40831563942825494]"
5154,410.9294432023421,532604.3876040024,"[0.7757312010546343, 0.22426879894536572]"
5155,762.6164350915207,647735.6842557201,"[0.39298179333338684, 0.6070182066666131]"
5156,486.14464078136007,502477.6664157108,"[0.2480427939825714, 0.7519572060174284]"
5157,521.5742277116731,733087.1372714652,"[0.643907349185002, 0.35609265081499786]"
5158,747.0620436706259,154395.69664373662,"[0.6226935130119103, 0.3773064869880896]"
5159,948.4350623667464,134198.0277428881,"[0.612430867611303, 0.38756913238869695]"
5160,911.3110808549033,907749.075514709,"[0.4524243351777865, 0.5475756648222134]"
5161,411.1736776533427,784391.0369100027,"[0.6698951282730525, 0.33010487172694736]"
5162,656.8236276375106,250114.47491013803,"[0.1903497252787457, 0.8096502747212543]"
5163,374.6352608657974,647834.5513231341,"[0.9287438410995645, 0.07125615890043537]"
5164,296.1027045369521,696324.2509292767,"[0.6190429815662014, 0.38095701843379864]"
5165,565.8645449432873,459511.796800472,"[0.14688969023119475, 0.8531103097688052]"
5166,629.1558240092404,324794.1974712128,"[0.08625209784749106, 0.9137479021525089]"
5167,359.13857982659965,302085.46719746967,"[0.20684379822900628, 0.7931562017709937]"
5168,495.6829389639232,825467.0634700736,"[0.28083318129373347, 0.7191668187062665]"
5169,413.5188720576292,933602.8756609848,"[0.31247378035336, 0.68752621964664]"
5170,457.6845696468312,355946.71581507986,"[0.20680609433222938, 0.7931939056677705]"
5171,429.783239820038,391291.2884011975,"[0.6558196380861916, 0.34418036191380846]"
5172,495.7595671007979,145555.44831465528,"[0.7268063056374906, 0.27319369436250934]"
5173,122.30101398717116,927799.9999635346,"[0.3861240041314366, 0.6138759958685633]"
5174,484.08211305918974,537597.6975022859,"[0.3766588710219561, 0.6233411289780438]"
5175,569.1216422873661,990689.8870141592,"[0.9962121121938953, 0.00378788780610476]"
5176,769.6470269829159,772286.5190832624,"[0.03493890628132384, 0.9650610937186761]"
5177,701.488036373888,810582.8482909864,"[0.3595039018403703, 0.6404960981596297]"
5178,117.6363083636342,297958.8645483604,"[0.6242285231283965, 0.3757714768716035]"
5179,549.1758518967255,269473.1577624074,"[0.47953774262803245, 0.5204622573719676]"
5180,875.9566713792216,721177.9253058798,"[0.8959257821268007, 0.10407421787319927]"
5181,362.8995588419118,904274.6835601948,"[0.7665726750971407, 0.23342732490285947]"
5182,731.5260312338555,725487.7255552041,"[0.5490413547066993, 0.45095864529330065]"
5183,734.9309035528254,765000.8626333046,"[0.6618366170984925, 0.3381633829015073]"
5184,627.9005500879961,755666.8945109146,"[0.8958515744356298, 0.10414842556437026]"
5185,195.21181529016133,877411.8904687653,"[0.05789223399938181, 0.9421077660006181]"
5186,441.6048506327027,968663.1379093044,"[0.9365799028420305, 0.06342009715796935]"
5187,680.4669033542377,510289.1457477652,"[0.3850400868793447, 0.6149599131206553]"
5188,936.6559271733212,394352.34798663,"[0.7352194567306835, 0.2647805432693166]"
5189,152.21338840983665,491238.4464204847,"[0.9583923042950279, 0.04160769570497209]"
5190,877.2542211443853,479957.3767082847,"[0.654040324941643, 0.345959675058357]"
5191,981.0116813463204,174743.9222883994,"[0.8875824769157615, 0.11241752308423839]"
5192,627.8798782870167,386656.1670555792,"[0.6432750259858356, 0.35672497401416425]"
