,T,P,zs
16890,57.68947567180467,776368.4673582983,"[0.28265636561618235, 0.7173436343838177]"
10104,761.1058177861421,532701.2255817933,"[0.37238930748595994, 0.6276106925140401]"
18209,997.5761466937466,291304.76754582627,"[0.4385695465299411, 0.5614304534700588]"
1664,320.5828302428127,691700.4819240083,"[0.6379644527813557, 0.3620355472186442]"
11115,412.5825905047953,488202.9407297244,"[0.19509043816244792, 0.8049095618375521]"
8218,238.1926869584028,491639.27619193296,"[0.5781348793194593, 0.42186512068054083]"
6239,287.8205865972139,409751.0516240328,"[0.598010972770159, 0.40198902722984103]"
2877,370.6622382015896,489798.6915398696,"[0.682359402270736, 0.31764059772926395]"
10319,827.5960950838397,592053.8342109236,"[0.05720606023231826, 0.9427939397676818]"
12968,576.3829436282917,251002.34603669285,"[0.6013958415862959, 0.3986041584137041]"
5591,745.7071894839552,787003.5170611818,"[0.30853789792430686, 0.6914621020756931]"
7193,373.0099676098437,824893.1670297408,"[0.9580882229777914, 0.041911777022208566]"
13898,379.7297067560352,951795.6555768534,"[0.9797078967909145, 0.020292103209085383]"
19603,210.0484768719093,889715.8238230891,"[0.7004405791114248, 0.2995594208885752]"
17978,39.12673459396069,918573.6241651614,"[0.02618574055933559, 0.9738142594406642]"
4997,372.9863024057731,226032.63522126683,"[0.22544197204034738, 0.7745580279596526]"
16215,769.3654497249595,404619.104975852,"[0.14185360460856072, 0.8581463953914392]"
17864,433.33104460662224,454350.7514976291,"[0.18063120240502828, 0.8193687975949717]"
3026,473.2807109920623,611461.5186853341,"[0.5730927739368536, 0.4269072260631464]"
14669,597.8613160872642,204354.1357463689,"[0.8083149510948533, 0.1916850489051468]"
17676,586.0516941309851,308008.0646156679,"[0.0899035721860224, 0.9100964278139775]"
5926,770.0020724629367,289098.5465167316,"[0.6202628657718001, 0.3797371342281998]"
18808,192.79098192036304,420894.1612473374,"[0.9932514728738445, 0.006748527126155456]"
18254,313.89160110974893,747228.6186704993,"[0.5109254910032377, 0.48907450899676236]"
7156,569.7658888228816,104570.2771543874,"[0.6141335556365956, 0.3858664443634045]"
2915,903.5649027307578,616856.1011798496,"[0.41671975032605596, 0.5832802496739441]"
3266,430.9528817616586,377472.5039505865,"[0.9422324405204702, 0.05776755947952987]"
16775,551.02761776039,728827.2406015834,"[0.7020174505972956, 0.2979825494027046]"
11500,750.6758925466447,975553.751761847,"[0.9313373305881028, 0.06866266941189723]"
11106,862.0878717400116,836704.311030286,"[0.9414185509370243, 0.058581449062975785]"
9194,199.78919286863723,304315.2713344053,"[0.7621294741456357, 0.23787052585436427]"
19371,807.3735201403202,627100.9456001571,"[0.7577180137021282, 0.24228198629787184]"
10387,103.8116101093254,441161.8045190896,"[0.824643201886685, 0.1753567981133151]"
1561,141.67285657195393,177834.79447758105,"[0.9374544083514259, 0.0625455916485742]"
13078,926.164239322318,382675.1285935625,"[0.12632209530788424, 0.8736779046921157]"
16514,155.76483608147345,387061.4906920257,"[0.4692316837672154, 0.5307683162327845]"
15428,320.80319430635245,320662.72765799623,"[0.2023357839380045, 0.7976642160619956]"
7549,475.4161766774745,857824.544609354,"[0.5118348177161445, 0.48816518228385564]"
11391,564.7997711217897,540090.2120496708,"[0.5785482757669197, 0.4214517242330802]"
13758,990.8654149862948,855853.6647847855,"[0.4775376973355289, 0.522462302664471]"
6576,527.7070589944668,521669.2402434053,"[0.5774972422077583, 0.42250275779224156]"
7278,619.0629936125757,504100.5527251491,"[0.19650242225093703, 0.8034975777490629]"
6189,307.80650301229974,887981.7095611771,"[0.5024476483160671, 0.49755235168393286]"
13570,867.5013465364519,719476.8695655181,"[0.2281872423435775, 0.7718127576564224]"
11486,344.74322030951225,961025.2074137472,"[0.4046057037615385, 0.5953942962384616]"
16848,625.9047633845382,862647.0417601364,"[0.6297413682950257, 0.37025863170497425]"
33,174.07678275244407,329302.92013513204,"[0.7106174962832744, 0.2893825037167256]"
4194,506.180265507395,119316.89247367853,"[0.7340984683001031, 0.2659015316998968]"
15008,303.10483797095486,154174.54057400825,"[0.626256062249572, 0.37374393775042797]"
19106,119.8140941440691,538929.0041804097,"[0.8987197864863289, 0.10128021351367107]"
7665,543.4537004777474,888788.6580067293,"[0.24349392456673213, 0.756506075433268]"
13908,838.8127257550279,440408.5320369729,"[0.9155654048890346, 0.08443459511096546]"
3158,321.4815222814759,839809.9851050321,"[0.7079179896793275, 0.2920820103206724]"
19012,532.026265364203,739665.1036886458,"[0.4220564564592441, 0.5779435435407558]"
13379,369.3734036135221,326620.8481390394,"[0.5295891729664605, 0.47041082703353954]"
12628,931.8330009178871,739269.4656709286,"[0.03693326389378721, 0.9630667361062129]"
6584,770.2356575230444,532337.170438649,"[0.681532259052305, 0.3184677409476952]"
804,46.380313800377294,286522.5007577084,"[0.7405871013498739, 0.25941289865012607]"
12734,309.3464268113347,418380.57461961085,"[0.19462811166915603, 0.8053718883308438]"
10943,343.97999351110195,599959.0571456992,"[0.5374133805998167, 0.4625866194001833]"
9285,617.7988350473697,313987.292793452,"[0.030392769412456888, 0.9696072305875432]"
11194,841.3321521900298,622196.5801005731,"[0.7290969921922285, 0.27090300780777155]"
1377,507.40050303616977,270777.9711577399,"[0.1717427323937886, 0.8282572676062114]"
15501,661.8360326892644,341493.5278995014,"[0.34445638607003093, 0.6555436139299691]"
9823,713.0206760947862,851191.8817994276,"[0.822785595206722, 0.17721440479327794]"
832,884.070440593108,670497.3064658258,"[0.5718350773417312, 0.4281649226582688]"
12806,282.3606606231046,781570.7670964805,"[0.8547965383598856, 0.14520346164011455]"
305,126.85061509568308,134031.67886471475,"[0.935800981751366, 0.06419901824863407]"
10310,626.6642628339661,216648.13549429987,"[0.15649768827705476, 0.8435023117229452]"
8484,854.8696654416816,143941.05617094418,"[0.37093248603689954, 0.6290675139631005]"
4158,464.06706603729833,234372.7381579199,"[0.23290458300406883, 0.7670954169959312]"
3273,793.5419234980989,485341.4549971455,"[0.505980235202, 0.4940197647980001]"
12999,246.6132018734374,487282.6089162927,"[0.85075531280236, 0.14924468719764009]"
16284,633.1062337839526,737783.1513258254,"[0.0676776088622396, 0.9323223911377604]"
10827,446.6185869176797,798249.1795011819,"[0.5845164918271146, 0.4154835081728853]"
8010,268.9316132378514,971351.8833676928,"[0.9368452149526058, 0.06315478504739422]"
569,136.8464663186097,370929.1008156453,"[0.17047778002617894, 0.829522219973821]"
6564,346.1798101110537,202530.2461240091,"[0.1165125671145906, 0.8834874328854095]"
16738,670.8408932111472,532245.7155368342,"[0.9515056009464371, 0.0484943990535629]"
1204,97.67189017544484,632812.2915141274,"[0.41322272923571896, 0.586777270764281]"
2405,177.89561542289113,904401.3689305852,"[0.5726839338623002, 0.4273160661376998]"
16623,582.2741523396156,421348.2036284933,"[0.9815876098241073, 0.01841239017589269]"
8997,870.5722626607682,692150.8116243489,"[0.9348725431079705, 0.06512745689202945]"
930,224.75962374543724,288280.80803465704,"[0.5483006815023735, 0.4516993184976265]"
6909,391.2651394214322,884778.670521667,"[0.1281763646076198, 0.8718236353923803]"
3955,923.2984769897,192930.5131138474,"[0.7725320325870964, 0.22746796741290368]"
4887,576.7731082264555,822681.8917339398,"[0.9370802319876144, 0.06291976801238561]"
11711,804.4016717998483,516639.4637285038,"[0.5402664212001985, 0.45973357879980137]"
8396,301.0324476314678,923196.8890245194,"[0.4924178402278846, 0.5075821597721155]"
5284,277.8656840236532,476307.2772222197,"[0.5292687698063401, 0.47073123019365987]"
12856,819.6090576687894,508847.6273613227,"[0.40554304956180465, 0.5944569504381954]"
3971,285.15941772895934,655780.5458154696,"[0.9031836067020302, 0.09681639329796976]"
18913,674.1686309453976,797360.3411277736,"[0.8382420458488092, 0.16175795415119085]"
9549,804.2196457808519,314008.39596165926,"[0.9650476577978484, 0.034952342202151494]"
7381,289.7938099310779,480487.4014780622,"[0.49841196743965455, 0.5015880325603453]"
5390,918.7523974270206,365897.9893130165,"[0.13664186658136243, 0.8633581334186374]"
8501,430.8807976513861,607591.4833269252,"[0.9817036476888207, 0.018296352311179338]"
18019,796.5680372902503,394636.6702623286,"[0.9733326421543108, 0.026667357845689115]"
18481,389.2691274991096,140158.26249586753,"[0.2068542658387081, 0.793145734161292]"
7495,618.3680392381367,635648.0353513167,"[0.04233298448599755, 0.9576670155140024]"
19781,314.1827045285972,625449.4815011322,"[0.9182378781185683, 0.08176212188143184]"
18817,429.9814382408947,236540.67282371345,"[0.7250395885451563, 0.27496041145484373]"
4422,910.2554654428684,628492.1245542292,"[0.7607126882139296, 0.23928731178607054]"
15807,272.31666736860893,616890.2672729556,"[0.7300411514169275, 0.2699588485830725]"
14339,663.3750309153544,284912.15965717594,"[0.5533834246341605, 0.4466165753658396]"
16523,303.1697174857149,179130.81078009488,"[0.06723174969103274, 0.9327682503089672]"
7929,667.2898104657548,123439.04241871112,"[0.958342038201226, 0.041657961798774]"
18885,729.3293259778571,275541.04326599825,"[0.3386714833686926, 0.6613285166313074]"
18127,863.3116766147219,637918.7621788429,"[0.377902435324498, 0.6220975646755019]"
14280,959.8986753056836,811478.6918549634,"[0.4314532246940704, 0.5685467753059296]"
18122,235.23790923456772,516187.87141587975,"[0.35465520080968005, 0.6453447991903201]"
4908,368.6616270192071,794736.7217660606,"[0.4481776805773056, 0.5518223194226944]"
5732,417.5718577220326,848462.9560829978,"[0.3101769184196101, 0.68982308158039]"
11987,398.6167075484743,426427.3108026036,"[0.07225616429794994, 0.9277438357020501]"
15105,84.87041204408472,992978.5295838156,"[0.647743443097495, 0.3522565569025051]"
7914,681.9895501483021,808572.678398016,"[0.10805780972704623, 0.8919421902729536]"
13206,565.9504243363068,143823.1305227711,"[0.25180518124287216, 0.7481948187571278]"
8208,328.0563501949836,298277.5063508605,"[0.7829627657804016, 0.21703723421959834]"
1348,781.329685263246,441851.0313655273,"[0.1395725242011678, 0.8604274757988323]"
5894,460.0002336446003,401456.72152838175,"[0.8264098856270863, 0.17359011437291377]"
3779,270.2629939227943,359434.5127677995,"[0.8132450301055899, 0.18675496989440998]"
1582,643.6157497040257,184366.0932884427,"[0.5997543390378277, 0.40024566096217223]"
11848,902.5754730732068,293179.17011497286,"[0.2589228724359435, 0.7410771275640565]"
18348,319.8744736486359,354842.1499501327,"[0.9160554792795574, 0.08394452072044263]"
15412,841.8761839987434,829012.7178332051,"[0.05041644965985327, 0.9495835503401469]"
8406,836.9806448620408,304920.4910048562,"[0.7297194535165158, 0.2702805464834843]"
10589,256.084124529322,310447.3483583374,"[0.6600694035975448, 0.33993059640245504]"
10349,916.5844754325047,256568.9709586404,"[0.7389799379635549, 0.2610200620364452]"
17120,131.4215697687601,393063.29821724526,"[0.017833277691204037, 0.9821667223087961]"
5265,48.46270460901862,416377.0805912757,"[0.38751950746333824, 0.6124804925366618]"
18989,116.5644374349488,930553.4620936014,"[0.35168679039861783, 0.6483132096013821]"
2427,123.2488260988307,787078.4277043658,"[0.6523571122111825, 0.3476428877888176]"
4297,819.6182481668484,858635.2761504506,"[0.3121376536474958, 0.6878623463525042]"
9880,218.65272426415547,941335.4169080236,"[0.48989856659180536, 0.5101014334081946]"
7992,35.77712648603279,271472.4718039043,"[0.2861774646687225, 0.7138225353312775]"
15223,433.7270595014461,350323.9333615228,"[0.1327361801870419, 0.8672638198129581]"
15402,151.53772014691708,533693.6194048645,"[0.055899035677094325, 0.9441009643229056]"
14426,185.59935714074223,529700.1798975085,"[0.21344976756182615, 0.7865502324381738]"
3440,191.36078508652253,120615.3706998178,"[0.6594758902001919, 0.3405241097998081]"
6757,375.5420203860981,668892.2044676422,"[0.7895001600764769, 0.21049983992352317]"
14832,924.664419408044,205293.9677142045,"[0.5490227432304353, 0.4509772567695647]"
13989,527.5287082267463,780927.9606410895,"[0.4303498034185191, 0.569650196581481]"
14714,184.67028862590905,735087.5054957084,"[0.4554357303853391, 0.544564269614661]"
12460,814.464524749845,754017.2554880345,"[0.8294830076026646, 0.1705169923973355]"
5045,97.78092987119504,508522.6906024397,"[0.5592654333892254, 0.44073456661077465]"
17299,682.4135499647612,582677.3497970343,"[0.5890489353923182, 0.41095106460768177]"
5253,163.92249875616656,805497.13487709,"[0.5794032039854634, 0.42059679601453653]"
13168,736.2859658018461,445680.5252792903,"[0.1434547582617908, 0.8565452417382093]"
17072,934.795151617394,180297.1380653165,"[0.5672650700160187, 0.43273492998398133]"
9742,362.4796015112357,797026.2905875613,"[0.5807092160823154, 0.4192907839176845]"
15609,472.0459656529047,740412.2835936507,"[0.16439140717494902, 0.835608592825051]"
5833,760.2263437533777,991673.5572631974,"[0.26144344456729596, 0.7385565554327039]"
852,565.7998764188094,354898.35876904964,"[0.7936500466207435, 0.2063499533792566]"
18752,673.1141074413341,172111.4369721859,"[0.9704305806757549, 0.02956941932424503]"
11006,93.069973640143,693933.8596322398,"[0.6732642875454399, 0.3267357124545602]"
2563,367.5642918573259,254107.26118337247,"[0.8409884718788129, 0.15901152812118713]"
8968,917.7164361941188,199240.43019174167,"[0.1046827518416756, 0.8953172481583245]"
19602,761.636680542559,294175.53044837096,"[0.8969973385937405, 0.1030026614062594]"
18293,257.2599801487812,536482.2317538827,"[0.7462783934473044, 0.2537216065526957]"
19681,540.3065692288959,953404.2234242004,"[0.41955889310580524, 0.5804411068941948]"
15520,246.459014453484,150772.78864619782,"[0.7964399226720645, 0.2035600773279356]"
17201,481.37693885587817,368235.7060835191,"[0.03564744209995413, 0.9643525579000459]"
113,894.3597521787198,709496.8789098966,"[0.5469300589257454, 0.4530699410742547]"
2135,597.5966639497127,432483.4790170027,"[0.05821827020990777, 0.9417817297900923]"
17367,565.303524666579,544198.9047801886,"[0.16937618382873554, 0.8306238161712646]"
3010,502.35668978543504,968001.324772975,"[0.9825665986172334, 0.01743340138276662]"
18087,482.842374467073,851312.1660467163,"[0.01840675946747643, 0.9815932405325235]"
7800,839.7061461532033,902468.9383742816,"[0.7353318156139824, 0.2646681843860176]"
7809,781.4947714594285,459936.451997326,"[0.7392120960265551, 0.260787903973445]"
608,645.6328998176797,638589.5351595242,"[0.09068338688301157, 0.9093166131169885]"
6864,997.8403246906486,557740.3289238685,"[0.41190127671549154, 0.5880987232845085]"
15182,296.2341193028005,602866.6802827057,"[0.8682778362699168, 0.13172216373008322]"
12755,560.3179803305451,137814.96756203962,"[0.9263611307514966, 0.07363886924850334]"
5320,235.50174886076096,383872.7267233472,"[0.9960394581194107, 0.003960541880589275]"
18462,64.31939057797473,408075.3643711495,"[0.5639129571638066, 0.4360870428361934]"
10422,838.140795762402,774483.3518012953,"[0.5883255929342736, 0.41167440706572644]"
8211,311.4252102971047,677599.0069812749,"[0.6127202322243566, 0.3872797677756434]"
2991,916.2718823147666,815365.9088469141,"[0.6757569581844285, 0.32424304181557156]"
6893,766.9001547800948,931458.2250820474,"[0.6173253963637935, 0.38267460363620653]"
854,902.2869405328748,254221.30448290744,"[0.1960152137781466, 0.8039847862218534]"
4898,228.06821901915245,861647.4659527255,"[0.6436137048240476, 0.3563862951759526]"
7435,936.803703426746,335262.03346347774,"[0.4069537683841311, 0.5930462316158689]"
19456,639.0779235036329,764734.2903585036,"[0.6363075465829928, 0.36369245341700723]"
4217,284.750329126886,775009.5231164453,"[0.15233877532133827, 0.8476612246786617]"
4650,286.1485452350691,346215.8949507951,"[0.13355646086599224, 0.8664435391340078]"
7609,333.3903802870661,265031.6553103082,"[0.027158695837873306, 0.9728413041621266]"
1236,980.8690286404644,461203.34442887455,"[0.7020122122348608, 0.2979877877651392]"
1560,913.9811613374968,664161.4143701107,"[0.5798753912756868, 0.4201246087243131]"
18938,711.2656422498387,133884.4311496845,"[0.5189650235795792, 0.4810349764204208]"
18202,874.7062938785026,505186.73072959454,"[0.24016980136038693, 0.759830198639613]"
11777,821.2215382284891,550327.8992612582,"[0.3041017702027081, 0.6958982297972918]"
15622,721.1145471742632,472627.6310923647,"[0.8706727669525567, 0.12932723304744326]"
19135,364.847923366829,101578.51788538472,"[0.3210599753703387, 0.6789400246296613]"
