,T,P,zs
6615,188.0942653096043,197110.20978560648,"[0.11942251553684442, 0.8805774844631555]"
6616,459.1085297113965,594752.7754580686,"[0.1378555058472626, 0.8621444941527373]"
6617,721.3622272399474,177017.3381719138,"[0.15029753023965975, 0.8497024697603403]"
6618,263.0377781920401,146020.0019267218,"[0.28636292777983396, 0.7136370722201659]"
6619,723.2920822971267,927646.443776942,"[0.2677402529995404, 0.7322597470004595]"
6620,472.312389490296,896165.83045786,"[0.6048842294804697, 0.39511577051953023]"
6621,456.72189132061726,624835.6990284908,"[0.1946207174009535, 0.8053792825990465]"
6622,246.60864209476352,307775.05411051784,"[0.3619442877082138, 0.6380557122917861]"
6623,107.19048560237336,702584.3103501344,"[0.481786253809415, 0.518213746190585]"
6624,259.3820694737807,481908.8332054108,"[0.5837116297413973, 0.41628837025860266]"
6625,948.0334352802244,463227.5611963642,"[0.4286164957531225, 0.5713835042468774]"
6626,993.9839380527984,866158.2013047447,"[0.3302497176452403, 0.6697502823547598]"
6627,43.29688035119366,679782.2562773005,"[0.5910615656522789, 0.4089384343477212]"
6628,541.9882490892192,742839.7909872249,"[0.15154633308542761, 0.8484536669145724]"
6629,871.9865873572234,306655.3319341345,"[0.061595941563007996, 0.938404058436992]"
6630,359.5472275262624,988508.5532827156,"[0.15207868849373993, 0.84792131150626]"
6631,508.4076475871806,879613.0093914757,"[0.47223153539218743, 0.5277684646078127]"
6632,164.1902954409507,242759.63504635936,"[0.9733926636573726, 0.026607336342627314]"
6633,34.86720400513681,280481.57213846745,"[0.050193752543385255, 0.9498062474566149]"
6634,650.1471732553103,884591.1196144314,"[0.035039339247943294, 0.9649606607520567]"
6635,43.425571198558345,414408.80894193065,"[0.24298257642350551, 0.7570174235764946]"
6636,164.88053242312156,900075.9883957685,"[0.6646955230458923, 0.3353044769541078]"
6637,29.11900636394986,466745.61713980703,"[0.6546227801476168, 0.34537721985238334]"
6638,212.32109081732108,643057.7750962386,"[0.5146013782424693, 0.4853986217575308]"
6639,917.9802025649332,652668.5502907024,"[0.7139703667924657, 0.28602963320753433]"
6640,32.731775423938245,106195.84285727287,"[0.1332364509224264, 0.8667635490775737]"
6641,82.67219146291136,800083.8009219175,"[0.2947674994653402, 0.7052325005346598]"
6642,830.496885772539,232000.5863272856,"[0.046708396790646194, 0.9532916032093539]"
6643,357.85547942578734,572149.7324095019,"[0.6352844680798387, 0.3647155319201612]"
6644,535.3384736815287,608204.1782519973,"[0.32953740291798433, 0.6704625970820158]"
6645,712.1905988905407,166877.8320658658,"[0.5200246828449618, 0.47997531715503816]"
6646,84.13426041420217,946763.9744304314,"[0.3198536393983403, 0.6801463606016598]"
6647,915.4550197683744,988987.153477356,"[0.7222289203318927, 0.2777710796681072]"
6648,877.6613708623385,608607.5782772573,"[0.1461134899154643, 0.8538865100845356]"
6649,628.1004699384315,891607.6797707544,"[0.05412759676005644, 0.9458724032399437]"
6650,172.58060590984942,866244.1346743744,"[0.9398699366048873, 0.060130063395112655]"
6651,842.1845194453731,865872.0857076684,"[0.8922318871340983, 0.10776811286590174]"
6652,833.1982725155952,776965.0285553719,"[0.9134451691431416, 0.0865548308568586]"
6653,570.286075187237,672213.9609833872,"[0.19151942093639593, 0.8084805790636042]"
6654,549.9188051466988,856504.4534775252,"[0.2826975778086305, 0.7173024221913694]"
6655,76.87093467331933,846271.6410924497,"[0.62127684586047, 0.37872315413953]"
6656,213.82181382161536,818757.4925033271,"[0.8480615721592353, 0.15193842784076456]"
6657,951.793207530354,731438.0564145441,"[0.23976301532298577, 0.7602369846770142]"
6658,477.7712445569722,908428.618615922,"[0.5133985041458694, 0.4866014958541305]"
6659,862.0224577936636,830311.0543402713,"[0.3876739566628633, 0.6123260433371367]"
6660,30.23714813603652,239619.59673208545,"[0.5260029079112143, 0.4739970920887858]"
6661,217.5660992020037,811116.4394691144,"[0.4418535048874018, 0.5581464951125983]"
6662,452.50844334033786,507069.79920519073,"[0.39454068701601624, 0.6054593129839837]"
6663,72.56098510043051,482565.7711140045,"[0.6580881547134526, 0.3419118452865475]"
6664,198.17236093929912,700827.4801397088,"[0.28732092408599696, 0.7126790759140031]"
6665,540.1543740530647,970584.5137972968,"[0.6462436981169319, 0.35375630188306795]"
6666,778.7796532621464,585241.9002420914,"[0.10283155368145507, 0.897168446318545]"
6667,855.1583532338557,517198.2696794036,"[0.9282360797508171, 0.07176392024918275]"
6668,124.28760343429504,937484.0900074271,"[0.12107814805266218, 0.878921851947338]"
6669,392.8274575499582,454958.41279109626,"[0.5553301451008861, 0.4446698548991139]"
6670,306.67935403623426,228548.13948438253,"[0.39702057565067816, 0.602979424349322]"
6671,730.4630675524826,204793.09272200905,"[0.6089390456027605, 0.39106095439723965]"
6672,397.4957157589028,809665.8775754157,"[0.9968579210795524, 0.0031420789204477263]"
6673,684.2045121984066,999053.850715914,"[0.4526998231832659, 0.5473001768167343]"
6674,428.1261352977051,999885.3911973336,"[0.9099820232732088, 0.09001797672679113]"
6675,124.71133050535478,885902.9356294209,"[0.6533600402649556, 0.3466399597350445]"
6676,485.93305026298464,902263.9821641864,"[0.9506026093329941, 0.04939739066700595]"
6677,247.56575477758403,602485.740354342,"[0.19226785430461127, 0.8077321456953888]"
6678,938.573723181751,157806.1270970569,"[0.40631142743045495, 0.593688572569545]"
6679,544.8021603163513,711470.9887697515,"[0.31207402591638006, 0.6879259740836198]"
6680,993.0162193051542,949781.8618226912,"[0.219106804537238, 0.780893195462762]"
6681,864.189051416462,334287.756852551,"[0.7671548838772235, 0.2328451161227764]"
6682,244.4619113755343,512468.6437803423,"[0.4876893207962006, 0.5123106792037994]"
6683,734.7312027534704,715714.0667871037,"[0.6975541110617482, 0.3024458889382518]"
6684,945.9505285501969,543786.429954573,"[0.5119939751327715, 0.48800602486722844]"
6685,397.53543801712726,402232.3232090932,"[0.30515902935472294, 0.6948409706452771]"
6686,215.61769104853707,940956.4405502018,"[0.9083279246219051, 0.09167207537809484]"
6687,192.9753096534147,523429.82230756775,"[0.028159478317424668, 0.9718405216825753]"
6688,872.0963417583076,399168.8194394295,"[0.4625127064879813, 0.5374872935120188]"
6689,517.6328268984737,486922.3798943308,"[0.812355930050167, 0.18764406994983288]"
6690,795.2667882447599,184124.14700732456,"[0.7287498163849264, 0.2712501836150736]"
6691,691.9714817109148,549370.1408042812,"[0.20186790417815673, 0.7981320958218433]"
6692,242.3088986088236,856633.3187518478,"[0.6045710608038752, 0.3954289391961249]"
6693,630.836546814629,941530.8063459666,"[0.4140388638830339, 0.5859611361169662]"
6694,443.0567166941063,513066.7134136434,"[0.4397991619833775, 0.5602008380166223]"
6695,684.5976796727077,820991.6082905536,"[0.5681767887292569, 0.43182321127074313]"
6696,395.0872426752848,375683.0485071498,"[0.6634285363319368, 0.3365714636680631]"
6697,252.42968686048968,708531.2266482819,"[0.8227145081906154, 0.17728549180938455]"
6698,120.0661821063545,352882.5392397908,"[0.6364403247366596, 0.3635596752633404]"
6699,809.9978323834459,468515.6463287059,"[0.8656328306410672, 0.13436716935893278]"
6700,198.5237790986021,963149.9654402843,"[0.20042612970898072, 0.7995738702910191]"
6701,769.1539494500063,324220.8835093148,"[0.18372449796781448, 0.8162755020321855]"
6702,487.7452721679128,508107.7213603981,"[0.18463928208717437, 0.8153607179128256]"
6703,22.364434033546,894380.7004621469,"[0.3421000857256383, 0.6578999142743618]"
6704,349.15923900459285,919601.8354075252,"[0.42199132170544296, 0.578008678294557]"
6705,786.0256547386446,347266.391216323,"[0.10855907205152056, 0.8914409279484795]"
6706,679.2565147162625,270977.9095662665,"[0.2517031679716437, 0.7482968320283563]"
6707,371.222026350401,984403.811545426,"[0.3815843007349972, 0.6184156992650027]"
6708,625.0702461326969,411114.80907120224,"[0.5538515268659563, 0.4461484731340437]"
6709,698.5516761031136,926310.901391014,"[0.4711647118303436, 0.5288352881696564]"
6710,368.9778685766377,283892.2291909544,"[0.7146582911419258, 0.2853417088580743]"
6711,715.1514666300736,772989.9572877192,"[0.051861482654943204, 0.9481385173450568]"
6712,59.41248858578415,274073.9585650251,"[0.004323923139941367, 0.9956760768600588]"
6713,787.7126872464778,788928.0981374924,"[0.06512479138320515, 0.9348752086167949]"
6714,253.3075457388708,420281.2841256731,"[0.34219729092424184, 0.6578027090757583]"
6715,901.2462374472736,545610.2780688803,"[0.11475013738152622, 0.8852498626184737]"
6716,367.0222249989668,559370.6394302918,"[0.38273970930848294, 0.6172602906915171]"
6717,668.3234441214529,851326.6370573611,"[0.7962329568326283, 0.20376704316737163]"
6718,67.87285016224818,207231.32451292087,"[0.6753435288156996, 0.32465647118430035]"
6719,301.8128917100745,227463.483771083,"[0.3420049406742821, 0.6579950593257179]"
6720,534.2672654572938,200957.5523729273,"[0.1905220731309804, 0.8094779268690196]"
6721,77.89175696094236,885401.5283002913,"[0.5610075988332363, 0.4389924011667638]"
6722,869.6228760601821,235958.7963734508,"[0.37333417521203055, 0.6266658247879694]"
6723,891.8261797589595,353715.4092497066,"[0.24732746732898958, 0.7526725326710104]"
6724,705.5716708527333,135437.1382249834,"[0.539087638704096, 0.46091236129590396]"
6725,301.76193974624806,420081.7185481738,"[0.05061370479734251, 0.9493862952026575]"
6726,599.465352946137,555788.493689964,"[0.7660152413466692, 0.23398475865333082]"
6727,122.35558623340852,452379.0078966318,"[0.7637910211685859, 0.23620897883141395]"
6728,658.993440833619,173559.1364019785,"[0.6138932405940083, 0.38610675940599176]"
6729,954.618345394984,928089.6134198828,"[0.17095755449175795, 0.8290424455082421]"
6730,95.71116231511525,161572.86047210387,"[0.8822710112694283, 0.11772898873057162]"
6731,837.4077548310466,639648.739076981,"[0.6725214392477791, 0.3274785607522208]"
6732,220.5771582483512,541718.0251715075,"[0.1358647750547824, 0.8641352249452176]"
6733,554.2223337798401,926931.85238166,"[0.4662948500279685, 0.5337051499720313]"
6734,836.4073656844639,165677.52953490193,"[0.34317618339583905, 0.6568238166041609]"
6735,708.3740850032424,707868.0934183069,"[0.3944628624307918, 0.6055371375692081]"
6736,236.4225281482817,613322.1980442771,"[0.09484478450530963, 0.9051552154946904]"
6737,154.72678980192757,732670.0026166715,"[0.6921310994072243, 0.3078689005927757]"
6738,50.06074206523261,880355.3131325176,"[0.30568748178938654, 0.6943125182106133]"
6739,575.7928964138983,420757.6613744063,"[0.1258438008397066, 0.8741561991602933]"
6740,100.63916686520042,161783.38921641686,"[0.5426943374149356, 0.45730566258506444]"
6741,621.6625255038387,261210.10922971764,"[0.16415724406886814, 0.8358427559311319]"
6742,379.6921371266122,964212.314807362,"[0.3397051210157866, 0.6602948789842132]"
6743,538.0910758938305,160597.76773653534,"[0.2909665176000991, 0.7090334823999008]"
6744,369.64098846467954,368249.8057189137,"[0.34491780316970766, 0.6550821968302923]"
6745,400.6078465453565,185220.4452779116,"[0.5274303066833438, 0.47256969331665627]"
6746,10.972066899034076,489213.70225178095,"[0.3171744233913606, 0.6828255766086395]"
6747,48.47953903246636,684079.0824353916,"[0.9339292847243477, 0.06607071527565235]"
6748,551.1875881413744,414973.9721632892,"[0.08498549476708248, 0.9150145052329175]"
6749,867.7330170644257,131482.2803049119,"[0.928733309975924, 0.07126669002407604]"
6750,901.2108700667278,732731.3208744386,"[0.8869353355325605, 0.11306466446743943]"
6751,99.09648102274882,968795.8267279612,"[0.32384360678731855, 0.6761563932126815]"
6752,295.9886159807401,640674.0663924583,"[0.71591659902461, 0.28408340097539]"
6753,555.0414774785717,322218.5106281952,"[0.5760514955098343, 0.42394850449016563]"
6754,899.1350639975573,597972.804143077,"[0.8908749951159379, 0.10912500488406209]"
6755,790.0526037377609,302388.75411322387,"[0.22064123631406882, 0.779358763685931]"
6756,840.8809742775037,600330.6261836692,"[0.366136695593647, 0.633863304406353]"
6757,229.43572272529167,298062.1433409632,"[0.35946523987774487, 0.6405347601222552]"
6758,843.5593762886456,896262.883910743,"[0.43853786163200675, 0.5614621383679932]"
6759,480.2339693771976,576243.2086626327,"[0.5933595641919831, 0.4066404358080169]"
6760,655.8297953167747,180168.98539080785,"[0.8481227543781785, 0.15187724562182137]"
6761,931.7452892468382,751190.8949152108,"[0.9738657911881033, 0.02613420881189671]"
6762,87.4213409731287,470010.1718505946,"[0.2771378452652174, 0.7228621547347825]"
6763,725.8121022255641,837404.9787094464,"[0.3197697417443393, 0.6802302582556607]"
6764,623.4796185671493,203225.67527257785,"[0.7182274028129841, 0.28177259718701597]"
6765,174.86156813379844,766351.5982911318,"[0.4419160940619679, 0.558083905938032]"
6766,757.9398700778466,965172.8315857388,"[0.37099608065987066, 0.6290039193401293]"
6767,151.93291610543736,126149.79474739764,"[0.24793559270722257, 0.7520644072927775]"
6768,673.8974504871532,688651.1586936945,"[0.5001712519841021, 0.4998287480158979]"
6769,967.6543936333524,467698.3691239831,"[0.35359738552076836, 0.6464026144792319]"
6770,259.7591808398224,215428.64982728777,"[0.9226467768222939, 0.077353223177706]"
6771,135.72122363576707,851742.43347056,"[0.1988040834591361, 0.801195916540864]"
6772,33.85005893634967,749991.8826643768,"[0.5149296819551751, 0.4850703180448249]"
6773,779.4946380824247,952109.4780232892,"[0.9777097369168342, 0.022290263083165864]"
6774,925.1893340630746,432712.6474117946,"[0.03244693942200635, 0.9675530605779935]"
6775,250.0515732697609,932355.861382989,"[0.05922759451516609, 0.9407724054848338]"
6776,208.9614495167384,929553.2399320792,"[0.23191121691881605, 0.7680887830811839]"
6777,459.8722831640264,360352.5497075054,"[0.030009656213929096, 0.9699903437860711]"
6778,712.9238460016377,785422.1022028417,"[0.9954448969194137, 0.004555103080586271]"
6779,364.54482601098704,125929.42623870404,"[0.8709767758101656, 0.12902322418983422]"
6780,486.0742964738862,708807.5748310408,"[0.20375701388209666, 0.7962429861179033]"
6781,979.225575288939,585495.4268223067,"[0.5027564485796392, 0.4972435514203607]"
6782,576.0981923710757,936268.4917282606,"[0.8393810932179547, 0.16061890678204543]"
6783,805.7365092137818,841227.6177697728,"[0.48612272238664805, 0.513877277613352]"
6784,377.43918491060026,668809.6105586597,"[0.0018780454528469096, 0.998121954547153]"
6785,272.3706360242657,427626.6354091616,"[0.41882093375177143, 0.5811790662482285]"
6786,47.01773622859287,887307.0151483065,"[0.8010526567635424, 0.19894734323645746]"
6787,710.9104243537239,737136.6416900974,"[0.1467590620015506, 0.8532409379984492]"
6788,232.62391114570707,907980.601566782,"[0.3625508865025973, 0.6374491134974026]"
6789,194.610377004542,456967.7285274925,"[0.6752132023087112, 0.3247867976912888]"
6790,579.8049714442213,482206.25471448654,"[0.5148610382193668, 0.48513896178063326]"
6791,382.8274256183676,585614.0784162858,"[0.04259486349489524, 0.9574051365051047]"
6792,393.7037703052577,361950.50798672176,"[0.3813275704852059, 0.6186724295147941]"
6793,894.285430023526,671607.000833651,"[0.29970306890149445, 0.7002969310985055]"
6794,368.2762699262144,622725.6192986267,"[0.7501540213675687, 0.24984597863243138]"
6795,795.5956698390925,789029.1730838546,"[0.9366724758264655, 0.06332752417353453]"
6796,729.1383034792236,260764.7929838733,"[0.40125247412362053, 0.5987475258763794]"
6797,801.2600292165084,839570.0238081703,"[0.14158439088994168, 0.8584156091100582]"
6798,381.3271305861679,316637.50951624167,"[0.8917387391248754, 0.10826126087512443]"
6799,367.3379980386367,923100.8297626514,"[0.3976855413743467, 0.6023144586256532]"
6800,765.1694426109432,522985.0994157469,"[0.010469141679364063, 0.9895308583206359]"
6801,803.4496430674723,444050.09239473793,"[0.9271566022257713, 0.07284339777422863]"
6802,721.5056328627504,114518.62674027166,"[0.1289822045337037, 0.8710177954662961]"
6803,200.61547698773435,746465.7599014622,"[0.31413971472239144, 0.6858602852776087]"
6804,49.09767420616625,125674.52208991384,"[0.42897883230762984, 0.5710211676923701]"
6805,378.472722994633,723701.3699894598,"[0.70089855075335, 0.2991014492466501]"
6806,809.9025316878776,353859.7503069482,"[0.6060922154637951, 0.39390778453620484]"
6807,709.1155142696332,599632.1146767659,"[0.5701036123539398, 0.42989638764606025]"
6808,711.8193706970467,744987.4688368526,"[0.807629114403857, 0.19237088559614293]"
6809,732.972870808661,812468.1229662301,"[0.5774714220012183, 0.42252857799878174]"
6810,66.6349701199793,466349.94631718285,"[0.10929987447269368, 0.8907001255273063]"
6811,458.15993770562335,920014.9783925136,"[0.5372276868487194, 0.46277231315128076]"
