,T,P,zs
7105,50.1287353150148,297270.9299513375,"[0.7031700431703567, 0.2968299568296432]"
7106,969.2433629381804,624281.6373806517,"[0.5222703127491375, 0.47772968725086257]"
7107,194.5358898721232,635880.7906566726,"[0.14295740245319383, 0.8570425975468061]"
7108,434.60626403615913,681017.9002454163,"[0.8152136005813924, 0.18478639941860756]"
7109,104.19479093194003,841710.3393160328,"[0.7512533646499959, 0.24874663535000416]"
7110,442.7730835238717,497393.2453120013,"[0.42703678407290446, 0.5729632159270955]"
7111,538.7065546291074,809296.9572001686,"[0.6949031944480359, 0.3050968055519641]"
7112,442.2941895600483,298347.48413885216,"[0.5061902855686343, 0.49380971443136573]"
7113,297.9303560605473,986742.6507161378,"[0.018477514638335045, 0.9815224853616649]"
7114,40.34014103491965,852220.8769983154,"[0.42572793005884846, 0.5742720699411517]"
7115,538.591301717688,571262.8442093523,"[0.7043079886549122, 0.2956920113450878]"
7116,880.5015456254972,326165.50140587974,"[0.6473099582366418, 0.3526900417633582]"
7117,271.96668472553426,934708.8959905896,"[0.9868636778201321, 0.013136322179867923]"
7118,524.1739053355863,510679.0352417616,"[0.835709126381344, 0.16429087361865607]"
7119,882.72336663847,438336.27507200034,"[0.8263717326043447, 0.17362826739565537]"
7120,118.44924117265464,764131.1018482283,"[0.8574902197047048, 0.14250978029529507]"
7121,630.113584346877,211629.52192279475,"[0.13194171197669394, 0.8680582880233061]"
7122,170.85636063221227,134357.28177282205,"[0.6834837694216426, 0.3165162305783574]"
7123,118.9781438576635,190087.6069777502,"[0.08212677221270985, 0.9178732277872901]"
7124,86.06498572796713,907206.6017383464,"[0.5836448355696406, 0.41635516443035925]"
7125,154.5541751613092,556108.4691486522,"[0.29732662265020204, 0.7026733773497981]"
7126,570.2149191465422,836564.5034263112,"[0.6078951217412969, 0.39210487825870316]"
7127,640.5501630559542,693962.4086810569,"[0.5521304191719357, 0.4478695808280642]"
7128,675.877015169965,783757.9475685026,"[0.13605382719259232, 0.8639461728074077]"
7129,974.062024452077,256283.07304520285,"[0.36817092149258346, 0.6318290785074165]"
7130,20.288540473091214,209790.6319762099,"[0.769532186986735, 0.23046781301326497]"
7131,279.63267292646947,206999.09799375624,"[0.402900105378707, 0.597099894621293]"
7132,460.1516114310245,823479.4909973447,"[0.976336088247218, 0.023663911752782155]"
7133,732.6311850211057,319336.62623162766,"[0.4234980215114034, 0.5765019784885966]"
7134,79.00172338299703,103823.42162645572,"[0.09872323418866662, 0.9012767658113334]"
7135,192.4791814673303,558034.7763177445,"[0.9606565615183082, 0.03934343848169163]"
7136,427.452949165004,188840.95515792613,"[0.4516735801060105, 0.5483264198939896]"
7137,975.359949944164,288774.69913600513,"[0.2163966950001838, 0.7836033049998162]"
7138,236.8428591546747,529076.2666969034,"[0.38670404525268537, 0.6132959547473147]"
7139,622.4052204020448,709164.8523262582,"[0.8207326238740345, 0.1792673761259655]"
7140,615.3982940997988,211483.0627956571,"[0.4120903756235208, 0.5879096243764792]"
7141,766.1018885059892,598079.8193762462,"[0.8062241302901013, 0.19377586970989866]"
7142,125.85178983396396,146095.38035255886,"[0.4078074640016256, 0.5921925359983745]"
7143,804.9339395031996,377925.43919231073,"[0.5151879645366187, 0.4848120354633812]"
7144,148.80836030944167,200526.89681792853,"[0.22533149664588722, 0.7746685033541126]"
7145,991.2705845010444,777117.0491025932,"[0.2627257153435542, 0.7372742846564458]"
7146,206.67560076749209,782155.294611196,"[0.5035954320029306, 0.4964045679970695]"
7147,236.02907446860925,803048.7596220861,"[0.19396598264373202, 0.806034017356268]"
7148,738.711107170124,974344.3458644296,"[0.41961206531413, 0.58038793468587]"
7149,43.59982588732653,108059.21879509898,"[0.6840866506429022, 0.31591334935709786]"
7150,617.5325671489547,803160.7243191281,"[0.30891652144061316, 0.6910834785593869]"
7151,997.627314877628,579863.8668683837,"[0.14797637155717536, 0.8520236284428246]"
7152,421.1615711095744,237645.8361328732,"[0.4344958028698846, 0.5655041971301156]"
7153,430.96437185511866,702717.78952647,"[0.9820074252613329, 0.01799257473866708]"
7154,60.424781661466,750557.5820362123,"[0.2051000000577805, 0.7948999999422196]"
7155,163.1978887760414,183929.65872021124,"[0.7679201203158411, 0.23207987968415877]"
7156,346.3398477022432,288721.69381836907,"[0.04092993156548438, 0.9590700684345157]"
7157,242.99172014362168,162053.12754391998,"[0.2419838534280084, 0.7580161465719917]"
7158,517.8118295704408,378444.9798921516,"[0.11609288330887142, 0.8839071166911285]"
7159,907.8756567770528,628515.9028419,"[0.8917556752516199, 0.1082443247483802]"
7160,74.3700887767969,685107.9771834895,"[0.34168157088625667, 0.6583184291137433]"
7161,367.0093200798859,343064.53126458207,"[0.5141684149630349, 0.48583158503696516]"
7162,338.5223209051043,577033.5703333939,"[0.0760552249147514, 0.9239447750852487]"
7163,302.0859795389093,541811.2076521902,"[0.8781043337237505, 0.12189566627624948]"
7164,499.5789552087324,866349.0611375116,"[0.2285147687859636, 0.7714852312140363]"
7165,467.7846697795508,245792.83161757648,"[0.42380218994280283, 0.5761978100571971]"
7166,236.9482524619212,135164.1820806493,"[0.9287667818922505, 0.07123321810774953]"
7167,697.6567457014049,990791.3086657446,"[0.8011044959871045, 0.1988955040128955]"
7168,770.3096999430642,443160.4970734494,"[0.12292875802854539, 0.8770712419714546]"
7169,765.9624383627781,366916.3126026183,"[0.7790890037119046, 0.2209109962880954]"
7170,700.7758692339496,896362.3303902837,"[0.4018937939477181, 0.5981062060522819]"
7171,175.74917058238628,208879.486762573,"[0.19024903135075671, 0.8097509686492432]"
7172,66.34710012097645,523227.4990415904,"[0.7021833027581169, 0.297816697241883]"
7173,718.299633218138,259814.10369170684,"[0.21777009740986508, 0.7822299025901349]"
7174,268.94997729164726,635765.3867397421,"[0.5858672515142382, 0.4141327484857618]"
7175,268.3968894845254,165272.4313457285,"[0.3859100660641705, 0.6140899339358293]"
7176,984.0545808688602,402019.9535705874,"[0.05482472867734413, 0.9451752713226558]"
7177,401.478035006469,319422.09764629067,"[0.6626449387786227, 0.33735506122137726]"
7178,356.780216536873,663491.4942473329,"[0.8116838941009582, 0.1883161058990417]"
7179,175.7083456069385,667928.0325857012,"[0.6265439815138927, 0.3734560184861074]"
7180,354.39584505423466,266830.2448911276,"[0.031373718730069694, 0.9686262812699303]"
7181,79.54088924446685,823829.3521407928,"[0.3768084018704037, 0.6231915981295963]"
7182,482.2334467456569,644118.7617264373,"[0.5449555455107163, 0.45504445448928355]"
7183,367.64204736687753,971085.8644657184,"[0.566584923348365, 0.43341507665163514]"
7184,247.6474189291864,731418.6658879719,"[0.22700439048921253, 0.7729956095107875]"
7185,101.25364824952152,476386.7626603616,"[0.5290917979599413, 0.4709082020400586]"
7186,343.66699736715736,718566.9627958502,"[0.45453204050286977, 0.5454679594971303]"
7187,588.7102306502062,772302.7559858026,"[0.6913615762140406, 0.3086384237859593]"
7188,708.7695302582982,268322.27960851573,"[0.5425489659572031, 0.45745103404279686]"
7189,220.49992785727989,966730.862540693,"[0.1573852425973973, 0.8426147574026028]"
7190,711.2042651751199,383585.1328668085,"[0.7283268220732264, 0.2716731779267736]"
7191,537.8816174073518,950949.1689790592,"[0.6760575791517431, 0.3239424208482569]"
7192,707.4132514136986,456342.1692990288,"[0.7738849447304906, 0.22611505526950945]"
7193,409.6730331442493,213921.98756969345,"[0.635180572524706, 0.3648194274752939]"
7194,31.385136673564336,955811.6922646422,"[0.43079838119728087, 0.5692016188027191]"
7195,254.51554635482643,778557.6414070029,"[0.3568077983366846, 0.6431922016633155]"
7196,723.3446714953321,165924.2545687574,"[0.9363545266212014, 0.06364547337879867]"
7197,81.57993084439896,977713.7408095048,"[0.299053507614566, 0.7009464923854339]"
7198,157.50570679115066,856908.3531902768,"[0.3283305733639894, 0.6716694266360107]"
7199,971.8362750672716,378097.71270153153,"[0.9716614759701946, 0.028338524029805336]"
7200,420.3834460095549,833984.0651694895,"[0.9416681293046172, 0.05833187069538284]"
7201,280.8060664630648,518522.4604212247,"[0.03725405530959639, 0.9627459446904036]"
7202,403.7096191601532,599305.7525549852,"[0.8773791569800476, 0.12262084301995228]"
7203,857.183444748295,873716.0203889711,"[0.3762651095095881, 0.623734890490412]"
7204,194.8501354627284,912413.5954508767,"[0.6901437942520905, 0.30985620574790956]"
7205,149.27217842374537,224609.5023822716,"[0.19126629201640452, 0.8087337079835956]"
7206,39.4851289551166,394713.63796996494,"[0.1289756882036685, 0.8710243117963316]"
7207,850.9940384772817,761998.2892609108,"[0.12965040522937207, 0.8703495947706279]"
7208,212.0703781036755,107142.59623768704,"[0.3910571494534098, 0.6089428505465903]"
7209,656.5095553148667,209410.9885113731,"[0.9309639921216291, 0.06903600787837094]"
7210,12.414683176758292,292701.0427294316,"[0.533303659934668, 0.4666963400653319]"
7211,175.13834319293656,306936.23152195866,"[0.5685384592542352, 0.43146154074576476]"
7212,495.6795662868734,117081.8878546364,"[0.3166703816746509, 0.6833296183253491]"
7213,657.6331069210956,713031.7785076515,"[0.08514029627333344, 0.9148597037266665]"
7214,176.345742716156,430405.65372797503,"[0.14710150929902638, 0.8528984907009737]"
7215,204.19004632534737,532177.1721221994,"[0.40881550973774294, 0.5911844902622572]"
7216,501.8264227897336,256181.09591771467,"[0.7565210961771014, 0.24347890382289855]"
7217,38.5597964144016,283172.2217231257,"[0.07223199753743532, 0.9277680024625647]"
7218,464.6109049332185,733368.0828941328,"[0.41380600713387966, 0.5861939928661204]"
7219,41.58015383803188,877175.803455056,"[0.5516757678878862, 0.44832423211211375]"
7220,741.814935686412,482326.4366994663,"[0.48182260249320297, 0.5181773975067971]"
7221,595.8979766020944,291702.8525816825,"[0.30058107638357784, 0.6994189236164221]"
7222,352.7412553341809,517841.8427943465,"[0.44403471855309334, 0.5559652814469066]"
7223,336.36379492014004,650422.2796659367,"[0.20855191282528604, 0.7914480871747139]"
7224,593.6478925145869,796301.4127005626,"[0.3735287671152164, 0.6264712328847836]"
7225,148.96841994146516,247708.5152529752,"[0.4808449669321329, 0.5191550330678673]"
7226,195.72276317482053,888482.3123137677,"[0.35293744653845677, 0.6470625534615432]"
7227,305.0604897144786,635213.6094877906,"[0.7964070224542761, 0.20359297754572395]"
7228,745.295031738485,232818.38548312493,"[0.8736159494418946, 0.12638405055810548]"
7229,917.5649545916948,685552.1226594879,"[0.660855013909997, 0.33914498609000304]"
7230,611.0491972327889,270496.7911615113,"[0.5623907443307716, 0.43760925566922826]"
7231,262.6929088658251,372017.0348678305,"[0.9241036482999708, 0.07589635170002909]"
7232,935.2858944892482,908340.3278839098,"[0.5466051512941584, 0.45339484870584157]"
7233,749.7033572290076,944892.1973212328,"[0.991645213236592, 0.00835478676340813]"
7234,831.159238835203,183043.28191480547,"[0.5404492407360156, 0.4595507592639842]"
7235,517.3448380034981,201208.9550063576,"[0.5585159029138816, 0.44148409708611824]"
7236,821.8384664223131,409381.1137411042,"[0.8668724868124593, 0.13312751318754065]"
7237,771.0814153159462,696927.379232404,"[0.6358661780909418, 0.36413382190905813]"
7238,660.3044082228075,790603.4146344396,"[0.6049355055815653, 0.39506449441843466]"
7239,72.56242370508852,196275.0335566424,"[0.11546538125455194, 0.8845346187454479]"
7240,509.7006869365002,748514.313334208,"[0.5656246745903364, 0.43437532540966356]"
7241,664.6563744517599,438599.62836619327,"[0.3531920909697012, 0.6468079090302988]"
7242,709.6559880713363,163020.8210486826,"[0.5569937041009826, 0.44300629589901724]"
7243,458.585423896646,126118.99075342156,"[0.9097396921678198, 0.09026030783218013]"
7244,446.2448425243332,919214.558828704,"[0.9274335575497921, 0.07256644245020788]"
7245,453.8116373862882,772622.1284578922,"[0.7111670099319728, 0.2888329900680272]"
7246,264.1023145581694,331755.96900373616,"[0.36348716439295276, 0.6365128356070473]"
7247,853.3089564190454,735411.2173282453,"[0.9573295611322072, 0.04267043886779273]"
7248,794.2983468531771,101495.93939591604,"[0.36648127555339066, 0.6335187244466094]"
7249,358.7681957861619,188608.9889292898,"[0.9142518120421881, 0.08574818795781187]"
7250,138.8200186705397,741940.3061903369,"[0.21939810186823613, 0.780601898131764]"
7251,658.4270578242338,514499.6242309223,"[0.413576150058903, 0.5864238499410969]"
7252,437.82718043326446,622077.4393372447,"[0.4853590096567737, 0.5146409903432263]"
7253,760.6851041683647,297986.6138848982,"[0.4432553289431132, 0.5567446710568869]"
7254,679.60866013151,277611.3219629295,"[0.20769073017109238, 0.7923092698289076]"
7255,344.8476750791433,127127.64366850496,"[0.9959025742612141, 0.004097425738785879]"
7256,760.743723659857,778084.2564196654,"[0.9231981952743973, 0.07680180472560258]"
7257,257.0601993724538,973631.8383019286,"[0.3782379457391072, 0.6217620542608928]"
7258,38.432644423829984,742764.1761901866,"[0.2259475145816533, 0.7740524854183467]"
7259,407.8654059172388,532383.8962302818,"[0.5201516430862217, 0.47984835691377825]"
7260,771.5667234624538,277493.3693404698,"[0.129490068045654, 0.870509931954346]"
7261,486.5640560148636,422011.4226787734,"[0.6647958572430076, 0.3352041427569924]"
7262,738.218376947033,850775.2246984845,"[0.3408348239723947, 0.6591651760276055]"
7263,833.7266405129044,417382.75916888966,"[0.16349838820380572, 0.8365016117961942]"
7264,879.6177813070383,160785.1529987478,"[0.31898713720145105, 0.681012862798549]"
7265,534.6831779234653,390757.6015608268,"[0.7237694574601454, 0.2762305425398547]"
7266,792.492018398689,649284.0968496583,"[0.8792709104586449, 0.12072908954135508]"
7267,36.01159563221244,180677.7724706355,"[0.7728093105406328, 0.227190689459367]"
7268,509.434085140188,506732.7412584527,"[0.8754413202045935, 0.12455867979540644]"
7269,793.2252846818542,586710.0223565182,"[0.3569635584027241, 0.6430364415972759]"
7270,13.263545354931896,954799.0119128566,"[0.26914448012392883, 0.7308555198760711]"
7271,506.91362011179166,872925.0385509328,"[0.9022424693435959, 0.09775753065640412]"
7272,112.26176664930875,602990.8275853819,"[0.11719033246020746, 0.8828096675397924]"
7273,754.849489154264,252300.47161294208,"[0.2743187781278827, 0.7256812218721174]"
7274,408.3933309433462,811381.8729751686,"[0.04214739662334462, 0.9578526033766553]"
7275,506.81472447197535,294112.8527880928,"[0.888495998176124, 0.11150400182387589]"
7276,125.1471163234164,374033.1663057744,"[0.704536052491038, 0.2954639475089621]"
7277,343.30489601680193,179217.43011393904,"[0.4810559826876096, 0.5189440173123903]"
7278,846.0905766460507,135763.17956113644,"[0.7456915531318443, 0.2543084468681556]"
7279,895.6690356290916,966041.8468599864,"[0.2921680597294387, 0.7078319402705614]"
7280,547.6338480181655,517062.3702254789,"[0.24559092563803425, 0.7544090743619657]"
7281,245.29061314504924,513078.72886349616,"[0.4776781788386681, 0.5223218211613319]"
7282,599.6349454058795,636698.9610377479,"[0.08340912818570513, 0.9165908718142949]"
7283,643.1286058003676,224587.823518173,"[0.5649408034159198, 0.43505919658408027]"
7284,267.5810244752517,108507.99886894612,"[0.20529815251342295, 0.7947018474865771]"
7285,682.6504451653885,722061.4461187713,"[0.832388716088802, 0.16761128391119792]"
7286,460.3629521532622,388251.6860334162,"[0.8734630060438136, 0.12653699395618656]"
7287,860.6037465610316,804686.249536622,"[0.04614998380311338, 0.9538500161968866]"
7288,344.4077733300841,529533.9196465611,"[0.7568130568455577, 0.24318694315444242]"
7289,533.95551995438,739367.6919196849,"[0.6587824460635635, 0.3412175539364365]"
7290,569.8877492912119,738997.6216602656,"[0.18203621811747023, 0.8179637818825299]"
7291,687.0898391255,962348.7222442084,"[0.2927199613769165, 0.7072800386230834]"
7292,661.9156627434378,621535.1160843996,"[0.6514613836043174, 0.34853861639568257]"
7293,500.0609841922068,134239.39894970655,"[0.9397280102839981, 0.060271989716001964]"
7294,585.6882961061826,368345.5381756368,"[0.5610990000650311, 0.4389009999349689]"
7295,128.20546445516732,826935.4953864798,"[0.3031143878969132, 0.6968856121030867]"
7296,59.78989440790393,347049.415308059,"[0.9472820786303578, 0.052717921369642116]"
7297,247.05104652809004,207108.0702073305,"[0.06313257270872842, 0.9368674272912716]"
7298,768.4594613197157,417506.6331649315,"[0.43907830965409983, 0.5609216903459001]"
7299,693.3574655679906,527082.8497595678,"[0.368228305433691, 0.6317716945663089]"
7300,108.5260152224981,786427.6242120276,"[0.3886092225403228, 0.6113907774596771]"
