,T,P,zs
15658,500.78910641187815,588947.0050313387,"[0.8066086362057932, 0.19339136379420674]"
5851,204.3202898581397,844698.732648512,"[0.6872026227821478, 0.3127973772178521]"
11246,573.8769962224624,528270.3546279869,"[0.005001759980701815, 0.9949982400192982]"
11964,747.7996213916663,468327.29253162496,"[0.4557930434758076, 0.5442069565241925]"
10769,638.8449200218116,256248.93156189536,"[0.2836563195237452, 0.7163436804762546]"
10740,975.188506277622,521666.81568924297,"[0.48010145675494414, 0.5198985432450558]"
3392,90.24490365111194,734674.5693686286,"[0.4468528070963814, 0.5531471929036187]"
5941,895.0206446950014,619434.1343510342,"[0.007123994569536817, 0.9928760054304632]"
12002,964.0359101800036,487547.2060006258,"[0.19008496172846015, 0.8099150382715398]"
1525,214.28576418363377,331322.11583249085,"[0.08592142429636102, 0.914078575703639]"
14872,586.9633927370396,846596.230523659,"[0.6646690294649533, 0.3353309705350467]"
5362,977.918456097304,993958.0535036308,"[0.8505292366724535, 0.14947076332754652]"
18596,16.006108171687714,954830.4096630132,"[0.27601346268936916, 0.7239865373106308]"
19624,145.7850796546284,994497.3578678286,"[0.7919385679518204, 0.2080614320481797]"
6224,599.0298420414318,461166.395694541,"[0.9725597712571995, 0.027440228742800582]"
4509,397.99726717917554,503520.3352769942,"[0.355141056504901, 0.6448589434950991]"
9810,881.7776122549777,732591.6250065027,"[0.5068513789000869, 0.4931486210999131]"
7346,58.85212172127312,935315.0810520742,"[0.922133548857024, 0.07786645114297579]"
14634,422.9091081991222,657069.9811018799,"[0.49839924481632736, 0.5016007551836726]"
14141,110.50133515375975,246862.8190149293,"[0.644394291876585, 0.35560570812341497]"
7322,973.9834551374356,574211.0913500972,"[0.6772784454381596, 0.32272155456184043]"
12980,361.6279350236841,784229.971722645,"[0.5936923083465407, 0.4063076916534594]"
3315,195.6685900644006,368120.7511786229,"[0.19539554327278424, 0.8046044567272158]"
1363,988.3227732928124,732017.2360241136,"[0.9152208045970706, 0.08477919540292937]"
5541,293.25858296532874,237446.30532926312,"[0.6213491446994975, 0.37865085530050246]"
10281,607.11089745712,296721.6320743571,"[0.3560784085069115, 0.6439215914930885]"
2970,428.0891937777617,154722.6884542587,"[0.18501191800067737, 0.8149880819993226]"
4664,76.94250983887115,743252.4035306475,"[0.22908355431055694, 0.770916445689443]"
1809,461.1069575001952,948299.0949718102,"[0.14713632810154972, 0.8528636718984502]"
12392,865.8182817505292,257331.7074099037,"[0.4267182315231006, 0.5732817684768994]"
19652,74.210924775144,264512.0074252598,"[0.7501879021119171, 0.24981209788808284]"
252,95.8607984759724,157081.05809590104,"[0.8268955439668617, 0.17310445603313823]"
5892,921.7671580591668,216995.2489813364,"[0.12897261465892831, 0.8710273853410717]"
6301,279.93401001066053,845016.7273435964,"[0.3667290033092325, 0.6332709966907675]"
14489,156.78728459865837,488854.497188973,"[0.4286214519084777, 0.5713785480915222]"
3066,379.3588017633539,302529.8361436565,"[0.6732609104902555, 0.3267390895097446]"
13066,280.54287339024995,361157.8762678925,"[0.8159270165751448, 0.1840729834248552]"
11401,162.027107686092,106709.62401259698,"[0.5201101518017334, 0.4798898481982666]"
3567,781.3314409122468,106184.51426783396,"[0.2203967956727591, 0.779603204327241]"
16871,344.1647194254935,258545.02954625184,"[0.2004687068729902, 0.7995312931270098]"
12630,493.0576669163721,539324.4508429528,"[0.7477723426491114, 0.25222765735088865]"
3898,80.08101048586278,315720.54706270713,"[0.4979675548243248, 0.5020324451756754]"
13586,655.0789943455858,450658.75543760526,"[0.23681468955760485, 0.763185310442395]"
11943,356.9747854337904,317474.97334660456,"[0.36787891334013945, 0.6321210866598604]"
1160,778.851769716086,207644.8626921396,"[0.14951879683280975, 0.8504812031671903]"
15441,740.0129879291214,950922.3499599854,"[0.3350884184608219, 0.6649115815391781]"
2,711.1326525160008,408893.7319537956,"[0.1610795080416081, 0.838920491958392]"
12778,988.4742166247106,866929.1901210725,"[0.5377507467697281, 0.46224925323027183]"
12792,973.1288430838508,527087.3458150886,"[0.36279490154026667, 0.6372050984597333]"
3614,43.40195252605695,739229.9606631687,"[0.41280617515289386, 0.5871938248471061]"
12356,768.6807259258114,386443.1629162264,"[0.4885855665546486, 0.5114144334453514]"
1528,507.3047657407925,213562.1910792496,"[0.3101343140230303, 0.6898656859769696]"
2581,979.426779045775,178449.62256358255,"[0.2824282096524792, 0.7175717903475208]"
575,501.1662956854997,848198.9179499168,"[0.8091053834877002, 0.1908946165122998]"
17814,290.83007188253544,234006.64239340808,"[0.09455268017941645, 0.9054473198205835]"
18010,772.0384161410708,934443.829643922,"[0.830617716636415, 0.16938228336358502]"
10958,433.8996833299796,673367.2200476207,"[0.3506966221372483, 0.6493033778627517]"
4738,20.65442003287568,248165.082658782,"[0.48290685873866873, 0.5170931412613313]"
8669,156.23756331007638,568396.0237981702,"[0.24720670587802815, 0.7527932941219718]"
5808,643.757583021765,152992.46076065963,"[0.5874509043412282, 0.41254909565877196]"
19683,256.5599585296718,485616.1075009023,"[0.37385686499570103, 0.626143135004299]"
16569,909.6076058619834,642289.7706990294,"[0.6594400169273336, 0.3405599830726665]"
11681,604.2458091539285,675683.8016427826,"[0.2184582661121598, 0.7815417338878401]"
8646,956.7810274519492,198503.122874554,"[0.5959671132652927, 0.40403288673470716]"
14902,26.83207356546804,870359.8072961351,"[0.626006190552933, 0.37399380944706684]"
3440,702.6064861945373,220220.8887126805,"[0.8867232757907948, 0.11327672420920519]"
15328,973.3074863827064,547995.0364849383,"[0.648733710251764, 0.351266289748236]"
15171,611.1979491450671,438540.2449532425,"[0.2640381289698281, 0.7359618710301719]"
1662,584.8718216149213,243307.05043949807,"[0.1014097483711785, 0.8985902516288216]"
7551,636.5420073722848,249620.67215032456,"[0.46744722666228916, 0.5325527733377109]"
11645,183.10881951510768,110552.99822650944,"[0.7362307389761498, 0.2637692610238502]"
9164,71.24695462755676,312978.0743910184,"[0.8003498438575956, 0.19965015614240444]"
15422,61.20399928747323,426540.65516776586,"[0.46670758236494553, 0.5332924176350544]"
13013,204.3902570107045,774445.8469416529,"[0.872256452896111, 0.127743547103889]"
781,534.9118788817409,791729.38979363,"[0.3341995405441113, 0.6658004594558887]"
19839,315.5462368427869,725089.7443601538,"[0.9398917882867238, 0.06010821171327616]"
9576,677.0975099092537,327033.70819323626,"[0.22908416399760634, 0.7709158360023937]"
18179,961.3788607125202,323740.45553594304,"[0.7105320987788567, 0.28946790122114346]"
16535,62.06236007408448,709596.7469682244,"[0.7650298584637806, 0.2349701415362195]"
11670,844.4081269585046,282287.9431648051,"[0.9037038532196353, 0.09629614678036463]"
9124,410.84663155130886,706018.5410008404,"[0.09749355685383167, 0.9025064431461683]"
18531,424.6579656118839,516459.98038056825,"[0.012134327356948879, 0.9878656726430511]"
14134,813.9773856877617,126629.1277870893,"[0.7311741417147011, 0.268825858285299]"
11861,983.7100136443368,545581.8776661218,"[0.9822994915525795, 0.01770050844742052]"
9286,386.3894896919818,814521.1176676253,"[0.9025665880392776, 0.0974334119607224]"
8588,287.2292092932107,261108.2126985187,"[0.927600158005747, 0.0723998419942529]"
13104,246.1409107923342,821159.9957957217,"[0.12083363671452574, 0.8791663632854744]"
15596,632.922543284429,556426.8647161704,"[0.11262133745968152, 0.8873786625403184]"
649,91.71793342742032,204874.864888494,"[0.8946889839140021, 0.10531101608599783]"
4666,82.69899012094746,448851.8399217812,"[0.2868053433666994, 0.7131946566333006]"
19614,904.068787047956,727291.966731659,"[0.48456984186510677, 0.5154301581348933]"
1155,919.8627630314868,247173.18288866084,"[0.6468803108042761, 0.353119689195724]"
5931,161.79021662725864,209204.9786031689,"[0.534318790272847, 0.465681209727153]"
8180,760.5897318563849,582122.9036316529,"[0.4380895941382014, 0.5619104058617985]"
3341,217.38268620519787,343607.5904998999,"[0.8989395569030629, 0.10106044309693699]"
9196,68.42774018438195,250809.07255038948,"[0.6663408837417224, 0.33365911625827765]"
1972,344.27733223218195,625045.2543907713,"[0.7586755070911795, 0.2413244929088205]"
12271,458.0209272430632,510887.1335638115,"[0.5248421522820407, 0.4751578477179594]"
6442,562.6413488060164,153092.5933137664,"[0.8959048167141771, 0.10409518328582294]"
714,108.7533033067106,337017.87682445126,"[0.42105253863219577, 0.5789474613678043]"
12770,505.3781173344688,348250.50873327744,"[0.403461699566492, 0.5965383004335081]"
11528,486.5249717007655,917580.134586398,"[0.25762598092812883, 0.7423740190718711]"
19782,496.99738679201175,956184.206069692,"[0.9806552592145727, 0.019344740785427306]"
12387,539.4284926493738,520835.7676057158,"[0.37140017587424135, 0.6285998241257587]"
171,704.1429010137658,169107.53353950207,"[0.8802463102335972, 0.11975368976640298]"
10608,90.67640465634452,587654.982939805,"[0.2928451800091888, 0.7071548199908112]"
12223,462.530942228381,603478.3247666864,"[0.4175092272310631, 0.5824907727689369]"
10717,199.9410751876469,751906.7428272713,"[0.32134618732023557, 0.6786538126797644]"
17680,489.5625662584048,326612.5287639462,"[0.08709640305501834, 0.9129035969449816]"
8487,51.48489578590211,352066.4769333544,"[0.8373181444446859, 0.16268185555531411]"
12793,131.51458379852005,462431.77150638594,"[0.12912153893924672, 0.8708784610607534]"
5064,547.6213154608109,186279.08253081725,"[0.9235601129711051, 0.07643988702889491]"
9497,595.1104788504747,656165.4879959107,"[0.33614264222204515, 0.6638573577779548]"
18309,384.470210440195,992643.3121185408,"[0.17421438294606362, 0.8257856170539363]"
12186,565.3306121165549,615216.2272449196,"[0.8171743414550582, 0.18282565854494168]"
15590,583.079059331205,686736.8032314485,"[0.31609931139787795, 0.683900688602122]"
8581,505.3694984103874,861611.3204700255,"[0.5770811012918634, 0.4229188987081365]"
14888,405.63550766507217,943717.4158460113,"[0.7889942485734791, 0.21100575142652092]"
10884,291.8453035924402,411131.8178779768,"[0.4505275855791889, 0.549472414420811]"
14823,871.4005961245917,195617.60253890307,"[0.29346544169029215, 0.7065345583097079]"
8346,403.3611663208095,116205.73500091938,"[0.1397428113287913, 0.8602571886712087]"
4628,240.04958220078564,113149.7392990363,"[0.005632726600341769, 0.9943672733996582]"
9266,532.6660922215984,859802.7998250668,"[0.08305083572604408, 0.916949164273956]"
4811,643.9293560192874,579487.0576927012,"[0.5584070984289032, 0.44159290157109665]"
12882,618.6858759737462,789896.8551537448,"[0.04606119421899886, 0.953938805781001]"
9720,117.8511881736082,695951.5855493163,"[0.27776879122872344, 0.7222312087712767]"
19272,391.57110266167206,411184.3086998001,"[0.41014243263831623, 0.5898575673616838]"
7792,86.75165105232884,451110.9928177211,"[0.45850262033853345, 0.5414973796614666]"
16883,500.3846531199349,886064.7051181338,"[0.6352767438474797, 0.3647232561525204]"
3488,965.1999667235456,363063.48627196025,"[0.7822771972695618, 0.2177228027304381]"
17164,443.853470323552,809539.3431512647,"[0.8538196182401758, 0.14618038175982415]"
16034,424.9329745464927,810176.6763276006,"[0.41197222141101314, 0.5880277785889868]"
15293,114.37918926057978,410977.96221202775,"[0.8883897368488348, 0.11161026315116507]"
18630,793.2088841122724,381734.1751859238,"[0.0719210893575854, 0.9280789106424147]"
14751,290.7918616827483,979725.6449230362,"[0.22190976376869034, 0.7780902362313095]"
5198,909.0626677820908,657323.300659982,"[0.18108921138654815, 0.8189107886134519]"
15282,416.0228246671988,472349.1996137349,"[0.42854509290405585, 0.5714549070959443]"
7688,159.81723360162508,111866.60284375193,"[0.4249637666669156, 0.5750362333330844]"
700,978.504174635552,944081.6781254348,"[0.3959513692669718, 0.6040486307330282]"
18235,82.10954914231517,312243.5383662222,"[0.8842430412676721, 0.115756958732328]"
769,483.0250209776813,456845.7155897894,"[0.7019615340901849, 0.2980384659098151]"
18886,605.3779750750988,486219.6658177087,"[0.784094248674515, 0.21590575132548492]"
8735,447.0750617754994,757586.2274816849,"[0.5139312984511095, 0.4860687015488904]"
11932,772.1196740951763,874324.6529994155,"[0.25817384164036034, 0.7418261583596396]"
3052,810.6632015979487,768776.666117765,"[0.9867785689848413, 0.013221431015158776]"
136,556.8913431867344,512086.5840509735,"[0.25476060949447527, 0.7452393905055248]"
17029,163.79706158856987,461412.2944538838,"[0.7491804850528582, 0.25081951494714194]"
5348,578.8457254738648,711714.5556400265,"[0.4006618420436057, 0.5993381579563943]"
18409,750.3947818789196,940206.043660488,"[0.5818405697411634, 0.4181594302588366]"
16443,814.3084010293657,109388.03851147316,"[0.06924083239554016, 0.9307591676044599]"
12171,167.04386705773348,244753.42033649827,"[0.5809079260636492, 0.41909207393635073]"
12614,535.7606828098499,170877.8161230866,"[0.7573023648781748, 0.24269763512182518]"
13155,962.8980133486416,924232.0734142552,"[0.24470383378869714, 0.7552961662113028]"
11262,675.5236208711805,205106.4223464956,"[0.9696286199219162, 0.03037138007808383]"
7702,630.1270299248542,321725.25408069114,"[0.1882089757454519, 0.8117910242545481]"
13303,972.7920026078416,628510.1477209508,"[0.045410646827898825, 0.954589353172101]"
4447,756.3501239493563,499226.3222846732,"[0.15886863475732213, 0.841131365242678]"
13213,10.040058778366506,613554.6707200189,"[0.1681655769823741, 0.8318344230176259]"
13952,860.8522590828195,497451.22974159673,"[0.9097619579208063, 0.09023804207919373]"
16380,467.0212587152236,345326.92821776494,"[0.9233974204547946, 0.0766025795452054]"
7641,116.54623697808508,548013.5778219599,"[0.9668852727764821, 0.033114727223517985]"
5948,981.79653269562,886279.7415732995,"[0.4352942734869432, 0.5647057265130568]"
19877,100.90065557563848,161065.7308391363,"[0.7335098787630965, 0.2664901212369036]"
12390,564.962349789243,208351.64889961804,"[0.3335476976877704, 0.6664523023122296]"
13531,245.03924141900515,757850.6325994206,"[0.04298775298687469, 0.9570122470131253]"
17574,957.793124270162,794416.4701749295,"[0.9275095613575082, 0.07249043864249177]"
18478,252.63519056713204,888667.8693474067,"[0.19613128887269685, 0.8038687111273032]"
10770,585.9679558841775,227247.2153395398,"[0.05525663936169157, 0.9447433606383084]"
9609,965.8443561778356,716162.6609355594,"[0.3333955435475218, 0.6666044564524782]"
8229,367.2921255498677,147399.56661862388,"[0.508844955853242, 0.49115504414675815]"
17970,554.6234390739774,907319.248466115,"[0.15029592806775913, 0.8497040719322408]"
1062,856.882156736299,808357.6371105545,"[0.48205439726252053, 0.5179456027374796]"
9071,675.2857547367246,731310.1733286852,"[0.4989409961912998, 0.5010590038087003]"
15855,111.90299945834252,406923.1012602277,"[0.7319316889124214, 0.2680683110875786]"
13981,996.8400300182368,849880.8880511224,"[0.160552191873831, 0.8394478081261691]"
15934,622.7628161785157,273116.9977863088,"[0.49378248190301344, 0.5062175180969867]"
3829,382.814804052568,938076.8114204048,"[0.8597254679516506, 0.14027453204834933]"
12049,745.9598638344268,361225.5323999189,"[0.8424884609762812, 0.1575115390237188]"
19584,419.9564663521096,558035.7871109114,"[0.7930999382902718, 0.2069000617097281]"
11557,173.0929207500462,128796.45148265596,"[0.8138583649082388, 0.18614163509176115]"
1021,604.975072789656,432862.0702629687,"[0.01912767505394268, 0.9808723249460571]"
8158,897.2850301185281,642118.3708921027,"[0.7920634168905184, 0.20793658310948157]"
19955,457.0046646926619,834197.2013177783,"[0.4976053240122831, 0.5023946759877168]"
16491,582.1169928175741,262462.4432626988,"[0.17319843838832294, 0.8268015616116772]"
10984,655.8333315625707,179965.72459802928,"[0.17889834336907362, 0.8211016566309264]"
8750,315.1168399991837,360052.21759725304,"[0.552188023143124, 0.44781197685687607]"
5189,160.11907840049926,211782.7283313711,"[0.6767327327309781, 0.323267267269022]"
883,480.8650939441399,826341.1172176338,"[0.2764465962926986, 0.7235534037073015]"
8176,301.9597278841066,724827.8665786341,"[0.19728281365774275, 0.8027171863422572]"
738,760.3274367542357,942308.8332345376,"[0.6650644151282591, 0.33493558487174085]"
17343,902.7830116652658,416338.9178864136,"[0.7955146428267071, 0.204485357173293]"
15327,378.7463048661071,899230.9999973578,"[0.32329718866471785, 0.6767028113352822]"
1352,299.1009648173919,909484.0215889788,"[0.9177085550116566, 0.08229144498834338]"
