,T,P,zs
4860,599.4794687400221,321612.40064103773,"[0.5575095732502855, 0.4424904267497146]"
4861,56.19726293678623,278805.00676116685,"[0.16552815043798322, 0.8344718495620168]"
4862,161.02945816668512,118966.95433466314,"[0.3540348902875661, 0.6459651097124338]"
4863,339.9048817464897,400059.6078422037,"[0.5119888324522701, 0.4880111675477299]"
4864,837.4727182314547,691286.6826030501,"[0.9954494601595435, 0.004550539840456543]"
4865,205.2719402277355,216520.27115733884,"[0.6462027984369948, 0.35379720156300537]"
4866,403.7788422539939,178337.73288093117,"[0.1147584561158854, 0.8852415438841147]"
4867,419.3068609711742,419643.541280191,"[0.7381947346106403, 0.26180526538935966]"
4868,674.282586082721,657719.4114496701,"[0.42110046905672105, 0.5788995309432788]"
4869,137.08928716747386,880981.9561099524,"[0.9665273252507439, 0.033472674749256165]"
4870,590.7278103181341,843242.0735396157,"[0.759264857356503, 0.24073514264349702]"
4871,599.983143398095,909029.884373262,"[0.42590705478157087, 0.5740929452184292]"
4872,321.1413558000013,521962.441446117,"[0.977035319246913, 0.02296468075308694]"
4873,221.88454006046965,686867.1302338222,"[0.5109198808048198, 0.4890801191951803]"
4874,733.9414362422314,860919.5852055144,"[0.38755936106302014, 0.6124406389369799]"
4875,434.68963277147856,571446.1393504206,"[0.14562371642704933, 0.8543762835729508]"
4876,557.6364009387886,463489.3135920275,"[0.1240301943131757, 0.8759698056868243]"
4877,400.5045133893296,269238.1033779958,"[0.8996416371259406, 0.10035836287405943]"
4878,758.3690106245003,351058.93987629807,"[0.26706613453386263, 0.7329338654661373]"
4879,159.45116648954496,473443.2729078829,"[0.838800548848596, 0.16119945115140394]"
4880,863.367772299244,674117.3320409796,"[0.9339149971071924, 0.06608500289280754]"
4881,397.363476484819,793817.7983202058,"[0.09601569702354722, 0.9039843029764528]"
4882,63.9632415638282,948889.93272752,"[0.6520734937387545, 0.34792650626124555]"
4883,240.6990885741111,491781.87354263983,"[0.9923085355187936, 0.007691464481206371]"
4884,374.9201515769032,238288.25100876464,"[0.4176754667618017, 0.5823245332381984]"
4885,449.65779623731385,233930.0788553713,"[0.1582029808702923, 0.8417970191297078]"
4886,703.0256740461597,633959.8351789119,"[0.9087084444501454, 0.09129155554985453]"
4887,470.3560221570006,963124.8623555026,"[0.9890777764778015, 0.01092222352219866]"
4888,341.0823983245343,340971.6549516899,"[0.03876435508547298, 0.961235644914527]"
4889,454.3827664859677,808796.7903561539,"[0.2780333758567935, 0.7219666241432066]"
4890,61.47809928436121,636882.66248029,"[0.03196560029108044, 0.9680343997089195]"
4891,521.6269416242665,810032.2397764943,"[0.879846520182605, 0.12015347981739502]"
4892,612.0287032066273,775586.0678059285,"[0.3256976505252471, 0.674302349474753]"
4893,586.0900684490967,564784.0358829242,"[0.5305814487367285, 0.4694185512632714]"
4894,963.0618490163696,121495.35571693545,"[0.0985313662527766, 0.9014686337472233]"
4895,236.8140120115788,905299.2352800888,"[0.18998936677533224, 0.8100106332246677]"
4896,403.2938945907704,183605.8732697366,"[0.499911038578184, 0.5000889614218159]"
4897,592.2265108824358,469833.59760815394,"[0.08725908244316755, 0.9127409175568325]"
4898,338.02010570663646,428493.59800877614,"[0.16312870497559862, 0.8368712950244014]"
4899,752.152089157642,679486.6445619058,"[0.9941390947530511, 0.005860905246948965]"
4900,348.8106056520473,329337.05664819,"[0.5178278965115337, 0.4821721034884663]"
4901,98.5370193984061,763842.6663500797,"[0.8472985095595763, 0.15270149044042367]"
4902,344.35772986941606,678160.1718257382,"[0.9800855644789007, 0.01991443552109927]"
4903,183.31404882411528,220380.315306636,"[0.2077468831970435, 0.7922531168029564]"
4904,263.5778248736905,877707.2662138779,"[0.8653156002386347, 0.1346843997613653]"
4905,487.0663144888212,502331.69272297865,"[0.9086478942848015, 0.09135210571519853]"
4906,501.82031647744856,156331.26577348134,"[0.12373276554906082, 0.8762672344509391]"
4907,861.4702775372049,646204.1758667883,"[0.8819379075581316, 0.1180620924418684]"
4908,876.9880823047273,175854.47696481546,"[0.305587339874164, 0.6944126601258361]"
4909,581.3443753926405,190750.3088944634,"[0.4948430784032827, 0.5051569215967174]"
4910,175.6879669307,845847.3612697967,"[0.8593220840592566, 0.1406779159407434]"
4911,197.00854289633568,402718.9479803936,"[0.5058607636850131, 0.4941392363149868]"
4912,654.8632459779639,428370.5830665278,"[0.8630068065223508, 0.13699319347764913]"
4913,119.83512059479612,973443.7422643724,"[0.7912388478894965, 0.20876115211050353]"
4914,599.1259226534327,110955.61153591784,"[0.39921182015348605, 0.6007881798465139]"
4915,505.37859703397953,594297.1834691775,"[0.016270056435802066, 0.9837299435641979]"
4916,385.60589845171705,100194.70554168824,"[0.2578795538581147, 0.7421204461418854]"
4917,16.22472366884925,982426.3095138646,"[0.5166652380187904, 0.48333476198120967]"
4918,313.7737922202526,679758.6903956038,"[0.0785140442443073, 0.9214859557556926]"
4919,836.5699494461152,247801.8843829852,"[0.27136870965883225, 0.7286312903411678]"
4920,270.81083258419324,282296.860510736,"[0.5525752850861478, 0.4474247149138521]"
4921,719.7186361940453,655410.614863176,"[0.8324175373931292, 0.1675824626068708]"
4922,231.8565188537367,763937.0202330034,"[0.12182704107448504, 0.878172958925515]"
4923,302.03929090403113,405599.7909143076,"[0.9426714664224821, 0.057328533577517875]"
4924,167.00570413360992,748835.0786829476,"[0.03684412335781191, 0.9631558766421882]"
4925,664.0472898469839,954121.9944099552,"[0.1145568249302819, 0.885443175069718]"
4926,832.0930526244922,967999.9023354212,"[0.23048609714749152, 0.7695139028525084]"
4927,86.09205588410238,993586.6995362248,"[0.09190398255776135, 0.9080960174422388]"
4928,691.8701110764323,928730.824058534,"[0.1301732447775567, 0.8698267552224432]"
4929,468.5162222067691,470781.33609111415,"[0.8158661558101722, 0.18413384418982778]"
4930,302.8140495757496,578297.2450690698,"[0.5227530399212039, 0.47724696007879597]"
4931,704.0171649157054,399152.070657836,"[0.22141549519696874, 0.7785845048030313]"
4932,142.80838477183664,236018.10375591635,"[0.0721000802261587, 0.9278999197738413]"
4933,676.1001588794084,738731.252603686,"[0.7864547187860371, 0.2135452812139629]"
4934,874.0796287933686,222052.6196137533,"[0.27402347847760494, 0.725976521522395]"
4935,148.32494909922588,810192.3107502382,"[0.026919957134668503, 0.9730800428653315]"
4936,437.1151262118432,848614.271320723,"[0.07011666776333293, 0.929883332236667]"
4937,359.5599019777606,701219.642633583,"[0.9170432070909332, 0.08295679290906684]"
4938,682.632951965968,955279.3581307514,"[0.02090815680690227, 0.9790918431930978]"
4939,520.6704784908368,140456.35388314642,"[0.8263686775382509, 0.17363132246174914]"
4940,323.6353784229589,966112.2531103285,"[0.2002501277307181, 0.799749872269282]"
4941,136.89277893812675,892706.1566576387,"[0.9058934406544896, 0.09410655934551042]"
4942,875.3653405079865,676319.592718764,"[0.5244687906183287, 0.4755312093816712]"
4943,545.7440941056535,178113.93350737085,"[0.4021306028476623, 0.5978693971523378]"
4944,91.698092915563,690059.6664693473,"[0.3430938395769113, 0.6569061604230886]"
4945,31.895825320952923,480534.115542836,"[0.5829393928122887, 0.4170606071877115]"
4946,838.964060115057,865858.1423919898,"[0.7103520249344919, 0.2896479750655081]"
4947,670.5253781935784,505648.36033734266,"[0.008353104183636727, 0.9916468958163633]"
4948,923.061139188012,458123.0785509655,"[0.15715544398832926, 0.8428445560116707]"
4949,225.3819775920355,466479.1070608732,"[0.4836396647670867, 0.5163603352329132]"
4950,694.9925810170299,695999.1935167405,"[0.5821853862245712, 0.4178146137754289]"
4951,534.986042444388,734837.3233483649,"[0.6535646935803663, 0.3464353064196337]"
4952,186.6751755902684,221839.979667583,"[0.3703359245309885, 0.6296640754690114]"
4953,619.8497487317154,348372.71184618794,"[0.6270012984222121, 0.372998701577788]"
4954,114.42606921271847,925595.2925248714,"[0.7427231892143474, 0.25727681078565273]"
4955,264.7910141619554,960215.783009226,"[0.44301202947829654, 0.5569879705217036]"
4956,419.0009091770814,980803.29236361,"[0.9480444261594093, 0.05195557384059077]"
4957,30.39882973188055,830867.5278101979,"[0.7089456548177925, 0.2910543451822074]"
4958,141.7403306118734,364885.7817938709,"[0.7957289346659221, 0.20427106533407796]"
4959,583.6340502986902,422025.699534039,"[0.41824575237263417, 0.5817542476273657]"
4960,616.0259771972261,642354.8230317167,"[0.9436430354502262, 0.05635696454977383]"
4961,693.9320205533222,499101.0819736359,"[0.1794907092185018, 0.8205092907814983]"
4962,709.1905792668052,596489.0649995629,"[0.2744368387170169, 0.725563161282983]"
4963,534.1085941571752,478066.2204561945,"[0.49602374661118187, 0.5039762533888181]"
4964,292.39717001375027,708842.4047837459,"[0.8022347943722208, 0.19776520562777922]"
4965,452.7115106683192,990185.0770017531,"[0.8476853430376994, 0.15231465696230057]"
4966,49.78435655428534,376330.74299149856,"[0.29582612032763766, 0.7041738796723623]"
4967,311.7259274721083,462812.51821813936,"[0.08192922154372925, 0.9180707784562707]"
4968,485.9745929514381,777695.3102673743,"[0.8791136659456893, 0.12088633405431064]"
4969,898.3517161854944,684605.3760293542,"[0.6359302058649317, 0.3640697941350684]"
4970,98.93695695580304,972126.891465209,"[0.1042868778475216, 0.8957131221524784]"
4971,360.0311491831484,610491.4313397997,"[0.2385039687454464, 0.7614960312545536]"
4972,869.8452496961016,657912.6147017042,"[0.7188761153978904, 0.2811238846021096]"
4973,755.280114151063,140066.56173973752,"[0.2784118536678763, 0.7215881463321236]"
4974,630.463200260355,375238.0558769309,"[0.1773248953785044, 0.8226751046214956]"
4975,318.08671191562405,651031.1059745492,"[0.45156217366395435, 0.5484378263360457]"
4976,558.4018559718871,602381.134687022,"[0.36149239647212983, 0.6385076035278702]"
4977,244.9923120208929,573381.1141574346,"[0.5070387521785863, 0.4929612478214137]"
4978,326.81814131913467,902366.415592396,"[0.8600519331237007, 0.1399480668762993]"
4979,749.6827557645287,669913.0485396178,"[0.5052413324797196, 0.4947586675202806]"
4980,374.6044925752579,629406.9713657328,"[0.9231734375947198, 0.07682656240528021]"
4981,871.4422557403727,480376.6191828476,"[0.2489166153274124, 0.7510833846725876]"
4982,104.58672595502271,405696.3703885509,"[0.2786802125751055, 0.7213197874248946]"
4983,819.0027422794641,593516.3831015058,"[0.6153136960044372, 0.3846863039955629]"
4984,980.477633365902,455126.8566177853,"[0.2980813606093467, 0.7019186393906532]"
4985,253.0701780071128,813133.7519515881,"[0.10843359615507256, 0.8915664038449276]"
4986,585.892048827115,550444.9222446603,"[0.5109168912247755, 0.4890831087752245]"
4987,302.032408747036,416978.5738602049,"[0.8868356275239875, 0.11316437247601266]"
4988,503.8311939546858,448881.6237667552,"[0.9251184103501009, 0.07488158964989916]"
4989,926.7974780929952,736461.6033247584,"[0.42267436713727, 0.5773256328627299]"
4990,123.6642451769962,697504.0530224545,"[0.5652536075298705, 0.43474639247012936]"
4991,33.23777384792577,836639.3305214031,"[0.5057480236945533, 0.4942519763054467]"
4992,979.4792865519088,762719.9436757818,"[0.9623079751486581, 0.03769202485134197]"
4993,772.8716725361891,819728.3766086362,"[0.0278066002054548, 0.9721933997945452]"
4994,333.9691968152578,839098.1152372516,"[0.7374703158291304, 0.2625296841708696]"
4995,932.2049832373442,903962.5982781088,"[0.3366154275949379, 0.6633845724050621]"
4996,856.2692473583858,224371.7294153044,"[0.5807131229430006, 0.41928687705699946]"
4997,639.3223081386307,325592.7203391779,"[0.1251012698252887, 0.8748987301747113]"
4998,319.26589369893753,242647.2138946445,"[0.37314241970580886, 0.6268575802941911]"
4999,292.65395749539726,870159.3908134983,"[0.5214020015044872, 0.4785979984955128]"
5000,50.72668723501002,848120.3407662493,"[0.977261434978272, 0.02273856502172813]"
5001,396.8716751941912,397125.7356268545,"[0.19882825175905483, 0.8011717482409452]"
5002,160.2031754855685,941140.5426305135,"[0.4156365868935138, 0.5843634131064862]"
5003,879.7654641262756,779051.2072535909,"[0.9911334877761573, 0.00886651222384272]"
5004,234.4107596395946,671281.1994976344,"[0.6731183129776386, 0.3268816870223615]"
5005,971.2878887895124,335713.27540659567,"[0.8076104317805101, 0.19238956821949]"
5006,733.7078070489895,394015.776425132,"[0.4613327761165052, 0.538667223883495]"
5007,554.9296373083148,346995.2212954356,"[0.8477247236883354, 0.15227527631166451]"
5008,690.5014170572862,469533.2525975895,"[0.9727447443332112, 0.02725525566678879]"
5009,915.4470019985836,389516.29375980527,"[0.801540529704642, 0.19845947029535801]"
5010,539.8872100492857,474830.6748599897,"[0.6452968476355958, 0.3547031523644042]"
5011,180.92937076214463,555416.9129887148,"[0.5178065328904439, 0.482193467109556]"
5012,594.5420255138803,164375.6691443525,"[0.3401969924511276, 0.6598030075488724]"
5013,593.217409601665,413967.7664109519,"[0.47637608979542767, 0.5236239102045723]"
5014,123.97218664308431,921005.3763571172,"[0.9223657313212664, 0.07763426867873346]"
5015,741.4166629034904,118537.26826525514,"[0.441517536811981, 0.5584824631880189]"
5016,572.7229272800294,190811.3438891552,"[0.9539596583849813, 0.046040341615018764]"
5017,66.3377418618851,874389.6289753827,"[0.4759285184764571, 0.5240714815235429]"
5018,886.5307906895183,873924.6043653677,"[0.9166371142732137, 0.08336288572678627]"
5019,322.1015413379976,930614.6916051814,"[0.3844927622289349, 0.615507237771065]"
5020,171.50524767739572,775919.8120267445,"[0.6678106997772826, 0.3321893002227174]"
5021,862.8081943979839,466768.9622223514,"[0.8234340982045335, 0.17656590179546638]"
5022,647.7095081552919,735744.1010797779,"[0.32155104450634975, 0.6784489554936501]"
5023,969.498486384004,614538.1755985462,"[0.8129257868082879, 0.1870742131917122]"
5024,196.58653578020315,423873.5946447176,"[0.5549995281010661, 0.4450004718989337]"
5025,266.61633760676114,800879.4498854256,"[0.3987169547270791, 0.6012830452729211]"
5026,825.4589126860367,109147.87309588856,"[0.8611941326213717, 0.13880586737862838]"
5027,357.61601828500704,799573.3475832469,"[0.666341001103556, 0.33365899889644407]"
5028,832.0178295418326,626672.909401259,"[0.5882021935909414, 0.41179780640905866]"
5029,614.5091002139287,610334.2938823409,"[0.505290813716404, 0.49470918628359584]"
5030,733.9398233344222,345697.48882693786,"[0.7520649519907743, 0.24793504800922575]"
5031,848.3217037115546,259611.70188992395,"[0.1565494927103502, 0.8434505072896497]"
5032,619.1700449481418,620695.6617507746,"[0.7323975934522343, 0.2676024065477656]"
5033,672.0257078937141,554487.3815469458,"[0.7282436803559126, 0.27175631964408753]"
5034,304.1799501514548,278412.34038498404,"[0.9724758951806199, 0.02752410481938014]"
5035,769.0355542734518,609120.4573240632,"[0.35024257120797564, 0.6497574287920245]"
5036,413.3880088470616,170153.76311314222,"[0.6970780140161547, 0.3029219859838454]"
5037,921.9107529589538,335388.2634383498,"[0.22481087123048238, 0.7751891287695176]"
5038,910.6166486318768,104658.8303127317,"[0.07477734274539641, 0.9252226572546035]"
5039,854.2080940853723,770530.4643173408,"[0.42906447109808643, 0.5709355289019137]"
5040,352.6771017203308,462622.0160473928,"[0.15019517466118526, 0.8498048253388149]"
5041,609.7067891693916,968622.8885241788,"[0.36435821805983987, 0.6356417819401602]"
5042,294.2219873791325,605801.4696196133,"[0.36314657226898245, 0.6368534277310175]"
5043,228.50200833885864,109910.19209206633,"[0.427652174222084, 0.572347825777916]"
5044,938.2990260385544,126499.87066020488,"[0.09920956578856056, 0.9007904342114393]"
5045,608.0883053213965,556373.492988209,"[0.8590281617706206, 0.14097183822937953]"
5046,242.5534261746078,643723.6475329718,"[0.6299494413916122, 0.3700505586083877]"
5047,632.6125637241182,687615.7527434049,"[0.2782913161574978, 0.7217086838425022]"
5048,644.1058570800235,915948.178690061,"[0.5309819727533579, 0.4690180272466421]"
5049,399.39689428243423,585138.1983897672,"[0.6388845766290342, 0.3611154233709658]"
5050,170.50184953251753,242858.29087262385,"[0.1754086748749813, 0.8245913251250186]"
5051,894.4901809617854,558100.3048182642,"[0.6844820728276318, 0.3155179271723682]"
5052,433.9896984059736,819618.8648809952,"[0.7191371667033674, 0.2808628332966326]"
5053,944.9978940918865,226708.0216690641,"[0.8914084257716457, 0.10859157422835436]"
5054,24.952605292483657,720368.2839226509,"[0.8269888018662773, 0.1730111981337227]"
5055,410.0388153239946,474654.2671161288,"[0.3745108865884899, 0.62548911341151]"
5056,482.3542272422212,277652.2401817598,"[0.8923671168677163, 0.10763288313228378]"
