,T,P,zs
19775,230.71546977499224,271899.07645802,"[0.001326840575403522, 0.9986731594245966]"
9793,752.7537230037199,886667.1745633953,"[0.3735597843285045, 0.6264402156714955]"
8054,664.0851677449446,376277.3490940796,"[0.41372315414977984, 0.5862768458502202]"
8205,909.3901079366,421348.00941451895,"[0.7599252433369819, 0.240074756663018]"
11849,465.5110960820792,204733.77854247967,"[0.33032547940816115, 0.669674520591839]"
1365,776.6576023060321,518873.4400491159,"[0.1900477711395346, 0.8099522288604655]"
1538,37.645236918460334,853488.835697959,"[0.038627336324814666, 0.9613726636751854]"
6932,872.49725322106,289530.56124738255,"[0.6872291086732715, 0.3127708913267285]"
13497,532.0274211396928,521026.5091459392,"[0.5782996769294764, 0.4217003230705237]"
878,157.88024087703292,819164.8752977644,"[0.5523106030930518, 0.44768939690694837]"
8180,996.2467410618738,572699.8735915516,"[0.43159441783805497, 0.568405582161945]"
13954,476.82119219539953,229536.232549096,"[0.42142375162700546, 0.5785762483729945]"
14380,746.9022957517814,913561.8425187684,"[0.0060959150936999995, 0.9939040849063001]"
5161,617.6486797364737,249768.1404069489,"[0.7494193171997219, 0.2505806828002781]"
7754,236.5491439633232,571504.8373086657,"[0.6680964610543976, 0.3319035389456025]"
13087,258.4263876876953,356198.4994220274,"[0.7745098398189402, 0.22549016018105975]"
15577,379.49347682934376,293358.61014684825,"[0.19018645987446614, 0.8098135401255339]"
4773,962.7411266219324,881969.5910668503,"[0.27310723192610165, 0.7268927680738984]"
408,307.40629855490084,261276.8398056508,"[0.8144187824492629, 0.1855812175507371]"
8994,417.3727164727508,932204.813853368,"[0.19108616876778461, 0.8089138312322153]"
1456,577.2273447395737,220738.3295257116,"[0.8546129377449316, 0.1453870622550684]"
2653,886.4295811763378,304565.434142916,"[0.7127523165769547, 0.28724768342304535]"
707,716.647008927919,132713.3509775488,"[0.031399238940012605, 0.9686007610599875]"
8828,529.3223421460574,577614.0051218513,"[0.2822534374000521, 0.7177465625999478]"
18226,79.60881431775249,683814.6860720137,"[0.003813109091155356, 0.9961868909088447]"
2358,993.2938969131084,633414.8856358456,"[0.23465355487005818, 0.7653464451299418]"
16533,160.6017618815754,613600.3099743789,"[0.42190044438908514, 0.578099555610915]"
11290,767.7049059414602,532324.1345030338,"[0.31144591287773193, 0.6885540871222681]"
4443,83.79600281854864,810025.5146689181,"[0.3666225868964179, 0.6333774131035821]"
15011,550.7546871344563,875444.3470996766,"[0.12193487084950805, 0.878065129150492]"
14854,543.3110444894858,832629.4191914644,"[0.0014476883427316314, 0.9985523116572684]"
1481,885.4883605543821,166676.4558311135,"[0.9490436969455536, 0.05095630305444631]"
11269,484.2677580925092,481794.4453207895,"[0.8023861612816002, 0.1976138387183997]"
11192,755.68733744995,709714.206575842,"[0.5168759066520379, 0.48312409334796214]"
14002,787.6285131946663,735588.4992192875,"[0.6742682100104591, 0.325731789989541]"
8073,108.35601027709424,113385.39723094788,"[0.6686184458000254, 0.3313815541999747]"
7185,422.8237366647263,926239.0217537486,"[0.9026266581737976, 0.09737334182620228]"
8485,772.3041767202765,119093.68215910628,"[0.6420548126786035, 0.3579451873213964]"
4912,993.2050797779488,200194.17919876744,"[0.2986750360286686, 0.7013249639713315]"
19452,386.46511166610776,461287.3443532648,"[0.9780111128006748, 0.021988887199325267]"
12197,80.15356707160262,180402.63005195692,"[0.8205833953323545, 0.17941660466764547]"
16670,220.9720968894252,735130.6324853037,"[0.8762263503984409, 0.1237736496015592]"
16307,572.6584079069819,605335.0203452439,"[0.027121070018728655, 0.9728789299812713]"
3793,622.5794670541986,659649.653434071,"[0.02920869202516428, 0.9707913079748358]"
17056,846.2150020994297,738249.8453863523,"[0.08511768126365278, 0.9148823187363472]"
4435,599.0911327909025,417800.3742069248,"[0.20118629546354935, 0.7988137045364507]"
2948,26.813694206806773,407653.4534786437,"[0.8311969678818889, 0.16880303211811107]"
7261,240.80339978462905,628609.2313097791,"[0.7156773505638472, 0.2843226494361528]"
15073,472.8942626265415,628145.2948075822,"[0.046638603868309474, 0.9533613961316905]"
9998,712.5931379755162,352519.0380156548,"[0.19353723701765618, 0.8064627629823439]"
10049,770.8148519846932,623919.4018396894,"[0.0264933251638319, 0.9735066748361682]"
18277,955.972164412469,855405.0609546416,"[0.7945233592408905, 0.2054766407591096]"
12073,477.86259040637344,895987.733721376,"[0.9282057868422477, 0.07179421315775236]"
17163,231.3819056884306,534018.7821910806,"[0.3004529490446294, 0.6995470509553706]"
4032,711.4647623584048,940279.618496715,"[0.603651175125524, 0.396348824874476]"
15696,209.17138517034212,420908.9854267406,"[0.047840193255368035, 0.952159806744632]"
2163,774.7693918334749,282468.0237585588,"[0.8764952558693357, 0.1235047441306644]"
13548,14.60470480750939,921712.12908725,"[0.4632632936650635, 0.5367367063349364]"
6644,798.0001847481982,726980.0983269563,"[0.8440282473303392, 0.15597175266966076]"
14955,477.4910251350344,107311.67827283913,"[0.9113786721436756, 0.0886213278563245]"
7174,456.3407384848468,160646.87206137474,"[0.7643247560054266, 0.23567524399457357]"
450,151.95547208239253,373548.2289230801,"[0.04518090416204037, 0.9548190958379597]"
18191,885.958809995031,111690.56032557788,"[0.04178627788130444, 0.9582137221186956]"
18581,485.2512733262365,868539.639722088,"[0.3038739939408857, 0.6961260060591143]"
4409,18.46160282871213,958766.3122182076,"[0.2880772963181444, 0.7119227036818556]"
15919,672.2146155588854,318171.3127040148,"[0.5755344116834642, 0.42446558831653575]"
15707,599.6290537877417,686815.208459761,"[0.7859607779295569, 0.21403922207044318]"
19790,780.968821229362,420679.07227659423,"[0.47846865272996447, 0.5215313472700355]"
14183,737.0392953168149,301906.2528362274,"[0.12191126475025885, 0.8780887352497412]"
2207,798.8547086374493,974762.5051597144,"[0.3397190804329487, 0.6602809195670513]"
1876,970.8542138716334,619370.5111299299,"[0.3850926956852638, 0.6149073043147363]"
4148,122.56134727527494,511713.7444962498,"[0.6027014476516013, 0.39729855234839856]"
2190,202.3377804016556,872428.0177496857,"[0.8870277297957235, 0.11297227020427648]"
14856,86.0067095228558,969689.1716588776,"[0.7066869155444551, 0.293313084455545]"
4469,947.4282892460768,515477.0130007075,"[0.9088965091037208, 0.09110349089627921]"
16715,691.6355481158653,128096.36244200412,"[0.042418902901480315, 0.9575810970985196]"
7321,798.4222836900121,490595.4990286904,"[0.7497980883851442, 0.25020191161485583]"
16351,364.4442113836509,791664.7595291325,"[0.3756591122056515, 0.6243408877943485]"
14349,200.1115537056472,632693.981790975,"[0.6454189000532917, 0.35458109994670833]"
18801,278.49215337076754,593961.5646064255,"[0.7352298745237055, 0.2647701254762946]"
11788,699.962080166673,196714.3186377201,"[0.6908358656135715, 0.3091641343864286]"
5117,488.1584952399232,465722.75182914047,"[0.3325745684756077, 0.6674254315243925]"
5877,651.4695881503999,296431.00526272744,"[0.7039841585042586, 0.29601584149574156]"
6610,636.514005766963,687571.8482060739,"[0.7850606743508842, 0.2149393256491158]"
17361,788.3458001662634,659984.5568216498,"[0.859136737239853, 0.14086326276014713]"
10876,961.5262833560188,286486.8206966408,"[0.8068494195828725, 0.19315058041712738]"
7744,449.6894157898099,687215.8429609645,"[0.24607692335709488, 0.7539230766429049]"
18214,702.2940207702585,121559.1357354885,"[0.5264164188102434, 0.4735835811897566]"
15986,280.3571615921122,682189.5889217028,"[0.5971967663440344, 0.40280323365596554]"
12771,615.5199666527863,793336.1162956913,"[0.19040393139569897, 0.8095960686043011]"
71,85.777650262576,221376.7486283782,"[0.502177770231178, 0.4978222297688219]"
10559,223.53238073293755,918105.081452856,"[0.9335316196084613, 0.06646838039153877]"
8822,760.9943215101891,532410.5183992723,"[0.7992415762213884, 0.20075842377861164]"
1001,117.21168673011384,493075.14517665777,"[0.4076019923543835, 0.5923980076456167]"
2549,807.4731970808793,283322.0125667226,"[0.030984662661125626, 0.9690153373388743]"
18954,622.7139769370218,660137.3649641958,"[0.9803439690093383, 0.01965603099066172]"
14985,281.1356432977042,410406.6903181306,"[0.3662074339571496, 0.6337925660428504]"
2754,641.3870334043316,928295.1840358996,"[0.28801275362445605, 0.711987246375544]"
6857,131.2128374633893,151676.96300690412,"[0.8612761824167599, 0.13872381758324007]"
15865,768.7748969088381,320553.7199811314,"[0.24360658095533466, 0.7563934190446653]"
19484,441.8920817940325,366952.1328817792,"[0.98146287760504, 0.018537122394959814]"
10442,627.1639506328282,124046.42504422228,"[0.7125180346089355, 0.2874819653910645]"
18964,205.74383643423508,450698.2507004531,"[0.8004733188729735, 0.19952668112702654]"
9352,466.6108921004525,772324.1859787964,"[0.5321558821221976, 0.4678441178778025]"
15327,383.80349548002414,893321.0491535175,"[0.21354678530036564, 0.7864532146996344]"
10784,631.4305259394059,717683.8202078252,"[0.17493313814288225, 0.8250668618571178]"
4834,325.3676231498478,130899.52817180178,"[0.6399168593926823, 0.36008314060731783]"
8678,195.2146801170184,381399.3017956088,"[0.2986086385568178, 0.7013913614431823]"
3675,806.0183084784218,959433.8502705408,"[0.7695291616754478, 0.23047083832455215]"
5588,66.1180992204142,636921.3632710507,"[0.22046946074284576, 0.7795305392571543]"
10483,196.8992263915343,838634.3261970477,"[0.04679144970306006, 0.95320855029694]"
9242,227.09868744635853,223867.350019906,"[0.9189806389850316, 0.0810193610149683]"
13461,908.651270457554,954636.6830330088,"[0.9717688520607957, 0.028231147939204247]"
19861,435.8434407019892,732410.8460715165,"[0.4892166077303317, 0.5107833922696683]"
9743,416.0311728864076,297666.55065940885,"[0.31007285444629024, 0.6899271455537098]"
4663,220.7575447719957,817482.6699747731,"[0.19131041680882577, 0.8086895831911741]"
10720,98.02800716880272,433909.6695578462,"[0.31223466315046755, 0.6877653368495326]"
18913,274.7498921763229,913829.6595943714,"[0.6022801598824115, 0.3977198401175886]"
14966,490.15457615688166,237538.91826594283,"[0.188223324950583, 0.8117766750494169]"
15248,797.738191632115,564868.1043031024,"[0.9478213957643301, 0.052178604235669834]"
17506,546.6386317039256,557554.5219697144,"[0.2557062723700401, 0.7442937276299599]"
16974,169.75881109354307,749452.7511529884,"[0.3167749721387963, 0.6832250278612036]"
1620,469.8490163984819,976656.460487614,"[0.9960395162198841, 0.003960483780115866]"
3091,194.9729849713795,527343.0793662694,"[0.21110373752466405, 0.788896262475336]"
17471,50.93578242076541,847036.5550458172,"[0.5622333477968018, 0.43776665220319827]"
7512,479.22305007561744,163036.5940361119,"[0.7359185644477735, 0.2640814355522266]"
11222,835.3695550567401,749166.5478675974,"[0.22613083469124853, 0.7738691653087515]"
12337,706.707185305828,361045.7749022845,"[0.4209348077040169, 0.5790651922959831]"
11209,634.0249901765295,523612.4003531362,"[0.26345291188219727, 0.7365470881178027]"
17560,470.4782563918609,955643.077853538,"[0.8902477025558603, 0.10975229744413979]"
150,577.1259609009245,781907.4000189725,"[0.5682286098181945, 0.4317713901818056]"
2044,906.9279092601396,617292.272367894,"[0.9878260916435563, 0.012173908356443584]"
10371,896.4690483065566,487999.5086942746,"[0.9513287006577202, 0.04867129934227961]"
7707,697.6744485339497,209084.9007855296,"[0.9064716236384471, 0.09352837636155281]"
1756,233.5562373236159,128158.2736533524,"[0.41240279451773376, 0.5875972054822662]"
14707,354.2580378498713,628348.0527727618,"[0.8123169641508337, 0.1876830358491664]"
3197,422.0332184545404,835703.3581111798,"[0.517757531415021, 0.48224246858497893]"
8676,631.4045044002864,989647.3107040284,"[0.375782545796219, 0.624217454203781]"
2357,133.41714668760898,923208.9100854772,"[0.20361550927923766, 0.7963844907207625]"
15407,249.37236735444543,448105.2970850509,"[0.20445962035284707, 0.7955403796471531]"
4738,350.45301144336725,237489.47300373585,"[0.8347763245159887, 0.16522367548401123]"
14455,383.0029384131512,148273.99254268885,"[0.26284001351862823, 0.7371599864813717]"
16119,117.2742490276046,150536.4965804271,"[0.9725595425517146, 0.027440457448285396]"
12976,359.2339126656205,790027.8811631366,"[0.3254638441659169, 0.6745361558340831]"
2466,618.3058749180376,561909.9533086417,"[0.3076259293482216, 0.6923740706517785]"
4137,724.1408769787598,295470.9698821097,"[0.19450919318519527, 0.8054908068148047]"
12964,839.7524432381439,726757.0881233162,"[0.5772623674461901, 0.42273763255380986]"
16367,757.574118473271,195026.5466800868,"[0.5612140018441558, 0.4387859981558442]"
3693,662.0472074315527,989803.6572005808,"[0.8295568559912209, 0.1704431440087791]"
16844,759.6014246649975,988841.2957194048,"[0.7945663022527578, 0.20543369774724213]"
3117,259.27268746105943,427336.1483681592,"[0.291002282892384, 0.7089977171076159]"
12685,297.4879133843557,499137.2343966635,"[0.542452026731525, 0.457547973268475]"
5134,734.5731512121913,753612.8703498556,"[0.41405451295932677, 0.5859454870406732]"
16253,242.19045981895684,805836.8163535297,"[0.3780490120545351, 0.6219509879454649]"
16142,228.977664078648,958694.9281395832,"[0.005074380146243191, 0.9949256198537569]"
18287,40.547565008879005,919270.0080650138,"[0.8932814923370229, 0.10671850766297708]"
1137,257.12102215296864,440753.8944134565,"[0.3020238267203868, 0.6979761732796131]"
9543,904.5122445947068,926211.9264902,"[0.5868034828682216, 0.41319651713177846]"
6738,206.0397098095081,965066.2460878836,"[0.5181836684182609, 0.481816331581739]"
18373,399.68370737331634,599465.1298985416,"[0.859152541251409, 0.14084745874859092]"
14616,466.5593268542863,437156.4431760205,"[0.04270001314062593, 0.9572999868593741]"
4689,118.50608615094444,140748.13238654297,"[0.060275445302292674, 0.9397245546977074]"
9778,918.974565583654,310045.99833235925,"[0.3362482623926714, 0.6637517376073285]"
7690,794.4031353953246,454587.5200738928,"[0.1799013495460007, 0.8200986504539993]"
10454,551.1339202754655,288439.3922505282,"[0.3016325010784023, 0.6983674989215978]"
17414,295.31670255962393,851236.6234462558,"[0.9468959950254243, 0.053104004974575784]"
16453,365.5764794485558,743438.2335579034,"[0.96931249619857, 0.030687503801430035]"
2770,835.3755781667619,614441.5259356813,"[0.13446717249947526, 0.8655328275005247]"
19146,718.5167558096126,787844.9409690303,"[0.664813608608956, 0.335186391391044]"
359,332.0962783147664,392464.6616459183,"[0.8364126897373213, 0.1635873102626788]"
16301,276.40877292762366,776122.9196249315,"[0.7812545805953772, 0.2187454194046228]"
3992,429.3905325363183,421512.0386629264,"[0.5438183226236958, 0.45618167737630433]"
4003,903.4266659149137,879373.3782689093,"[0.36657257088106215, 0.6334274291189379]"
14145,21.74042196687973,173741.3086251615,"[0.21641020334010053, 0.7835897966598996]"
17532,935.5821952887496,502071.6355416219,"[0.026319074843230147, 0.9736809251567698]"
8420,446.48144874400657,320146.0822544096,"[0.5171915353857995, 0.48280846461420035]"
15820,104.50271157127769,453041.5817562358,"[0.6256103837432777, 0.3743896162567224]"
11974,88.49897921046679,290328.80573555426,"[0.8049771914603189, 0.19502280853968115]"
17904,241.8330482903309,605526.9156727839,"[0.9771993750177043, 0.022800624982295677]"
17409,162.92702609146534,369404.0844770036,"[0.7204476717099262, 0.2795523282900737]"
10828,119.1917581385196,726098.1149828236,"[0.591572345024564, 0.40842765497543615]"
9234,186.5434344045788,187104.1791759608,"[0.44640491354276857, 0.5535950864572314]"
18538,742.0490605246434,438307.975300129,"[0.8943874399682031, 0.10561256003179689]"
10707,126.24518734235512,868166.7127424519,"[0.4914042978396917, 0.5085957021603084]"
10901,286.0604626060046,125493.32970848204,"[0.3549981575142868, 0.645001842485713]"
16136,32.19912326254948,735706.5107353713,"[0.4791304739160035, 0.5208695260839965]"
14406,644.769074723122,540266.9952943514,"[0.22275431535716336, 0.7772456846428366]"
15282,606.5477809057917,278618.90491859545,"[0.8905275207818323, 0.10947247921816784]"
8200,432.7484305201052,581595.9210050772,"[0.9086476035550286, 0.0913523964449714]"
11304,484.1713695329416,515384.6533014147,"[0.958610227726584, 0.04138977227341594]"
16485,530.925179678209,331192.48829467513,"[0.20330414329424737, 0.7966958567057526]"
15449,555.6700171558443,442210.600493978,"[0.6540740626894891, 0.3459259373105108]"
12217,695.8052210871972,203982.74717286025,"[0.9506233223157942, 0.04937667768420572]"
