,T,P,zs
4851,851.2431293717319,264258.4192515509,"[0.3388740649202485, 0.6611259350797515]"
4852,795.610861890584,498193.77096350666,"[0.5328873838577136, 0.46711261614228644]"
4853,569.9410627248928,804310.6740104103,"[0.13666907032900422, 0.8633309296709958]"
4854,293.53688403592633,449677.8533076463,"[0.8836769445885695, 0.1163230554114306]"
4855,391.5024457387023,427567.97089454986,"[0.8699300297311386, 0.13006997026886136]"
4856,826.5302024018653,848744.2118409869,"[0.8144208945815085, 0.1855791054184916]"
4857,284.3566969530329,144351.68264870223,"[0.8020917595680364, 0.1979082404319636]"
4858,895.9406899792876,999736.1203244012,"[0.17561907007919933, 0.8243809299208006]"
4859,672.144080271645,317288.4810439083,"[0.7377592394381776, 0.26224076056182244]"
4860,737.7558950326752,913344.732440586,"[0.8354546575657235, 0.16454534243427663]"
4861,578.0406041741986,443083.199514472,"[0.5090093503168521, 0.49099064968314793]"
4862,817.0294469601679,397001.8277113341,"[0.3671728849386818, 0.6328271150613182]"
4863,155.9075464975426,200205.942641441,"[0.03575358338948954, 0.9642464166105104]"
4864,829.1613132969212,819506.3854083514,"[0.13417446684516154, 0.8658255331548386]"
4865,643.360450278386,860274.037309715,"[0.8521341951672741, 0.14786580483272593]"
4866,154.91575925954191,648844.0934987374,"[0.9798470081470696, 0.020152991852930378]"
4867,853.8164233822462,425492.746539148,"[0.9618794072561536, 0.03812059274384635]"
4868,290.5225222735858,965445.0877861537,"[0.43018356757213044, 0.5698164324278696]"
4869,579.7121196635741,580339.5660521397,"[0.13034022042206306, 0.869659779577937]"
4870,859.0045299153419,290353.5815138088,"[0.6847310939968441, 0.315268906003156]"
4871,115.64091676106294,941604.496461727,"[0.9873634067500187, 0.012636593249981438]"
4872,690.2880521115784,903757.2092862522,"[0.5852481980297782, 0.4147518019702219]"
4873,222.4470869782328,954566.7607973017,"[0.7191251267328954, 0.28087487326710464]"
4874,908.2155804341712,516879.2297180762,"[0.598155022547407, 0.401844977452593]"
4875,290.0279702203345,267223.5068676128,"[0.3152267466735954, 0.6847732533264046]"
4876,669.3418244763683,475454.2737421328,"[0.44791993210969755, 0.5520800678903025]"
4877,272.9918730958097,255128.20422244305,"[0.1508349467505525, 0.8491650532494476]"
4878,602.2342231954345,897750.8597220584,"[0.6560545351054639, 0.3439454648945361]"
4879,589.9173520478195,136832.79360352448,"[0.6987903469723158, 0.30120965302768415]"
4880,557.4713218523066,864600.928564465,"[0.8597873709321564, 0.1402126290678437]"
4881,521.4196969645344,150075.6368154239,"[0.4030995818733326, 0.5969004181266674]"
4882,489.27317849071926,480784.904411224,"[0.9403480856453325, 0.05965191435466744]"
4883,484.53069273626784,890531.3178736713,"[0.9469775269177815, 0.053022473082218614]"
4884,455.06988777623405,630686.6647207864,"[0.5692072072610823, 0.4307927927389179]"
4885,893.1117677689322,244589.46318990603,"[0.9373327357835637, 0.06266726421643622]"
4886,153.27138421070907,756339.8102067221,"[0.1466062023627364, 0.8533937976372635]"
4887,672.8840605540828,919833.521879606,"[0.9297639785582944, 0.07023602144170557]"
4888,128.88418994616268,172798.1427172408,"[0.9721223503373927, 0.027877649662607393]"
4889,192.6132428536245,679668.4803485444,"[0.8086418881415438, 0.19135811185845622]"
4890,589.3175761163828,508680.34534675616,"[0.5727274293208967, 0.4272725706791031]"
4891,124.88196334143932,847344.2420592591,"[0.837256948605225, 0.16274305139477502]"
4892,40.4817546969465,909444.5757893382,"[0.8048220516302269, 0.1951779483697732]"
4893,245.83680233278776,655671.6924969719,"[0.3219341701074817, 0.6780658298925183]"
4894,754.8452785926951,729047.4737277732,"[0.5662795442228458, 0.4337204557771543]"
4895,479.3045844317469,977608.8465179856,"[0.5814557622857531, 0.41854423771424687]"
4896,239.64336756003948,223642.31614191248,"[0.38481884693263574, 0.6151811530673642]"
4897,438.0400921904648,464020.4251673699,"[0.7607179723918666, 0.23928202760813336]"
4898,32.48991275123538,805926.0913020571,"[0.505969695245605, 0.4940303047543951]"
4899,154.83272195319182,485768.264725556,"[0.838336401328865, 0.16166359867113494]"
4900,57.48357152367332,351714.6003339875,"[0.5890435375887225, 0.4109564624112775]"
4901,303.90177227767055,857567.0222913382,"[0.44081493359693324, 0.5591850664030669]"
4902,970.1083216654514,900804.2683710116,"[0.44498334082328056, 0.5550166591767195]"
4903,61.46722359556113,682463.6054504875,"[0.07164972997656055, 0.9283502700234393]"
4904,157.02428841708175,856435.2281611251,"[0.9123195140892348, 0.08768048591076526]"
4905,663.704445832944,192584.9190032544,"[0.0548441262397599, 0.94515587376024]"
4906,197.7000159555141,506018.14813476906,"[0.5232007318304097, 0.47679926816959023]"
4907,474.74551225780914,873911.4401585357,"[0.33842241638375564, 0.6615775836162443]"
4908,143.47401534507443,637564.8437541369,"[0.4619371147763989, 0.538062885223601]"
4909,929.973974886316,342114.1889048618,"[0.970467611396092, 0.029532388603908215]"
4910,46.48777817194524,316837.2400641918,"[0.6903332137840767, 0.30966678621592336]"
4911,141.57760036386125,640080.0608709073,"[0.6503209978935094, 0.34967900210649056]"
4912,836.9967066607425,693268.7294829569,"[0.6519281864012555, 0.3480718135987445]"
4913,855.557111159782,359369.86997474346,"[0.7864907987550569, 0.21350920124494321]"
4914,13.331958641630427,849585.1691717649,"[0.24822050503285217, 0.7517794949671479]"
4915,367.5590383496249,740489.8013504279,"[0.8359621675221333, 0.16403783247786674]"
4916,82.77998312772314,368269.91161067225,"[0.9489200805986159, 0.05107991940138412]"
4917,971.2752743482508,106479.27529707742,"[0.05131008728200259, 0.9486899127179975]"
4918,339.41951741379324,929223.919934205,"[0.6295376154668552, 0.37046238453314484]"
4919,693.722548331064,939842.4729855468,"[0.9688526191473452, 0.031147380852654886]"
4920,572.7671970483335,904019.1618861724,"[0.3866751863638527, 0.6133248136361473]"
4921,364.7213932895525,903751.8353214472,"[0.6814570281718326, 0.31854297182816754]"
4922,837.5365196694066,993594.3229107636,"[0.38409635845546053, 0.6159036415445395]"
4923,373.08845646023934,313450.5225224758,"[0.27723071031648405, 0.722769289683516]"
4924,335.54165861069924,471804.8224963924,"[0.24861504092760908, 0.751384959072391]"
4925,528.0893623521748,541497.0521681682,"[0.7705141070140954, 0.22948589298590466]"
4926,824.4153852788901,227001.9290225877,"[0.4737320254059844, 0.5262679745940158]"
4927,816.8447960690736,505032.680298368,"[0.2577551340169965, 0.7422448659830035]"
4928,403.5501361429456,265987.5095246121,"[0.33445974440862564, 0.6655402555913744]"
4929,853.6951275663865,605135.8798470735,"[0.3276801543737391, 0.6723198456262609]"
4930,557.4338716214664,883034.1371035293,"[0.43197542842194725, 0.5680245715780529]"
4931,925.1265402881756,804825.3666898278,"[0.878369059742675, 0.12163094025732503]"
4932,873.8147185770447,191208.61737611084,"[0.9672491959299918, 0.03275080407000815]"
4933,53.47691101773365,759499.6852225974,"[0.22547130736799617, 0.7745286926320037]"
4934,903.758180738311,887831.5504736706,"[0.6572756486377107, 0.3427243513622893]"
4935,356.7359159431494,668453.7862321291,"[0.02583862407406928, 0.9741613759259307]"
4936,951.3609604095328,182057.30944011643,"[0.5829164503543821, 0.41708354964561783]"
4937,139.7729935665942,356063.0393383226,"[0.22354132894443846, 0.7764586710555615]"
4938,383.4551592779153,368344.1335704366,"[0.31676984874948555, 0.6832301512505143]"
4939,778.6851035091887,312956.5359476802,"[0.8390218247255962, 0.16097817527440383]"
4940,698.8322683162588,971664.010404795,"[0.008149094919659249, 0.9918509050803408]"
4941,352.8391187954955,656030.9856492503,"[0.10848910849575559, 0.8915108915042443]"
4942,462.5254486038236,737997.8259009208,"[0.8235669200696774, 0.17643307993032278]"
4943,565.752758227164,777638.256842293,"[0.12710662841313342, 0.8728933715868666]"
4944,588.9585612353461,356444.90150382544,"[0.6053382367243944, 0.39466176327560565]"
4945,212.3193838620588,814489.9987059995,"[0.6973484903874821, 0.30265150961251785]"
4946,167.36210012734145,364567.4925792542,"[0.8049606136725893, 0.19503938632741077]"
4947,193.6215814248072,648474.1194287615,"[0.5147540734191799, 0.48524592658082005]"
4948,876.7065578584157,234309.59031054744,"[0.9332034491284319, 0.06679655087156809]"
4949,783.3032566455917,997067.2289721644,"[0.5228140647625709, 0.4771859352374292]"
4950,512.3088929759531,270906.3893094595,"[0.7569805055839854, 0.24301949441601473]"
4951,282.36086798381007,801089.2486209298,"[0.3925946849706024, 0.6074053150293977]"
4952,301.8792253944247,360228.12295869563,"[0.032065128876274246, 0.9679348711237259]"
4953,347.30286519356383,106845.49272181292,"[0.9325346870275726, 0.06746531297242724]"
4954,909.20323296263,125855.37112295658,"[0.6306281081968106, 0.36937189180318947]"
4955,105.74862935812016,453497.44130719727,"[0.5780306694067041, 0.42196933059329605]"
4956,690.4688799651774,989331.0202141084,"[0.5622091460284514, 0.43779085397154854]"
4957,938.2639250655568,622190.6717162868,"[0.973120870645132, 0.026879129354868116]"
4958,645.9381802919478,660512.9550009737,"[0.9613072369161622, 0.03869276308383787]"
4959,563.3787349302031,793789.3708685471,"[0.10148389037427699, 0.898516109625723]"
4960,209.4515578352168,866014.6582052208,"[0.8594592462156406, 0.1405407537843593]"
4961,942.2734950020504,144953.9067524019,"[0.7872408061071997, 0.21275919389280037]"
4962,51.63650283202316,172389.91483800637,"[0.356756079842269, 0.6432439201577311]"
4963,710.0783786560204,949272.3416858868,"[0.7757572465445045, 0.22424275345549566]"
4964,761.6547888502793,998578.8307105734,"[0.089370697272614, 0.9106293027273861]"
4965,690.4662128599383,112625.71571751134,"[0.30858484050188795, 0.6914151594981122]"
4966,272.2900033170376,396984.3396770691,"[0.2532237558359707, 0.7467762441640293]"
4967,629.6580062982869,472289.4042131489,"[0.028817926747932408, 0.9711820732520677]"
4968,412.3364127951619,557184.0047480033,"[0.631758174699783, 0.368241825300217]"
4969,742.5109753573303,824124.068853071,"[0.463979885890707, 0.5360201141092931]"
4970,567.1940800469254,467785.08255344833,"[0.011935130141230764, 0.9880648698587694]"
4971,337.4763581565483,980866.0437257984,"[0.4147010467076782, 0.5852989532923217]"
4972,678.8722746812742,581676.1922873526,"[0.09752091411792799, 0.9024790858820719]"
4973,191.21297179257465,473816.9857764554,"[0.21869928049427492, 0.781300719505725]"
4974,129.03907904324188,218252.52750843173,"[0.7091599510834664, 0.29084004891653353]"
4975,822.2456585341414,564280.9497509575,"[0.5037626876372959, 0.4962373123627041]"
4976,538.8613421929897,983108.254691884,"[0.4327075409243404, 0.5672924590756595]"
4977,874.3154745516088,423352.588085457,"[0.2753807418255705, 0.7246192581744296]"
4978,526.2529082065286,183490.54769259068,"[0.46882349076226565, 0.5311765092377343]"
4979,918.7502877313104,820474.9188639276,"[0.8326517109364249, 0.16734828906357516]"
4980,610.982949637835,311988.5016290446,"[0.5681070890501975, 0.43189291094980264]"
4981,850.2711947713694,511362.7006649122,"[0.6601054558219384, 0.33989454417806153]"
4982,762.9545236081801,963188.4138379908,"[0.49661914434606863, 0.5033808556539313]"
4983,807.3587938808287,115182.7170358915,"[0.691704053244896, 0.30829594675510386]"
4984,633.1259497423608,181103.13866942388,"[0.11584436618371845, 0.8841556338162817]"
4985,522.4447845605981,155137.36347830767,"[0.48061739206258747, 0.5193826079374124]"
4986,21.517940760596755,259257.33246829693,"[0.669110631736238, 0.330889368263762]"
4987,894.9289946589082,804455.9367538388,"[0.11327800497864039, 0.8867219950213597]"
4988,823.3172792963575,254369.95449036543,"[0.09781337187993389, 0.902186628120066]"
4989,654.5646474999394,441453.4859312544,"[0.08762890454979864, 0.9123710954502015]"
4990,374.7931056258205,280397.25545021176,"[0.8308795494636738, 0.16912045053632627]"
4991,451.009074295519,678013.4784624291,"[0.14400345911791906, 0.8559965408820809]"
4992,757.7466174039694,963900.3530595344,"[0.9231577922695626, 0.0768422077304374]"
4993,633.5592839039207,473107.4919126677,"[0.2705924906150117, 0.7294075093849883]"
4994,619.7116574353751,199248.46754987515,"[0.061062152400609346, 0.9389378475993907]"
4995,314.2192424807608,684272.3841988888,"[0.7183201628970225, 0.2816798371029774]"
4996,642.8222066323779,307824.7008315767,"[0.6244474135373397, 0.3755525864626603]"
4997,944.3458613284636,395276.1762614248,"[0.9606051211857138, 0.039394878814286285]"
4998,844.8770402861377,835740.962649305,"[0.14824891300069007, 0.8517510869993099]"
4999,482.2880096699833,397472.0561325104,"[0.9937170815585296, 0.006282918441470407]"
5000,999.445817162277,598329.8933285153,"[0.6794526398117707, 0.32054736018822927]"
5001,576.8494709715568,258087.443173971,"[0.7475680222719582, 0.252431977728042]"
5002,951.1405572227696,485989.90358132345,"[0.9987316175649971, 0.001268382435002839]"
5003,145.11997885205062,740523.518611492,"[0.12557529192686478, 0.8744247080731352]"
5004,668.1668098863065,617783.7088980905,"[0.35473314838566583, 0.6452668516143341]"
5005,765.5775380492018,740178.9338989506,"[0.40636547276135615, 0.5936345272386438]"
5006,941.0687516182976,897366.3504316597,"[0.06700706639007797, 0.9329929336099221]"
5007,113.24669702553074,850091.2793485149,"[0.2503890114731063, 0.7496109885268937]"
5008,32.2864805432543,116369.84554702762,"[0.4092280959015101, 0.59077190409849]"
5009,274.2297741306392,355580.0602512475,"[0.3713057196666704, 0.6286942803333295]"
5010,627.3176225967675,543447.9116793732,"[0.5547742277279115, 0.44522577227208854]"
5011,756.562886687849,372246.2531039447,"[0.6479239137244834, 0.3520760862755166]"
5012,588.881573162315,519055.8960398912,"[0.16999080016680324, 0.8300091998331967]"
5013,164.228760975129,733456.8608568498,"[0.9738358279074814, 0.026164172092518537]"
5014,890.1037949229777,837095.6010549492,"[0.8407426697095552, 0.15925733029044475]"
5015,30.079773511006582,681144.3747751553,"[0.5252556578046433, 0.4747443421953566]"
5016,449.8603503484797,183166.81113121868,"[0.5001151425881136, 0.49988485741188643]"
5017,475.80563355427233,372878.45649182633,"[0.5595688115144056, 0.44043118848559437]"
5018,847.4832289687427,691401.3745712254,"[0.9670271811119353, 0.032972818888064616]"
5019,358.0723783672197,472004.6353877117,"[0.3136796908658734, 0.6863203091341267]"
5020,886.837588842478,967301.2493398036,"[0.555703514295116, 0.4442964857048839]"
5021,962.0945296752984,188595.28074956167,"[0.9152731598884033, 0.08472684011159656]"
5022,108.1396805233141,920423.0435176004,"[0.9084614856975869, 0.0915385143024132]"
5023,15.008623571617049,377255.92937665456,"[0.2243147019487633, 0.7756852980512366]"
5024,265.39927780204687,993196.8333760344,"[0.09955143563224675, 0.9004485643677531]"
5025,92.25373285872506,465121.8713395817,"[0.7586918159864293, 0.24130818401357065]"
5026,775.9346396408916,705867.4029011716,"[0.8859776332257092, 0.11402236677429074]"
5027,845.5778022560675,124058.35920108142,"[0.46881739845555354, 0.5311826015444463]"
5028,32.47826613375828,314765.969697292,"[0.4142533149644232, 0.5857466850355768]"
5029,843.208403397011,969554.9858260131,"[0.10700708303039277, 0.8929929169696071]"
5030,111.0879280509382,184361.6903604128,"[0.6934459218319883, 0.30655407816801167]"
5031,707.8361440598368,593700.253002776,"[0.12964935880837114, 0.870350641191629]"
5032,300.8553483373833,661374.1566243024,"[0.88380363359188, 0.11619636640812006]"
5033,866.2077511763451,166286.68507835333,"[0.10057260001817134, 0.8994273999818287]"
5034,764.5128704188805,736501.936639541,"[0.9445025235828318, 0.05549747641716817]"
5035,549.0995675056892,953001.632800646,"[0.8398219650599034, 0.1601780349400966]"
5036,757.6448010724115,648328.2217845316,"[0.251055592194045, 0.7489444078059551]"
5037,814.2769080961368,103150.48802990692,"[0.3624055803229392, 0.6375944196770609]"
5038,67.65646566150187,818692.0052149169,"[0.5611076393854654, 0.43889236061453446]"
5039,723.1310369535142,292753.97451412736,"[0.28915754523156334, 0.7108424547684368]"
5040,697.5049029788642,212114.8831947327,"[0.974704294061596, 0.025295705938404144]"
5041,159.67835219302947,964774.3591341116,"[0.9580793784856528, 0.04192062151434707]"
5042,84.6434226690303,466095.9328628086,"[0.6748337546053353, 0.32516624539466465]"
5043,989.4472488521722,535887.1177662507,"[0.08801057745486968, 0.9119894225451304]"
5044,737.150888530867,285458.2336325955,"[0.8231136321972042, 0.17688636780279582]"
5045,905.3540961267714,443034.7887410966,"[0.7364969701751486, 0.26350302982485135]"
5046,562.4868331224454,236272.54279784643,"[0.36381810847791385, 0.6361818915220862]"
