,T,P,zs
6743,74.29380550260687,711924.69707671,"[0.11117164061252999, 0.88882835938747]"
6744,189.2663897282526,748546.1938391814,"[0.8874904017023768, 0.11250959829762314]"
6745,481.41834238133066,576597.2799136932,"[0.47671221652529666, 0.5232877834747035]"
6746,454.54640601925,263845.9800878141,"[0.9759165202993925, 0.024083479700607504]"
6747,748.0050226362301,104688.78647292031,"[0.4700021604353218, 0.529997839564678]"
6748,19.237635461171458,971206.1652819064,"[0.935160836006063, 0.06483916399393706]"
6749,554.5481632730364,428930.1998287256,"[0.21134369441671771, 0.7886563055832823]"
6750,12.389258728938408,764659.6795472616,"[0.6182718753351844, 0.3817281246648156]"
6751,856.1409357488607,295648.3761592334,"[0.0733299562578461, 0.926670043742154]"
6752,490.2796918608359,268710.6181138857,"[0.43887063873466275, 0.5611293612653372]"
6753,565.4913923074558,655945.3619647018,"[0.10214816859560762, 0.8978518314043925]"
6754,366.3947894172272,241049.14193789745,"[0.09622692815324396, 0.903773071846756]"
6755,916.8692520519865,844857.9190586252,"[0.02089035830470687, 0.9791096416952931]"
6756,485.64651071727405,718967.3922736978,"[0.01410255258239177, 0.9858974474176083]"
6757,352.4326670674985,520180.6063308052,"[0.35693664977905004, 0.64306335022095]"
6758,210.38834113906407,967946.7154551704,"[0.9417145330235525, 0.058285466976447445]"
6759,990.66878862342,584399.186908277,"[0.15579442504641158, 0.8442055749535885]"
6760,552.4924198261402,791593.0917279576,"[0.4746965230810257, 0.5253034769189744]"
6761,839.2295637566857,815583.906940181,"[0.38947450610212486, 0.610525493897875]"
6762,972.1676525808653,419388.2612151412,"[0.4717705469400158, 0.5282294530599841]"
6763,833.4928208193423,472034.9011092829,"[0.548013332209299, 0.4519866677907011]"
6764,181.773285156366,936470.1786083258,"[0.9647689917877165, 0.03523100821228358]"
6765,830.7468488956152,870196.0907497649,"[0.10538415849207747, 0.8946158415079225]"
6766,470.96480022130993,204369.4234953312,"[0.7726475100508411, 0.22735248994915894]"
6767,22.03781941706859,554629.4277994478,"[0.6547904890257288, 0.34520951097427127]"
6768,517.2753836410759,484121.86411235103,"[0.9217731490279639, 0.07822685097203613]"
6769,264.7698769419542,370906.35391478776,"[0.7580899175031375, 0.24191008249686255]"
6770,685.0514047379066,153433.54043017543,"[0.35120286345700197, 0.648797136542998]"
6771,77.12984527235825,666877.4645489309,"[0.6698943662583493, 0.3301056337416506]"
6772,383.3234464604106,667162.0777717801,"[0.6769557979264833, 0.3230442020735167]"
6773,854.4660562437548,628115.8481267864,"[0.11021959617114363, 0.8897804038288563]"
6774,853.3335658379393,130811.0711189871,"[0.23335661945287886, 0.7666433805471211]"
6775,167.18712099279102,457264.8735516782,"[0.5486666969416714, 0.4513333030583285]"
6776,774.5460937647209,769071.3053520495,"[0.4539759669959333, 0.5460240330040667]"
6777,198.9102981290929,849673.1439981842,"[0.3767088168028397, 0.6232911831971605]"
6778,61.1594976037734,356207.3513600483,"[0.865175445795535, 0.13482455420446496]"
6779,242.0053834587904,748686.5105445252,"[0.061512253047765066, 0.938487746952235]"
6780,613.1169785007862,726092.6156703013,"[0.4118140702717853, 0.5881859297282146]"
6781,332.9685183191594,102920.00772652795,"[0.21445849132509318, 0.7855415086749068]"
6782,43.84979168552921,708380.1122677492,"[0.06387799057931105, 0.9361220094206889]"
6783,676.8360064880263,195956.0646308791,"[0.33824200936631554, 0.6617579906336845]"
6784,936.30307243759,102179.25429478272,"[0.5899100017245799, 0.4100899982754201]"
6785,633.0631144944336,658928.8483825135,"[0.6662322483103202, 0.33376775168967976]"
6786,264.24488887805546,381223.736381652,"[0.08174468374913817, 0.9182553162508618]"
6787,51.14226037752154,719292.9237265788,"[0.8597752301425489, 0.14022476985745116]"
6788,236.12634646027848,309509.5001158102,"[0.616240784157336, 0.38375921584266404]"
6789,284.8652041694216,617811.5272681736,"[0.174737338085994, 0.8252626619140059]"
6790,555.3274599897859,620507.3239787985,"[0.9715368287831779, 0.028463171216822226]"
6791,580.3548044780431,161349.01938085636,"[0.5040750899937545, 0.4959249100062455]"
6792,939.5180149801274,736013.8236570793,"[0.8951435201973071, 0.10485647980269285]"
6793,36.10129731556519,487982.0767300563,"[0.8106410765572918, 0.18935892344270827]"
6794,39.89714900164557,493436.2857276863,"[0.13387807383409, 0.8661219261659101]"
6795,351.57686502206826,233363.5122117524,"[0.41569018258394813, 0.5843098174160518]"
6796,321.29286307530805,798527.6202686193,"[0.8553947818656102, 0.1446052181343897]"
6797,867.7094798446767,291217.96607717883,"[0.8717289014140364, 0.12827109858596358]"
6798,426.4819894606772,113457.3472913554,"[0.4604946191449546, 0.5395053808550454]"
6799,126.50495392746674,810547.0289598261,"[0.6182406928969387, 0.3817593071030613]"
6800,223.31023604635703,422176.3131047706,"[0.7828326160019237, 0.21716738399807636]"
6801,949.165545335151,988816.147651854,"[0.03344145608745141, 0.9665585439125486]"
6802,29.73039297724733,836910.5159810708,"[0.11934279757977842, 0.8806572024202215]"
6803,517.1762591395931,128430.27354429071,"[0.1695777997705761, 0.8304222002294239]"
6804,906.9526617947035,981378.2768169484,"[0.41570807886119376, 0.5842919211388062]"
6805,452.4155714908732,698065.2356823141,"[0.7059725559270585, 0.29402744407294135]"
6806,714.2110721140754,595682.2729321579,"[0.43161629664983536, 0.5683837033501646]"
6807,879.9227197969636,373052.87175510585,"[0.36141634618186524, 0.6385836538181346]"
6808,556.239783987853,654580.9416325547,"[0.9345150485093257, 0.06548495149067432]"
6809,118.89138154337095,758383.3040334695,"[0.66814976986925, 0.33185023013075]"
6810,77.98019593202665,843538.0209645858,"[0.06923841493725251, 0.9307615850627475]"
6811,278.8580615708494,866083.2474401456,"[0.4639995681711329, 0.536000431828867]"
6812,890.9492103853471,515540.5765677534,"[0.3861785235551965, 0.6138214764448034]"
6813,886.0409869597573,454490.0248704269,"[0.36696056608574357, 0.6330394339142564]"
6814,14.503221256985448,987742.985196748,"[0.8432589929901789, 0.15674100700982108]"
6815,66.64523329877063,607311.8445870572,"[0.3816692576653822, 0.6183307423346178]"
6816,694.283334398677,877820.2706200178,"[0.6713986208180066, 0.32860137918199334]"
6817,267.2110859574872,799974.0169158217,"[0.10975937682884375, 0.8902406231711563]"
6818,776.5419020237033,395839.45919043454,"[0.5181386312705442, 0.48186136872945573]"
6819,655.0720565255943,292326.04087791115,"[0.7524267447697625, 0.24757325523023752]"
6820,864.3360322822829,289924.1642719639,"[0.3305555899543742, 0.6694444100456258]"
6821,308.588846451927,696841.2771950406,"[0.8735790466590404, 0.1264209533409596]"
6822,56.47629704090139,772542.1517556561,"[0.7007589228395942, 0.2992410771604058]"
6823,128.68510702533138,504687.4718595423,"[0.9397297070252182, 0.06027029297478178]"
6824,155.80800427559478,790632.703560844,"[0.08409898089628483, 0.9159010191037152]"
6825,778.8618288607948,137403.18601273064,"[0.8770301573179503, 0.12296984268204977]"
6826,821.8353568615605,425794.3369089385,"[0.5986404041402729, 0.40135959585972697]"
6827,571.4464949598827,388453.9466403684,"[0.6405071241804843, 0.35949287581951567]"
6828,157.5650180193205,179594.12186984805,"[0.061979697717777095, 0.9380203022822229]"
6829,493.3329916840445,350747.2234522549,"[0.7712606027107519, 0.2287393972892481]"
6830,114.966272693483,250843.24156343515,"[0.40715115293189585, 0.5928488470681043]"
6831,182.70840342001063,834191.7108763467,"[0.5034531277844102, 0.4965468722155898]"
6832,825.8292645249937,127965.62688696328,"[0.360388754146505, 0.639611245853495]"
6833,38.31827545901934,757389.2065039452,"[0.6617045616829555, 0.33829543831704434]"
6834,282.9098534215122,921941.8727107476,"[0.4043254192121155, 0.5956745807878845]"
6835,519.1187213688114,387813.0815224401,"[0.2832210038519732, 0.7167789961480269]"
6836,240.10062505120848,169619.82325986022,"[0.7821358279654109, 0.21786417203458897]"
6837,983.1029556457936,993495.663346014,"[0.6469512735904155, 0.35304872640958457]"
6838,761.7062149308053,182835.46188684308,"[0.414101663037334, 0.585898336962666]"
6839,202.082630430322,745447.6745447082,"[0.31257675140349517, 0.6874232485965048]"
6840,810.7712870208887,462427.84426458937,"[0.2591011016379713, 0.7408988983620286]"
6841,263.36824536167205,792750.2662217075,"[0.8128156116181307, 0.18718438838186932]"
6842,529.3468589872742,399291.0540869261,"[0.06551570363534907, 0.934484296364651]"
6843,401.0335258877204,451298.6101838056,"[0.550072355880525, 0.4499276441194749]"
6844,880.0271387350757,852843.6970467281,"[0.34544014249934624, 0.6545598575006538]"
6845,523.3920942699417,724759.9349710861,"[0.005728613917621085, 0.9942713860823789]"
6846,539.8733109022241,992226.0217073304,"[0.8636107282692497, 0.13638927173075027]"
6847,613.3745064176184,575213.5032869506,"[0.10789170970229778, 0.8921082902977022]"
6848,444.62546246367503,348916.50515972066,"[0.8578769865137115, 0.14212301348628845]"
6849,425.3592820224066,143891.81812454638,"[0.29050652905562596, 0.7094934709443741]"
6850,941.0569831851984,509344.1753523715,"[0.7463330929823557, 0.25366690701764427]"
6851,784.5633256513397,970992.5503213584,"[0.2844710920719449, 0.715528907928055]"
6852,593.3342804789289,295341.02787324484,"[0.09690100950146814, 0.9030989904985318]"
6853,455.7342374634094,464144.618106235,"[0.7611218961250382, 0.2388781038749619]"
6854,108.01633338548667,880186.2893470653,"[0.38723266105365245, 0.6127673389463475]"
6855,513.052786735856,875214.3687940025,"[0.9004961316784805, 0.0995038683215195]"
6856,906.961415094346,279189.4422468457,"[0.016118317428666852, 0.983881682571333]"
6857,685.4773721963193,167385.61546204612,"[0.5512968828712376, 0.4487031171287624]"
6858,308.2444037947316,696707.13898332,"[0.027587307314650037, 0.9724126926853499]"
6859,965.2908388014948,249756.8745142056,"[0.06204456695564985, 0.9379554330443501]"
6860,66.59174960425142,898116.3985723958,"[0.2078878152376278, 0.7921121847623722]"
6861,661.9508225714825,971530.7655862344,"[0.2689161651626126, 0.7310838348373875]"
6862,323.7675783089905,863561.4061704738,"[0.2135707827426648, 0.7864292172573351]"
6863,634.4778877891443,908577.2353440754,"[0.9515971202231878, 0.048402879776812305]"
6864,363.12042387351926,945135.7652618368,"[0.8205813663654832, 0.1794186336345167]"
6865,304.1821172823015,854495.1243772018,"[0.06976742043884733, 0.9302325795611526]"
6866,368.05698596667867,982381.27868778,"[0.9949417409954026, 0.005058259004597454]"
6867,419.85738176476303,336767.0305260123,"[0.14237483411998544, 0.8576251658800145]"
6868,104.31399509262651,467818.2635523359,"[0.8178122797570394, 0.18218772024296057]"
6869,906.0521260389164,901970.7484156776,"[0.6006647916473927, 0.39933520835260744]"
6870,452.9168357075139,682206.1256468307,"[0.8437098899178358, 0.15629011008216423]"
6871,943.0279646374992,439819.7783173414,"[0.42469627218308253, 0.5753037278169175]"
6872,81.01974140709073,928661.19667383,"[0.2453876161758606, 0.7546123838241393]"
6873,487.6037536873712,646025.8596094621,"[0.6741576561341255, 0.3258423438658746]"
6874,164.45948490318625,953481.36496826,"[0.1175872084059789, 0.8824127915940212]"
6875,399.6961614136125,522567.4616234766,"[0.6951555552414408, 0.30484444475855926]"
6876,113.93022898339566,888954.6455736627,"[0.6153160937827205, 0.3846839062172796]"
6877,372.065640487242,608659.1032216905,"[0.9390891373191823, 0.060910862680817655]"
6878,330.9242029618012,352495.5227240336,"[0.7110089598351321, 0.2889910401648678]"
6879,821.3562369132253,430862.4664025956,"[0.7046485361422327, 0.2953514638577673]"
6880,196.03243826565367,582877.5676862481,"[0.4379503440646386, 0.5620496559353614]"
6881,161.84503042935947,718433.1815314906,"[0.693237671973047, 0.30676232802695313]"
6882,154.37864957397645,713360.0678252572,"[0.08162789085934388, 0.918372109140656]"
6883,538.7304643498675,982220.6448748728,"[0.4605717308851591, 0.539428269114841]"
6884,570.6823718703758,527596.9905050083,"[0.4365470468036185, 0.5634529531963816]"
6885,769.8106696741486,511226.7964284624,"[0.9718578628342199, 0.028142137165780127]"
6886,46.149725839164205,843460.3535069838,"[0.718830354900628, 0.28116964509937203]"
6887,566.3098721905134,383247.6986340407,"[0.49697882220030865, 0.5030211777996912]"
6888,858.0568258969816,694378.4225980405,"[0.37596555352354855, 0.6240344464764513]"
6889,826.5380573660342,643236.8134843971,"[0.10954122087999113, 0.8904587791200088]"
6890,336.91166931146506,379108.7294501189,"[0.5865380468576431, 0.41346195314235695]"
6891,416.9656311599068,107078.0012231392,"[0.23309805709438755, 0.7669019429056124]"
6892,959.8527155470337,819907.6322586174,"[0.7569759832098206, 0.2430240167901794]"
6893,380.3777231280904,311442.1399771527,"[0.22288915448194446, 0.7771108455180554]"
6894,326.5428898079476,244824.57352094207,"[0.053763188435340156, 0.9462368115646599]"
6895,202.20956502461752,553496.513615699,"[0.6060762623530245, 0.39392373764697575]"
6896,380.2708951382984,210336.46002490728,"[0.058892067093504724, 0.9411079329064953]"
6897,260.32976047688646,782380.4936627285,"[0.5730815658262226, 0.4269184341737773]"
6898,891.209176178658,376389.5494321766,"[0.9003179584725165, 0.09968204152748354]"
6899,427.58295956746525,459171.7509691466,"[0.6476341383998545, 0.35236586160014555]"
6900,270.3076613557612,835216.3909529519,"[0.8901503696715021, 0.10984963032849786]"
6901,568.1248652314274,558910.3433610587,"[0.7974648142231289, 0.20253518577687113]"
6902,519.786023346183,248953.01456159324,"[0.8941635348354233, 0.10583646516457682]"
6903,510.1583976308529,721980.8356952139,"[0.49164484660615765, 0.5083551533938424]"
6904,53.27146391956075,636983.6474693399,"[0.003658824274713724, 0.9963411757252862]"
6905,524.7034378541523,864462.294349874,"[0.47992935753647553, 0.5200706424635244]"
6906,442.3673373036625,887202.9853574733,"[0.42197256859351817, 0.5780274314064817]"
6907,686.1032294346966,622728.0441898885,"[0.8103590133823418, 0.18964098661765819]"
6908,784.2119595427299,337248.4341031552,"[0.7472385995728744, 0.25276140042712547]"
6909,401.93875896871305,327390.93758781103,"[0.42466636832910026, 0.5753336316708998]"
6910,355.5927374496291,109818.42956377004,"[0.06536237301902954, 0.9346376269809705]"
6911,874.6649714874668,899690.6834111608,"[0.856051826218296, 0.14394817378170405]"
6912,357.24125822023296,661773.9081084064,"[0.2999569708880873, 0.7000430291119126]"
6913,608.7262682693097,846190.1836901015,"[0.703422122405957, 0.29657787759404286]"
6914,454.94888369736606,108308.97260160351,"[0.0336607000877804, 0.9663392999122197]"
6915,692.2810649155008,867972.7210656051,"[0.4832071779866629, 0.516792822013337]"
6916,752.503343199536,491265.7125100616,"[0.922201351209629, 0.07779864879037114]"
6917,617.0659439154633,320324.19745613297,"[0.07410460876459131, 0.9258953912354088]"
6918,409.94748315942127,726969.6546246489,"[0.8044569242937725, 0.19554307570622756]"
6919,840.6759372252171,405212.6050391091,"[0.68362959252843, 0.31637040747157]"
6920,391.8805547246018,260514.9589379216,"[0.8643305563789808, 0.1356694436210191]"
6921,178.38317415365975,268920.9764203353,"[0.32751552358173697, 0.6724844764182629]"
6922,484.43492778682287,820857.5755158267,"[0.29363671750801595, 0.706363282491984]"
6923,309.4139057422498,372967.9186979662,"[0.687899422098607, 0.31210057790139306]"
6924,832.2863831184974,637980.1777697081,"[0.8972559110196673, 0.10274408898033272]"
6925,535.4770396081864,854408.4826661482,"[0.7448167068329326, 0.25518329316706756]"
6926,557.0818684963153,915010.4175668716,"[0.9295568566840845, 0.07044314331591546]"
6927,150.50680578618469,419309.9365672825,"[0.18309711948794977, 0.8169028805120503]"
6928,967.566776428638,519450.5815790222,"[0.09753171485076713, 0.9024682851492329]"
6929,115.02317408645813,240641.0504305717,"[0.05924219980423982, 0.9407578001957602]"
6930,799.149449013631,705047.6131763989,"[0.1809924844433752, 0.8190075155566248]"
6931,553.7681377429748,954466.1833236228,"[0.7341822216173165, 0.26581777838268345]"
6932,601.6940698990044,548329.4497506102,"[0.7918965826666815, 0.20810341733331855]"
6933,453.3428425401541,868914.1602005488,"[0.9407750656552012, 0.05922493434479887]"
6934,438.1262798145052,469234.11783770827,"[0.8196155733902094, 0.18038442660979065]"
6935,736.2762038552511,262050.7152938404,"[0.3892850304287713, 0.6107149695712288]"
6936,199.5159996875417,832065.7023523424,"[0.46256960051361606, 0.5374303994863839]"
6937,438.4347338594509,576613.8089217178,"[0.9675532410621186, 0.0324467589378813]"
6938,796.4157498972994,537987.1992534348,"[0.5560448789943259, 0.4439551210056741]"
6939,620.9443184856914,963736.3117870862,"[0.7248649866757151, 0.2751350133242848]"
