,T,P,zs
6096,908.8910551285784,397153.1786592103,"[0.9832264586008136, 0.016773541399186465]"
6097,118.37983164677426,835587.4561327603,"[0.8155201213767436, 0.1844798786232564]"
6098,559.1364660933965,883929.7678646997,"[0.15753377794976212, 0.842466222050238]"
6099,328.94990089619904,788452.2478675357,"[0.10270408661123337, 0.8972959133887666]"
6100,315.18261967490355,131144.55610573365,"[0.25990689767273145, 0.7400931023272685]"
6101,978.7163548145338,875067.8147717719,"[0.0880567117937825, 0.9119432882062176]"
6102,213.2561798937261,865693.4811647944,"[0.3406835764359199, 0.65931642356408]"
6103,797.1052118483568,739219.5575548643,"[0.6388435436544667, 0.3611564563455332]"
6104,61.45580749049304,806677.7939433054,"[0.6869452656727479, 0.3130547343272521]"
6105,321.3348728612977,187044.1219664741,"[0.4756371646735636, 0.5243628353264363]"
6106,376.70499722653926,294926.1259848067,"[0.4312382808969315, 0.5687617191030686]"
6107,393.3374474968416,699894.8718050831,"[0.35373012503122253, 0.6462698749687774]"
6108,649.3483694556196,999930.4625116576,"[0.9994498305542354, 0.0005501694457646074]"
6109,507.1595498164591,163440.51304078888,"[0.32891820261441346, 0.6710817973855865]"
6110,349.2489855024263,640835.8208821128,"[0.4002524525421149, 0.5997475474578852]"
6111,268.54495321110494,790140.6461636989,"[0.9382826958258847, 0.06171730417411521]"
6112,534.2638721212134,256744.4509553752,"[0.546847510934657, 0.4531524890653429]"
6113,760.4096939626451,987503.5620459552,"[0.5311399292063995, 0.4688600707936005]"
6114,421.8470840319088,555496.0167266068,"[0.43304099207848584, 0.5669590079215143]"
6115,550.9648403942132,820119.2331450229,"[0.6775571469107552, 0.32244285308924464]"
6116,516.257621197954,265413.9519900598,"[0.02694367531254934, 0.9730563246874506]"
6117,204.6753142053365,629325.909484208,"[0.373054702814253, 0.626945297185747]"
6118,707.4734234101821,296374.19155117084,"[0.3906078252677345, 0.6093921747322655]"
6119,251.3128989064141,772866.767172322,"[0.47510061269652115, 0.5248993873034787]"
6120,551.7454737282511,767632.9877225308,"[0.49917418121517515, 0.5008258187848247]"
6121,595.5025577990606,501225.9386021269,"[0.010760118426460472, 0.9892398815735395]"
6122,640.9307435190169,723688.3211176544,"[0.6778970317939842, 0.3221029682060158]"
6123,325.0779934891943,966437.098980879,"[0.9863415863355208, 0.01365841366447919]"
6124,441.5619241566212,980152.8670863828,"[0.8056065417032829, 0.1943934582967171]"
6125,650.2394786512617,604581.3422449002,"[0.590603227842743, 0.4093967721572571]"
6126,797.1888176483318,639260.2165844378,"[0.17598501829963778, 0.8240149817003622]"
6127,375.03163107048937,514722.6877272965,"[0.6497989341798411, 0.3502010658201589]"
6128,952.4060979126832,822235.779145303,"[0.29494826330662854, 0.7050517366933713]"
6129,850.4368521958041,437538.1726676382,"[0.24422456488070124, 0.7557754351192988]"
6130,214.215954870872,504539.1268576181,"[0.16552365214611142, 0.8344763478538886]"
6131,947.3295948023176,249353.34883968905,"[0.4419653858814239, 0.558034614118576]"
6132,160.2368677290965,943325.1437136458,"[0.7559309369240682, 0.24406906307593176]"
6133,74.77247983722806,250163.5730663317,"[0.12228824159917924, 0.8777117584008208]"
6134,403.3753552738253,387897.7064062562,"[0.11733202009880503, 0.8826679799011949]"
6135,267.71271522118553,159668.7991331269,"[0.4644047989566802, 0.5355952010433198]"
6136,994.4020580077288,597877.2497312601,"[0.29055732050450317, 0.7094426794954969]"
6137,808.9224898759188,553598.4148406921,"[0.058779846106278844, 0.941220153893721]"
6138,506.1341995673284,958186.6982078096,"[0.905608002445774, 0.09439199755422602]"
6139,782.5191414550428,477451.0682881866,"[0.3923801120362382, 0.6076198879637619]"
6140,360.0033469746814,659355.2645627628,"[0.48696028363376265, 0.5130397163662372]"
6141,521.7813667976545,798427.6288472207,"[0.7615074732196839, 0.23849252678031596]"
6142,43.065714768504,623886.2603811328,"[0.6775456461824934, 0.32245435381750664]"
6143,874.3903171077174,959470.378600878,"[0.29530253211907365, 0.7046974678809264]"
6144,289.2211765950578,970134.8982292598,"[0.247380538260619, 0.752619461739381]"
6145,788.909199521464,942088.0972488748,"[0.29353346177074857, 0.7064665382292514]"
6146,400.5055632682696,750561.2174377997,"[0.33837001066955497, 0.661629989330445]"
6147,293.3846322378456,313005.16476868995,"[0.39755522826539336, 0.6024447717346065]"
6148,132.61026958662447,223274.15442108724,"[0.9906599538709987, 0.00934004612900124]"
6149,133.04465209120343,567391.206225435,"[0.5383042660556772, 0.4616957339443229]"
6150,829.4912762340457,671597.9561694132,"[0.29721203815943703, 0.7027879618405629]"
6151,518.4591255892681,806017.6586762303,"[0.4350335186256409, 0.5649664813743592]"
6152,993.0021066335833,283232.2406058527,"[0.9049153613951851, 0.09508463860481481]"
6153,409.82672534684446,667585.8353085144,"[0.8162533340114525, 0.18374666598854736]"
6154,326.03220834374105,896613.4568570015,"[0.17007011248578388, 0.8299298875142161]"
6155,632.9424555651475,696465.0780007882,"[0.8195207128475026, 0.18047928715249748]"
6156,737.8137331282667,589518.1455325596,"[0.4208697920386792, 0.5791302079613209]"
6157,785.8527568261031,699130.3171856744,"[0.7357400351232081, 0.264259964876792]"
6158,392.2985617405865,686932.352791944,"[0.06844513363741914, 0.931554866362581]"
6159,82.19972002896212,897827.2632889089,"[0.6990189808995235, 0.3009810191004764]"
6160,570.2458427670548,888600.0287415078,"[0.8697657974168668, 0.1302342025831332]"
6161,869.5276391932101,459021.3844725046,"[0.5568953823530199, 0.44310461764698]"
6162,999.9953266281,380706.97246188746,"[0.13247492353741144, 0.8675250764625885]"
6163,342.56092536242824,509505.004004384,"[0.006731436138962859, 0.993268563861037]"
6164,574.7982323374628,842757.9367265422,"[0.8098531934992719, 0.1901468065007281]"
6165,153.12578715445875,496283.546256088,"[0.2866553107453481, 0.713344689254652]"
6166,821.6257994838098,750302.8259949322,"[0.7136813784264222, 0.28631862157357785]"
6167,552.0797730589006,133637.43775205745,"[0.5560699004112645, 0.44393009958873564]"
6168,986.3140204023124,981950.0933476874,"[0.88766930990052, 0.11233069009947998]"
6169,144.22878011536062,933538.0540855904,"[0.09738147260440233, 0.9026185273955976]"
6170,700.8135475129285,511064.0186080328,"[0.6339709856314379, 0.3660290143685621]"
6171,564.2701972603821,971102.4919948644,"[0.2016300845712424, 0.7983699154287577]"
6172,296.0344119602714,433577.9499952309,"[0.12472172523820794, 0.8752782747617921]"
6173,210.33973085419305,331775.3019287329,"[0.6966472269740919, 0.30335277302590813]"
6174,193.7408262465402,794605.2570441248,"[0.5234728016073801, 0.4765271983926199]"
6175,389.9161907135958,127454.82464450088,"[0.8660605456240621, 0.1339394543759379]"
6176,552.3223828751136,600500.7046716207,"[0.47808245712548175, 0.5219175428745182]"
6177,961.7708320445972,820237.02558351,"[0.6680546615182964, 0.33194533848170366]"
6178,292.1895641935668,969505.0543723288,"[0.39570682498384036, 0.6042931750161596]"
6179,645.657405668353,770595.5965933928,"[0.3535104387662345, 0.6464895612337654]"
6180,752.8289617601279,606624.6046208825,"[0.06411386034137474, 0.9358861396586253]"
6181,168.14859600157106,562262.4881950584,"[0.8328517972929754, 0.1671482027070246]"
6182,794.8391959444664,497417.9979068543,"[0.9296154352638407, 0.07038456473615928]"
6183,557.3534221749837,795755.2524319387,"[0.1601023360014287, 0.8398976639985712]"
6184,465.6632538589453,222934.32046983988,"[0.8499625342862873, 0.1500374657137126]"
6185,835.5135636063482,866224.5433126725,"[0.9724948848585844, 0.02750511514141565]"
6186,459.7315458339141,143283.58341686928,"[0.5314261104248463, 0.4685738895751538]"
6187,324.22488424713,317361.42281316523,"[0.039074251104940824, 0.9609257488950592]"
6188,580.6002210551508,284583.8427480358,"[0.9739730507237792, 0.026026949276220714]"
6189,329.09080248346584,437458.38983292674,"[0.5738599294757726, 0.42614007052422753]"
6190,33.13053855303711,424781.31481813046,"[0.8067100960655249, 0.1932899039344751]"
6191,777.9679621299774,512025.9274369965,"[0.42432844542442943, 0.5756715545755706]"
6192,403.0105124627211,141958.02813785625,"[0.9163097658501625, 0.08369023414983756]"
6193,190.3915776105584,894435.694530366,"[0.7074315118002356, 0.2925684881997644]"
6194,342.0513484318828,605516.0802194404,"[0.12550021026486188, 0.8744997897351382]"
6195,518.1756289144986,742814.5884137427,"[0.945161765562396, 0.054838234437604105]"
6196,111.20076480856504,407235.84704358655,"[0.3391546331916882, 0.6608453668083119]"
6197,634.224891090707,492056.0602789058,"[0.36051523774742006, 0.63948476225258]"
6198,172.92593429942602,118792.06530791138,"[0.6624709633547735, 0.3375290366452265]"
6199,299.6612433332029,917875.7846963168,"[0.42358029742167796, 0.576419702578322]"
6200,602.2286711162831,825064.2083140974,"[0.09914023101427043, 0.9008597689857295]"
6201,19.57628033288035,594216.3621134851,"[0.37268424519634974, 0.6273157548036502]"
6202,30.131907392971858,397747.0660072607,"[0.10152651429730845, 0.8984734857026914]"
6203,436.3845186719026,330016.8662539516,"[0.15459143126427835, 0.8454085687357217]"
6204,304.7198061353836,978947.2850136636,"[0.2809390114775753, 0.7190609885224247]"
6205,770.2691178226864,250512.39664214136,"[0.6434675401957581, 0.3565324598042419]"
6206,893.7851771293601,707635.7090778247,"[0.1561141195022008, 0.8438858804977991]"
6207,420.4177718362063,362485.4324174612,"[0.18678618242085424, 0.8132138175791459]"
6208,931.8662260252383,869143.1239756875,"[0.639359778325124, 0.36064022167487586]"
6209,849.2592269885611,318647.8961765566,"[0.7947171881142441, 0.2052828118857559]"
6210,677.6002922767207,261884.4806754971,"[0.026488780502848305, 0.9735112194971517]"
6211,111.12830883908072,734294.0914825866,"[0.5170318723143459, 0.4829681276856541]"
6212,775.375629273432,500038.541643548,"[0.20310988003443728, 0.7968901199655626]"
6213,458.496776940748,962479.0083993252,"[0.32478434395498323, 0.6752156560450167]"
6214,643.258274509562,530592.8377299713,"[0.5602447079651451, 0.4397552920348548]"
6215,856.9961121597929,301698.06626418635,"[0.23657755807558778, 0.7634224419244121]"
6216,447.9116934558018,752129.7632101007,"[0.43409699375784183, 0.5659030062421582]"
6217,714.0986222810028,890536.763976904,"[0.7158535802726184, 0.28414641972738175]"
6218,104.1042520169834,465800.7127056416,"[0.0037165591375297575, 0.9962834408624701]"
6219,667.451811618061,990360.924563034,"[0.08584050528116356, 0.9141594947188365]"
6220,898.8750861228569,253029.143831785,"[0.08615384946031499, 0.913846150539685]"
6221,61.59497503389926,325000.31105627056,"[0.8515381274023203, 0.14846187259767976]"
6222,518.59857463249,651630.0399855898,"[0.9455120403511112, 0.054487959648888896]"
6223,98.72488448642903,783952.1532664674,"[0.7671296793991939, 0.23287032060080612]"
6224,472.7889442677608,245019.47657030585,"[0.3803992983038561, 0.6196007016961439]"
6225,49.79994296079877,571030.7952907074,"[0.40676709063694866, 0.5932329093630514]"
6226,60.82818481737524,477163.2656011993,"[0.13963980146886748, 0.8603601985311325]"
6227,959.665924350939,138177.0565234793,"[0.7947084831487122, 0.2052915168512877]"
6228,477.3447994209084,873471.4901445018,"[0.27080464053751413, 0.729195359462486]"
6229,15.804434359593015,975936.4356934456,"[0.22638248358118018, 0.7736175164188198]"
6230,246.68700761792616,986134.7894907444,"[0.8598160563268805, 0.14018394367311954]"
6231,477.9306723884747,575644.8543926175,"[0.9251230118216814, 0.07487698817831856]"
6232,258.6449969158198,293190.07315890776,"[0.7215430999496769, 0.27845690005032303]"
6233,269.3520402541168,193421.4913508502,"[0.3943424394916761, 0.605657560508324]"
6234,770.1582952847455,770332.4589292124,"[0.5278745980760058, 0.4721254019239942]"
6235,907.9996472734564,329765.12441851204,"[0.3294535420661462, 0.6705464579338539]"
6236,883.3586671444439,672270.3701552746,"[0.9403598649455625, 0.05964013505443759]"
6237,258.79763138869475,207771.46822913497,"[0.6301017889487217, 0.3698982110512783]"
6238,916.2064391388284,277089.2355628236,"[0.9327629609200774, 0.06723703907992258]"
6239,577.5238859423952,663474.341212563,"[0.08628007391011695, 0.913719926089883]"
6240,952.5929415380158,403776.0536018185,"[0.4713862768116574, 0.5286137231883425]"
6241,446.8181967123719,623138.3828739753,"[0.7783029430185004, 0.22169705698149952]"
6242,719.1724244162978,634032.9428959449,"[0.06531453366513998, 0.93468546633486]"
6243,231.05055491833176,867935.474789523,"[0.005479284765642312, 0.9945207152343576]"
6244,272.4374633011377,176444.32402249254,"[0.32450302641253925, 0.6754969735874607]"
6245,239.36244463364912,751864.5979178136,"[0.6704916680524863, 0.3295083319475137]"
6246,706.7110003798283,909792.4622290252,"[0.148784862613896, 0.851215137386104]"
6247,317.4691409380861,897749.2185949242,"[0.6878318514596241, 0.312168148540376]"
6248,930.2104015113928,503345.0544205385,"[0.9882579826725616, 0.011742017327438365]"
6249,862.5219027942986,590588.641397683,"[0.32411502332085895, 0.675884976679141]"
6250,764.3918966861361,391526.1313305713,"[0.5524013600011931, 0.4475986399988069]"
6251,14.621489261642187,623043.1069546443,"[0.7210865894863937, 0.27891341051360613]"
6252,998.2435115520944,440754.3616905729,"[0.9615448420105037, 0.038455157989496204]"
6253,831.7408270941297,498725.2077577333,"[0.8873069133944702, 0.11269308660552994]"
6254,679.018768056643,436770.8056131664,"[0.12217826795266432, 0.8778217320473356]"
6255,258.1461231791367,356371.7021751518,"[0.5317535813212836, 0.46824641867871636]"
6256,526.0849727426618,461344.1076389627,"[0.9951984121875117, 0.004801587812488301]"
6257,882.9447061128715,672625.1120330897,"[0.9419948211323216, 0.0580051788676784]"
6258,83.89336380102064,300066.93667355226,"[0.22199807288600926, 0.7780019271139907]"
6259,210.00005290247944,641876.2205913193,"[0.26960303932713015, 0.73039696067287]"
6260,383.97319989866486,632085.429237,"[0.8118187853194885, 0.18818121468051147]"
6261,710.4678386991777,691158.0354334727,"[0.4212636894875712, 0.5787363105124289]"
6262,733.2605407916685,280366.0832121251,"[0.7780771405615152, 0.2219228594384847]"
6263,470.8909336055901,922874.0568875128,"[0.1289539263853324, 0.8710460736146677]"
6264,505.0739709380058,349243.55607017066,"[0.30454404013359415, 0.695455959866406]"
6265,887.216431091933,346235.8233217726,"[0.37231552730229567, 0.6276844726977043]"
6266,682.6084041654857,755729.0804937762,"[0.6844054575956857, 0.3155945424043143]"
6267,399.18033857447983,495342.7960772108,"[0.16775713529452066, 0.8322428647054793]"
6268,591.0332445950348,715144.0347367174,"[0.9354739129688046, 0.06452608703119539]"
6269,723.0945678839993,243502.7881563026,"[0.6979199165305147, 0.3020800834694853]"
6270,126.02182695809992,948185.4703766004,"[0.8563009807849916, 0.14369901921500833]"
6271,735.7064354636976,223234.9528522449,"[0.8234850682868079, 0.17651493171319207]"
6272,211.99788067260604,704652.8592071795,"[0.9561221442133921, 0.04387785578660776]"
6273,194.7175751221785,924597.123104016,"[0.531903408082804, 0.4680965919171961]"
6274,454.20042628666994,864179.6033504847,"[0.09794831685160797, 0.9020516831483921]"
6275,23.679287436276965,814707.4175788322,"[0.7611159962444342, 0.2388840037555658]"
6276,194.06585603457472,363552.92379918863,"[0.463529436883429, 0.536470563116571]"
6277,163.20328469327947,993117.4778238772,"[0.23538196771897682, 0.7646180322810232]"
6278,774.4402715962979,588038.2205530044,"[0.3536148873395521, 0.646385112660448]"
6279,439.8064307798456,869671.4838813868,"[0.2559472974629309, 0.7440527025370691]"
6280,626.381596877491,757393.1731715207,"[0.5143119963906518, 0.4856880036093482]"
6281,111.0190433576587,559477.1936578914,"[0.43678363187585356, 0.5632163681241465]"
6282,314.3616791287125,292043.25362233404,"[0.3001158029402846, 0.6998841970597154]"
6283,379.1913596182531,799576.7779440793,"[0.10960296735133217, 0.8903970326486678]"
6284,658.10447174375,525018.7998301084,"[0.54552992663612, 0.45447007336387996]"
6285,341.4690693027147,386402.4865389598,"[0.9513380835956252, 0.04866191640437476]"
6286,877.7953433366297,376688.26641924056,"[0.652207271927144, 0.34779272807285594]"
6287,785.2078914029366,779979.2811389571,"[0.701942667747729, 0.298057332252271]"
6288,663.6324397534693,659860.2515092443,"[0.3953038062536476, 0.6046961937463525]"
6289,723.5895224367569,750685.6974740339,"[0.012388186153853306, 0.9876118138461468]"
6290,216.1422001386012,499330.5800670853,"[0.7193599912903235, 0.2806400087096766]"
6291,953.1104060629946,549744.639241699,"[0.9876203502550966, 0.012379649744903423]"
6292,485.6141994636971,565986.5796071792,"[0.7034869573622131, 0.2965130426377868]"
