,T,P,zs
17058,738.2845234694217,227374.9092916601,"[0.7536947438202578, 0.24630525617974217]"
3542,180.1141928800876,985640.69167011,"[0.11551337706140621, 0.8844866229385938]"
1330,713.5324688119244,351887.6534908596,"[0.914592099032439, 0.08540790096756104]"
12576,586.9956721944903,222335.87891460257,"[0.5364090141467257, 0.4635909858532743]"
6558,935.8601519871752,737947.324585776,"[0.7456921768260423, 0.2543078231739578]"
3311,247.25889227064604,878390.4281829464,"[0.8906656560910841, 0.10933434390891603]"
1465,54.05037368249603,522506.21536974376,"[0.8230428516927976, 0.17695714830720238]"
18293,19.615540132253614,997090.8075792016,"[0.8277012694743952, 0.1722987305256049]"
4548,121.12124305995889,692503.6378280417,"[0.9457709476129871, 0.054229052387012866]"
14454,430.491216487276,962864.6125414076,"[0.32145546514580764, 0.6785445348541924]"
1682,594.8438806982108,668356.607779502,"[0.12542493155311346, 0.8745750684468866]"
14980,828.8792045792003,151430.96874271776,"[0.164871413180908, 0.8351285868190919]"
14329,556.7794916629673,260439.8048959639,"[0.29131100128241466, 0.7086889987175854]"
656,465.2353306170265,995513.9595418182,"[0.8029946632838028, 0.1970053367161973]"
16475,29.136242021800683,179224.42133682547,"[0.9480476724977034, 0.051952327502296544]"
8438,119.51835129137436,814711.5585525592,"[0.712059263353863, 0.28794073664613684]"
3262,606.0816154164539,356049.42554092675,"[0.13343337769375047, 0.8665666223062495]"
12251,706.0157673663788,343470.0260263762,"[0.38366654707277403, 0.616333452927226]"
360,109.28814057873964,798075.0721354331,"[0.9172431942580962, 0.08275680574190379]"
19728,830.5441321636373,892618.5802815534,"[0.8634812279280235, 0.1365187720719765]"
2902,91.46895005263048,115196.55870340388,"[0.3897607126060747, 0.6102392873939253]"
7428,357.1151516455884,924354.965851264,"[0.6410424627360636, 0.3589575372639364]"
18333,886.6223271379282,448422.052002335,"[0.7127179154119735, 0.2872820845880265]"
2850,770.765036514512,314109.25173823844,"[0.16630456583292333, 0.8336954341670768]"
15556,798.658251422856,654039.5677062419,"[0.10999830642593884, 0.8900016935740611]"
16666,954.795165760409,157803.40485483734,"[0.1693579679007911, 0.8306420320992088]"
5518,650.8553337524855,415255.4540327707,"[0.32056072687761694, 0.6794392731223832]"
9137,425.523241743971,857267.9350055279,"[0.6349941797540175, 0.3650058202459824]"
15203,769.2421396955614,347955.20272565825,"[0.2351444405629004, 0.7648555594370996]"
7245,667.9209377207532,670744.8269553116,"[0.1038389603992657, 0.8961610396007343]"
18655,530.4196646797395,684900.3587972029,"[0.6240874243155707, 0.37591257568442926]"
4461,645.4214027526785,201073.81590902305,"[0.8324378358123004, 0.16756216418769967]"
13028,412.5016485430053,265451.0593136011,"[0.8429430758995314, 0.15705692410046843]"
2730,536.5396562212018,325778.7692262067,"[0.5970512502438713, 0.40294874975612877]"
17672,338.22560102047606,725439.5183821869,"[0.8096605948880259, 0.19033940511197422]"
13672,70.41205047684439,250368.72861754417,"[0.8967570719582152, 0.1032429280417848]"
8810,940.2393451435788,982614.1364093808,"[0.7317415442533437, 0.2682584557466564]"
13171,321.30106879161593,641936.2295532307,"[0.4842579241426458, 0.5157420758573542]"
12148,860.850913539132,730939.9189009899,"[0.019143224822326138, 0.9808567751776738]"
17590,745.7302068160009,150027.80069242406,"[0.6276413386209018, 0.3723586613790981]"
3727,103.44967866411864,909078.3311334936,"[0.004963357401809615, 0.9950366425981905]"
19910,62.56914688917793,372130.3483050726,"[0.7110958202391043, 0.2889041797608957]"
15062,70.91620667914468,488415.5158089594,"[0.9683579548777991, 0.03164204512220105]"
7894,182.40107783444543,830006.3467175202,"[0.7589579792137618, 0.24104202078623818]"
6867,844.3513322328292,650597.4910391921,"[0.023743937381758635, 0.9762560626182414]"
8013,247.39827559681729,461612.3918431405,"[0.4723119677818334, 0.5276880322181666]"
3018,328.7600620037029,442175.8190714862,"[0.7025848480817258, 0.2974151519182743]"
7663,10.50246180121538,167399.7254786112,"[0.02170121693413007, 0.9782987830658699]"
12199,904.368488559573,490955.8810908761,"[0.5088070695754672, 0.4911929304245327]"
6934,201.30487171325368,929573.6619173096,"[0.8222479998214515, 0.1777520001785487]"
11760,597.7591732042176,836046.4618104955,"[0.471221834857583, 0.5287781651424168]"
18067,967.8515685199347,106814.55665782232,"[0.6660843661524058, 0.33391563384759415]"
9742,548.5780068981559,695831.0610110702,"[0.5324853356471945, 0.4675146643528056]"
14027,669.7192652303102,219245.41861606424,"[0.07672715021556088, 0.923272849784439]"
6388,672.7863524702054,100022.85384563604,"[0.333738500855241, 0.6662614991447591]"
14885,646.546856964801,232154.33422446967,"[0.2780945317047127, 0.7219054682952872]"
1117,930.7430338509012,650193.7204097704,"[0.5658893210791958, 0.43411067892080435]"
15262,351.68135295262084,502354.8129398164,"[0.5119314300230455, 0.48806856997695447]"
9205,846.6903400261112,536582.6370638276,"[0.38239031301151893, 0.6176096869884812]"
6738,853.0712501941343,580778.6749135995,"[0.5751812130005369, 0.42481878699946296]"
11381,377.45971221567913,662585.5257821521,"[0.45054988880129626, 0.5494501111987038]"
8570,400.46593356445726,362055.4840420985,"[0.47098826695774726, 0.5290117330422528]"
9920,117.0396457656817,703039.6093424127,"[0.4060129592632947, 0.5939870407367053]"
16904,306.9896117844112,348785.4464901297,"[0.27124715290847096, 0.7287528470915291]"
7764,697.767053577015,216128.5357524507,"[0.35385171172007795, 0.6461482882799221]"
1862,814.1500121439292,793540.7490837295,"[0.46406778833864615, 0.535932211661354]"
2248,996.5915797217884,501256.3072213518,"[0.914540233559724, 0.08545976644027607]"
1665,431.51099877201233,862309.8270189731,"[0.8293686152365802, 0.1706313847634198]"
6313,236.72173971299,112523.75653451652,"[0.3765860335618741, 0.6234139664381261]"
15949,66.60603096060893,288702.4854813026,"[0.4757987925418738, 0.5242012074581262]"
18244,611.3369946607596,612174.0771597036,"[0.7512180936801883, 0.24878190631981173]"
16657,700.620660755912,125277.25494920809,"[0.32297758030941826, 0.6770224196905816]"
61,746.0570145146919,716558.0743126521,"[0.08969910441825762, 0.9103008955817424]"
10271,358.87104326171533,260761.9999837505,"[0.21554789742348332, 0.7844521025765167]"
7462,639.6862971675544,648737.6886690902,"[0.7444403515895113, 0.2555596484104887]"
17567,112.10878588483884,329462.85365969664,"[0.6616096059569269, 0.3383903940430731]"
5531,281.63202575460474,918105.0772172344,"[0.5794824206228731, 0.420517579377127]"
11617,833.7653621171827,239541.7929288073,"[0.39101776171418534, 0.6089822382858147]"
135,107.33609469965148,355500.59082102193,"[0.5304850694111324, 0.4695149305888676]"
17876,50.586038762953095,507827.9375359978,"[0.9209618442806152, 0.07903815571938479]"
12234,721.3285544387871,939349.5002078526,"[0.19354314584485058, 0.8064568541551493]"
12391,871.875325323913,289773.78917502053,"[0.018105066510175134, 0.9818949334898248]"
2659,354.9964351505686,688718.3750602802,"[0.8725121643536357, 0.12748783564636434]"
11917,89.4719668173897,963013.5623917794,"[0.024643254161345624, 0.9753567458386544]"
16889,98.88483734969137,822303.1190555856,"[0.9775359020479506, 0.02246409795204937]"
562,914.9389729056188,526982.7483852942,"[0.39959885163657954, 0.6004011483634203]"
12931,82.11998329699728,902784.261051231,"[0.10871364447430802, 0.891286355525692]"
9649,525.0831967721731,482170.4151977239,"[0.8040048092837558, 0.19599519071624402]"
8560,116.17059894745904,395144.75414538814,"[0.16303621411756775, 0.8369637858824323]"
209,603.3624393876026,702125.3574255218,"[0.42285744863659325, 0.5771425513634068]"
6914,636.295017842848,352464.04402418993,"[0.026766226265578473, 0.9732337737344214]"
18678,835.4299188637905,841157.8021146774,"[0.24291342564400592, 0.757086574355994]"
3305,648.1442540395868,473375.0270714622,"[0.6845895444366014, 0.31541045556339864]"
10052,189.5404101601336,216346.34151806496,"[0.15516755312802222, 0.8448324468719777]"
12325,426.0909204093632,794775.7991430729,"[0.29406024067809167, 0.7059397593219084]"
14239,95.6852854496869,975694.511737879,"[0.488108990238105, 0.5118910097618949]"
11640,477.5599526486296,715560.9400667489,"[0.775356731332365, 0.22464326866763493]"
12894,920.124707892254,646744.8469840892,"[0.8525179662597787, 0.14748203374022137]"
4552,623.774472364108,983857.3529595748,"[0.42067562748573867, 0.5793243725142612]"
3038,878.2365685994422,591513.5115309572,"[0.06932579024278564, 0.9306742097572143]"
16825,53.11823602193807,830724.7703095764,"[0.6896928651991876, 0.31030713480081235]"
9104,263.67906501436426,888434.5121298863,"[0.29843851941082056, 0.7015614805891794]"
10777,478.6640306742403,533347.5747247138,"[0.43136481575767804, 0.5686351842423218]"
3709,346.1986403129143,372402.4609053977,"[0.4604327339571359, 0.539567266042864]"
16563,668.2408975787823,627115.6340787217,"[0.2765365236230212, 0.7234634763769788]"
18527,746.7370060552778,620953.0370807739,"[0.8085148022069037, 0.1914851977930963]"
3314,82.12540454302848,637871.8502459793,"[0.8396249172653872, 0.16037508273461276]"
13572,295.18692392697375,171227.8468384315,"[0.10148978227105741, 0.8985102177289427]"
18077,121.36460954626304,348120.71191114176,"[0.8351705919776177, 0.1648294080223823]"
4292,330.19549431059687,914403.1471234162,"[0.3290449168636369, 0.6709550831363631]"
19546,496.5116987523295,810013.7328407266,"[0.30897337505722783, 0.6910266249427721]"
449,104.57051531387138,557985.3490295317,"[0.7551315993326992, 0.24486840066730067]"
17457,71.82615063980981,746526.9115086719,"[0.813333205590981, 0.18666679440901904]"
1529,113.80124436229382,559479.3000824591,"[0.9903070676797507, 0.009692932320249368]"
2633,120.11658758818716,769859.0179075942,"[0.08969775804303043, 0.9103022419569696]"
8170,485.9584866234604,461239.2096860876,"[0.2796536148133702, 0.7203463851866297]"
17922,997.2820968980122,334292.40947028215,"[0.35561068672373086, 0.6443893132762692]"
12725,143.01323666560998,373410.3054854524,"[0.38334722023144957, 0.6166527797685505]"
12979,552.7955049757088,196704.88052945948,"[0.038499351265600924, 0.961500648734399]"
14139,966.6623680561328,179270.6628776086,"[0.9783344849276474, 0.021665515072352582]"
19194,438.2178838782958,316169.36593783664,"[0.3982947244032164, 0.6017052755967836]"
4664,78.10056093941985,753665.0767383942,"[0.1023470584011671, 0.8976529415988329]"
13347,965.5582099412558,289519.01771763293,"[0.998396747479522, 0.0016032525204778905]"
19991,925.2456161032264,722402.4676617668,"[0.4504574660982385, 0.5495425339017616]"
6782,301.7738689193464,675588.4781493457,"[0.3770418619104881, 0.6229581380895118]"
3730,583.5452141088748,512955.8058960213,"[0.2606426788694695, 0.7393573211305304]"
8231,891.5423699256003,255801.44251021132,"[0.7548625578987749, 0.245137442101225]"
15424,252.48068042350204,311654.36842507386,"[0.91623561851569, 0.08376438148431008]"
7763,722.5104724557164,585011.5449187446,"[0.7382572497624834, 0.2617427502375165]"
5468,635.5299247021942,178260.7178607112,"[0.560084631018837, 0.43991536898116307]"
585,953.5546027191456,215343.36076343583,"[0.851655799867527, 0.14834420013247285]"
9092,164.5620398095731,748534.3545106044,"[0.19071340989450658, 0.8092865901054933]"
5256,693.8234652344194,322746.9000998725,"[0.9959677642760933, 0.004032235723906691]"
6817,269.55556951989587,616326.0690645751,"[0.5737575124182491, 0.42624248758175076]"
7193,613.1295951600729,611388.1401758222,"[0.7339354532470191, 0.2660645467529809]"
11371,944.4424541701684,884350.3102457951,"[0.8778629569241477, 0.12213704307585223]"
4774,620.0331210378338,726631.7277972199,"[0.6958127488417764, 0.3041872511582237]"
10630,121.33113839770012,936109.4335448392,"[0.36282507135002867, 0.6371749286499713]"
6549,194.88198956404665,238936.1219771545,"[0.9806327184907183, 0.019367281509281572]"
364,705.766226688077,572412.7351500352,"[0.56993863146661, 0.43006136853339]"
2524,145.91860984838138,216195.3774064721,"[0.7879166350344509, 0.21208336496554922]"
19117,802.7413307844665,666047.3064617792,"[0.28207059712411514, 0.7179294028758848]"
5066,105.35511798006048,575800.2771132975,"[0.03754104954790349, 0.9624589504520965]"
15197,406.6607556445256,376490.348105072,"[0.3422913487537646, 0.6577086512462355]"
18735,25.03645360281698,179551.22195427452,"[0.6587771423870188, 0.3412228576129813]"
15142,879.0431703308744,921232.8267809312,"[0.4571159115635765, 0.5428840884364237]"
5941,860.1710889100631,961737.2949854544,"[0.42651580678868134, 0.5734841932113186]"
8046,66.59715210490444,785306.097418947,"[0.925966846322842, 0.07403315367715799]"
9699,859.1461229353031,966861.5671913548,"[0.013686975115878745, 0.9863130248841212]"
2967,191.3100658273625,350164.87376302533,"[0.540283126256879, 0.4597168737431211]"
1445,918.7676843853612,978282.6302101464,"[0.687054019969714, 0.3129459800302859]"
13897,30.973593561931565,831816.1766966877,"[0.6934053674523306, 0.30659463254766944]"
17875,702.9255198749588,290915.17819740536,"[0.2512361922789366, 0.7487638077210635]"
2845,889.031957034253,589865.7680673599,"[0.537137931082414, 0.4628620689175859]"
6677,753.9341491382436,952984.1496863136,"[0.9536734409947175, 0.046326559005282424]"
8579,623.0470537082862,557869.3141067517,"[0.0027330124776972662, 0.9972669875223028]"
1474,271.77218831706426,211489.70822356569,"[0.3138993922692355, 0.6861006077307644]"
10487,311.95615481081336,594838.2374789875,"[0.03903360612881489, 0.9609663938711851]"
14036,402.93554480179785,351958.24053774937,"[0.8767423928839054, 0.12325760711609442]"
1777,116.79059075982282,309046.17828943185,"[0.14013402773317052, 0.8598659722668296]"
10760,788.7352985778243,338839.6973807735,"[0.9724106133152276, 0.027589386684772434]"
10051,61.61964199964405,476845.8694982689,"[0.9422454256435313, 0.057754574356468705]"
11959,221.87810513788304,127747.68841829788,"[0.7880088630353869, 0.21199113696461314]"
12779,647.378311599269,183336.8022519222,"[0.21817375912510112, 0.7818262408748989]"
12419,216.3704275369633,155944.97763003432,"[0.6085854095583384, 0.39141459044166166]"
5989,558.6056969387913,825258.7256773873,"[0.21274894074565165, 0.7872510592543484]"
1433,733.5380568811627,776571.5142850266,"[0.29741894857027695, 0.7025810514297232]"
8896,566.9440034080952,216446.425077719,"[0.5248642137591076, 0.4751357862408923]"
1142,614.3024699132806,964165.5845291947,"[0.2702544203283625, 0.7297455796716374]"
2323,618.9472335611014,611135.0710171196,"[0.51199646424131, 0.4880035357586899]"
4716,693.5232612855865,664706.3183063194,"[0.46615513483030585, 0.5338448651696942]"
18772,76.63277950798245,355507.92311724974,"[0.3477858368826828, 0.6522141631173173]"
19783,519.6813923858774,745100.2787771485,"[0.9877088910397596, 0.012291108960240448]"
13038,836.1579376449115,870603.1058331403,"[0.6421380340189439, 0.357861965981056]"
11501,476.5251094553991,566309.6540619445,"[0.8983763492056923, 0.10162365079430763]"
4215,535.0711814790267,826099.5754257767,"[0.6642897490813502, 0.3357102509186498]"
11429,722.0890903949149,268907.3345018077,"[0.4824045142207617, 0.5175954857792382]"
11708,554.4883644094875,405015.8022428707,"[0.41467764898669124, 0.5853223510133088]"
4397,473.3059735261752,358029.089707177,"[0.7167727639385137, 0.28322723606148636]"
7161,815.1215844362677,798543.8143600939,"[0.9697451323215981, 0.030254867678401885]"
17974,390.8745407104455,106612.28784892704,"[0.38834669947595196, 0.6116533005240481]"
4884,890.0676875058042,841825.1999782674,"[0.9527734978688691, 0.047226502131130846]"
9338,907.0357039898528,321429.79527656455,"[0.23042866460960135, 0.7695713353903987]"
8824,622.903072079926,803730.646141108,"[0.3246979837433847, 0.6753020162566153]"
972,623.7523345235787,889416.5799199374,"[0.42289039331198347, 0.5771096066880165]"
4494,90.55481032420458,763796.2068358336,"[0.5835247116063709, 0.4164752883936292]"
12073,926.0982521108796,900185.8974136668,"[0.9755668842944889, 0.024433115705511033]"
5527,241.7528469059232,636377.1440741771,"[0.6452771214715387, 0.35472287852846135]"
11794,856.4540504550005,425475.790395578,"[0.1550153797417277, 0.8449846202582724]"
18409,856.7882839344471,761598.1310359677,"[0.014056010343030997, 0.985943989656969]"
9717,21.12221112027016,565272.8521650839,"[0.9956015970626757, 0.004398402937324207]"
8971,465.19136865564536,288419.8305592431,"[0.7935766995815345, 0.20642330041846563]"
9179,484.9125133667178,331782.61740260664,"[0.9455165738428544, 0.05448342615714563]"
