,T,P,zs
5910,619.8320109396163,554352.8274996795,"[0.5093626887224446, 0.49063731127755544]"
5911,553.9548734619423,802154.8448958078,"[0.09096224288593302, 0.9090377571140669]"
5912,389.3129997379184,962775.5402867176,"[0.6936826194601268, 0.3063173805398732]"
5913,125.34757629238032,745897.6938055267,"[0.6550651927768512, 0.34493480722314884]"
5914,578.8571027077198,346332.5474479558,"[0.8079094619278407, 0.19209053807215926]"
5915,167.8826495174272,561544.8281285892,"[0.6121832027615458, 0.38781679723845425]"
5916,718.7616783376681,473708.836268421,"[0.8485255674767124, 0.1514744325232875]"
5917,827.7803675956267,815859.4581581966,"[0.6178723472659379, 0.3821276527340622]"
5918,775.355248545058,362838.4807825183,"[0.2769651832567511, 0.7230348167432489]"
5919,663.0961051651707,955814.1286336776,"[0.4869459145595833, 0.5130540854404166]"
5920,786.7116970795481,372267.9816363335,"[0.765760667415407, 0.23423933258459304]"
5921,337.59078345112084,446308.4809661308,"[0.8114227412739644, 0.18857725872603567]"
5922,714.539226914938,697198.0940786217,"[0.02967027108765825, 0.9703297289123418]"
5923,129.6668251458252,153387.3166690594,"[0.7819456088544875, 0.21805439114551242]"
5924,676.5326001755151,590180.1299907155,"[0.283093502341683, 0.716906497658317]"
5925,206.0080713485082,932678.1034617352,"[0.4666204036731037, 0.5333795963268964]"
5926,131.44861507802756,107890.08121888177,"[0.5810636359219821, 0.41893636407801793]"
5927,974.575523781664,879296.5923730783,"[0.9478737828018309, 0.05212621719816913]"
5928,290.16568508160634,296088.4280780613,"[0.04344593864147082, 0.9565540613585292]"
5929,501.1818063801708,216797.1765892457,"[0.3197619247651609, 0.680238075234839]"
5930,132.73699075870974,346253.8485832389,"[0.6691764159668177, 0.3308235840331823]"
5931,688.4397850655663,454651.273119794,"[0.5776660058110764, 0.4223339941889235]"
5932,777.2376593220517,707475.7090019652,"[0.8324722125350172, 0.16752778746498287]"
5933,470.0146572969805,935136.760645274,"[0.8014614134540633, 0.19853858654593676]"
5934,886.9216295626371,459387.754085768,"[0.2902799216254126, 0.7097200783745875]"
5935,840.8686587407315,844487.3269944444,"[0.24680878637091555, 0.7531912136290843]"
5936,84.51556059808134,694653.362185591,"[0.5500813493602293, 0.4499186506397706]"
5937,392.34076663144,647685.4654050234,"[0.3693896594191549, 0.6306103405808452]"
5938,338.5091790876656,450856.19410660304,"[0.11309751397226121, 0.8869024860277388]"
5939,267.65392127910127,982409.3701930732,"[0.7676421616420117, 0.23235783835798832]"
5940,340.8107366168162,264138.98539003264,"[0.3546331922374935, 0.6453668077625064]"
5941,552.1677445475889,473981.8524099405,"[0.5100087728231826, 0.4899912271768173]"
5942,125.93920242724832,599847.1733505942,"[0.3639462175196621, 0.6360537824803378]"
5943,180.66714894687377,595812.6425606593,"[0.41722185274070134, 0.5827781472592988]"
5944,759.6186412702316,765764.4210764448,"[0.06556348343679824, 0.9344365165632017]"
5945,47.35021151422664,406402.6081392974,"[0.42645024693237926, 0.5735497530676209]"
5946,438.00289922256366,334577.924070464,"[0.12285875694108792, 0.8771412430589121]"
5947,239.7157259209509,683377.9184327652,"[0.47303680012751814, 0.5269631998724819]"
5948,362.2044348444371,842206.5489211273,"[0.506077524577886, 0.4939224754221139]"
5949,443.6649852158207,845359.6680942504,"[0.3314974540984435, 0.6685025459015564]"
5950,432.8069189119453,567271.4850356667,"[0.31842122928791905, 0.6815787707120808]"
5951,496.2837719721935,779248.2835932994,"[0.19795475429692846, 0.8020452457030715]"
5952,776.9050917365404,851202.0610635154,"[0.8466881396571707, 0.15331186034282931]"
5953,430.0232285810077,942491.4114594804,"[0.25215758533638527, 0.7478424146636147]"
5954,370.65110874935846,708290.796925199,"[0.3401529047624901, 0.6598470952375098]"
5955,720.2511310323268,502371.3666933103,"[0.28182625524371896, 0.718173744756281]"
5956,194.597853607488,583406.7489583741,"[0.6487988340799135, 0.3512011659200865]"
5957,880.9313731008917,588321.3498035218,"[0.9036187580989422, 0.0963812419010578]"
5958,68.0870870726661,343123.1095325988,"[0.9609074584061669, 0.03909254159383317]"
5959,914.171901754452,132290.20164455957,"[0.02522891823708862, 0.9747710817629114]"
5960,170.69215219199884,802979.4012113074,"[0.8762937507689971, 0.12370624923100285]"
5961,216.458758939546,517591.76811623445,"[0.008736784166575284, 0.9912632158334247]"
5962,11.864488660091824,429119.7449513789,"[0.296175110514243, 0.7038248894857569]"
5963,781.3234917005595,743211.8566759672,"[0.7951632995722099, 0.20483670042779015]"
5964,426.3195290765533,101382.57289946271,"[0.6175311427597684, 0.38246885724023166]"
5965,149.4770293650724,878463.4971401443,"[0.2985007597680802, 0.7014992402319199]"
5966,305.3210180338272,381707.2720273224,"[0.6952970050940164, 0.3047029949059836]"
5967,79.94804718393837,174555.52551801692,"[0.8168872967875708, 0.18311270321242926]"
5968,22.86377425684961,328288.46291793784,"[0.5240123306687801, 0.4759876693312199]"
5969,471.5671896874325,213829.7835849005,"[0.4208647990298032, 0.5791352009701969]"
5970,969.0208436988064,722238.9041669801,"[0.3170674185474785, 0.6829325814525216]"
5971,981.7092931279064,173241.74653399322,"[0.5165639411440824, 0.4834360588559176]"
5972,543.2289085298012,964604.7588334372,"[0.06573091667019491, 0.9342690833298051]"
5973,642.4296281947243,572962.6119096448,"[0.8129111858599465, 0.18708881414005357]"
5974,43.80090467594136,866030.6007008383,"[0.8513693790300604, 0.14863062096993976]"
5975,764.9013621156693,158272.36161755497,"[0.32282175676306263, 0.6771782432369373]"
5976,326.6789928987416,330769.5365083093,"[0.04113278398993951, 0.9588672160100604]"
5977,854.0905383080918,913472.413805947,"[0.7709691425700775, 0.2290308574299224]"
5978,335.51384883100565,356762.9624370686,"[0.38791405209933316, 0.6120859479006667]"
5979,212.5101275643804,993666.0198147246,"[0.8261285220469654, 0.1738714779530346]"
5980,479.322407718222,533099.3494058854,"[0.6497561377729398, 0.3502438622270603]"
5981,863.5722823902615,987141.9929920342,"[0.014560800807836205, 0.9854391991921638]"
5982,927.2976351729212,515703.6463637076,"[0.3951655504498665, 0.6048344495501334]"
5983,37.37128718865906,534586.0873565015,"[0.912878976982574, 0.08712102301742598]"
5984,345.2444603534621,455776.5836514595,"[0.014122612474712536, 0.9858773875252874]"
5985,30.09974550982755,902474.381122823,"[0.31246847044736514, 0.6875315295526347]"
5986,404.010137691674,210687.20843380725,"[0.2712480695175825, 0.7287519304824175]"
5987,254.95423019765715,313318.69170405064,"[0.1003423521217325, 0.8996576478782674]"
5988,549.5790651143311,995760.631501212,"[0.43061413167998486, 0.569385868320015]"
5989,170.96364497370516,112827.95965103863,"[0.865228337627774, 0.13477166237222601]"
5990,210.34897672553063,871660.6774494714,"[0.9642039123033702, 0.03579608769662982]"
5991,479.9545469245857,363670.77946856193,"[0.2580958147624209, 0.7419041852375792]"
5992,139.88520826816662,411433.3720907716,"[0.9190570697451136, 0.08094293025488643]"
5993,268.95425743823284,211338.5796202125,"[0.43737523188145483, 0.5626247681185452]"
5994,560.1524802835153,241723.6128598149,"[0.03609291604049296, 0.9639070839595071]"
5995,858.4313111595367,855330.5175180607,"[0.28079459919680405, 0.719205400803196]"
5996,788.139527207287,827866.3871585063,"[0.8210455599427106, 0.17895444005728944]"
5997,505.13678585459695,467985.0442755217,"[0.2561607982844541, 0.7438392017155459]"
5998,726.3568690876577,284216.66886657814,"[0.5685507198259245, 0.4314492801740753]"
5999,268.0275889143109,546590.5244182546,"[0.9494811579100801, 0.050518842089919885]"
6000,809.2617269900842,626454.104869107,"[0.9205431522290441, 0.07945684777095594]"
6001,424.5942683396891,444568.67796232,"[0.04890276483943036, 0.9510972351605697]"
6002,277.72537191293907,842757.0420623048,"[0.0501230810650221, 0.9498769189349779]"
6003,437.1281208160834,845832.6709949687,"[0.9604327291301827, 0.039567270869817366]"
6004,177.79919671653877,325217.15830925934,"[0.5954479348615068, 0.4045520651384931]"
6005,353.5122770150625,845320.1449877553,"[0.2525691034430881, 0.747430896556912]"
6006,135.89275176376364,814564.2330244649,"[0.6565187721731531, 0.3434812278268468]"
6007,812.8946859566178,715845.7890209878,"[0.2378589335072293, 0.7621410664927706]"
6008,307.25191578832346,892141.6352022414,"[0.27358504889304924, 0.7264149511069509]"
6009,911.6972293561277,703928.2315775255,"[0.05810106101594572, 0.9418989389840544]"
6010,230.1583038435845,133699.6642040813,"[0.9955370582149952, 0.004462941785004859]"
6011,438.5787333633661,242399.3928931796,"[0.07238646320301229, 0.9276135367969877]"
6012,806.9788775038896,701369.2939861228,"[0.4382928719059661, 0.5617071280940339]"
6013,181.8081933470705,805691.1543159544,"[0.04510447218362007, 0.9548955278163799]"
6014,136.4722809155021,750420.1218905054,"[0.4429859168117575, 0.5570140831882424]"
6015,996.2314414512824,643955.5614055196,"[0.6600141124427378, 0.3399858875572623]"
6016,140.5179451424535,651900.0633978789,"[0.5545543424140317, 0.4454456575859684]"
6017,798.6906114523966,522684.08959885855,"[0.5405966776500952, 0.4594033223499047]"
6018,361.2853074601284,478577.2052096748,"[0.7753875620891769, 0.22461243791082305]"
6019,571.5431549277444,408902.9978939125,"[0.9647329243287873, 0.035267075671212726]"
6020,498.7803799940803,983091.4106774044,"[0.6228681182667918, 0.37713188173320816]"
6021,35.50571686785679,756796.4609963169,"[0.00844437795636103, 0.991555622043639]"
6022,432.2344924356893,923703.9012768408,"[0.7401986226917084, 0.25980137730829145]"
6023,449.8742585950724,616738.2828784345,"[0.46436146938933426, 0.5356385306106657]"
6024,221.3817461431172,387797.30204334646,"[0.6747559558619437, 0.3252440441380562]"
6025,196.5406431041443,154445.04060646705,"[0.9536714480670713, 0.0463285519329288]"
6026,913.0664964052804,701551.0687084805,"[0.35970161451529997, 0.6402983854847]"
6027,252.6747475692192,518512.1940592551,"[0.03009464992736784, 0.9699053500726321]"
6028,440.68393017236826,991372.6072077675,"[0.714435292087635, 0.2855647079123652]"
6029,583.9081178297307,574782.5203063366,"[0.6431581325515208, 0.3568418674484794]"
6030,530.610337915283,120982.92898442256,"[0.9535626358588405, 0.0464373641411594]"
6031,288.1294289992011,257404.05546070143,"[0.18233285871362395, 0.8176671412863761]"
6032,283.31159139039323,410430.25799079455,"[0.581878052763284, 0.418121947236716]"
6033,269.20659488835594,200073.89785489684,"[0.6188390582364452, 0.38116094176355486]"
6034,115.6819081029844,477630.0739461304,"[0.22673940358780997, 0.7732605964121901]"
6035,209.82317354185523,548173.1895642455,"[0.8916746831397411, 0.10832531686025892]"
6036,71.32452708802828,869280.4735237996,"[0.9309158764959448, 0.06908412350405542]"
6037,305.7463803997956,191509.3965381328,"[0.9566974681921004, 0.04330253180789955]"
6038,43.03169528487422,536282.9802585954,"[0.744721092905348, 0.25527890709465195]"
6039,924.1147519941212,620436.5209864364,"[0.13964961264264086, 0.860350387357359]"
6040,642.0629422052384,465638.24807810754,"[0.9285273223443756, 0.07147267765562432]"
6041,377.43634791057417,698892.7108376262,"[0.09670455721345964, 0.9032954427865404]"
6042,249.76203342832264,484853.87247961934,"[0.5130877406515386, 0.4869122593484614]"
6043,878.4460636073566,936275.640571704,"[0.23298639461786563, 0.7670136053821344]"
6044,60.31246221717467,444504.3357518136,"[0.7808474337189614, 0.21915256628103869]"
6045,394.2602421548884,215070.25066786044,"[0.7700163769287612, 0.22998362307123885]"
6046,718.9914057614789,415898.4805817973,"[0.01736802670161656, 0.9826319732983836]"
6047,458.5965825024827,775181.0534072157,"[0.9591137119585694, 0.04088628804143059]"
6048,540.5620412268544,353124.4492441729,"[0.18468336612086106, 0.815316633879139]"
6049,362.3162735123606,754807.7267312381,"[0.3054648017621639, 0.694535198237836]"
6050,995.8568781143008,829047.6407669534,"[0.2737495254807892, 0.7262504745192109]"
6051,387.40778752215897,665174.3990373991,"[0.8251237137965657, 0.17487628620343437]"
6052,488.4090161522694,405475.045524148,"[0.2757612983193217, 0.7242387016806783]"
6053,536.9343494771164,739940.8433185761,"[0.3519553662583916, 0.6480446337416085]"
6054,882.9191408838954,976075.3301598188,"[0.792345277073328, 0.207654722926672]"
6055,190.19100838245487,383022.5992794813,"[0.04831397153256551, 0.9516860284674346]"
6056,461.98521203888606,221429.74495606887,"[0.755530749921351, 0.24446925007864875]"
6057,175.81959000509747,747753.2500333878,"[0.06940405130550069, 0.9305959486944994]"
6058,181.60173082955163,613931.2970936968,"[0.805600636716803, 0.19439936328319682]"
6059,681.087783688839,270835.8412122574,"[0.008867958166280185, 0.9911320418337197]"
6060,827.4930358746608,510849.1230806991,"[0.23905970380677521, 0.7609402961932247]"
6061,544.6330520908718,606833.575339278,"[0.5819998769848634, 0.41800012301513656]"
6062,304.2720206934907,742489.3631467383,"[0.5906865163253738, 0.4093134836746261]"
6063,864.9969974664051,917393.4037871571,"[0.30990003171363406, 0.690099968286366]"
6064,481.83447788997887,814437.0859807015,"[0.6556463441145782, 0.3443536558854219]"
6065,513.4282399319499,336334.1791727021,"[0.8850874827977409, 0.11491251720225928]"
6066,152.10069570961497,601568.9665925751,"[0.4342851264429123, 0.5657148735570878]"
6067,694.9248775711305,873537.838831307,"[0.5387455340611457, 0.46125446593885433]"
6068,531.3726073032258,824883.1472937305,"[0.018997633746494314, 0.9810023662535056]"
6069,343.0487116950505,602319.9133873668,"[0.8297232838258842, 0.17027671617411583]"
6070,862.6033218192518,425023.31140453136,"[0.2905556121141083, 0.7094443878858918]"
6071,110.56756802013004,540840.3003259236,"[0.2508530226156928, 0.7491469773843072]"
6072,623.9417113724083,797055.9990114354,"[0.061947220249883445, 0.9380527797501166]"
6073,21.96489856888352,737539.3912498808,"[0.5092869842952121, 0.490713015704788]"
6074,129.17161536051867,984340.1467128842,"[0.0002768167693652343, 0.9997231832306348]"
6075,587.8247652783269,309857.4676111274,"[0.9164140831273554, 0.08358591687264456]"
6076,104.2951583042355,299347.1105167979,"[0.048536666213311715, 0.9514633337866882]"
6077,174.17947878307868,890835.1406549652,"[0.32337799541157675, 0.6766220045884233]"
6078,747.3465647868048,100152.49323077302,"[0.321226135257981, 0.678773864742019]"
6079,210.00422838812773,132258.8148941045,"[0.7793290587286672, 0.2206709412713328]"
6080,155.31708756702747,415097.5221420753,"[0.989664102130855, 0.010335897869145141]"
6081,727.3231281723316,950258.0228516812,"[0.6809611884085961, 0.3190388115914039]"
6082,110.7353665913186,420941.1238517831,"[0.8711186544350737, 0.12888134556492614]"
6083,38.86694086155234,163252.5727515415,"[0.9025129694622235, 0.09748703053777646]"
6084,722.333614581577,985707.847181045,"[0.30739804208749144, 0.6926019579125086]"
6085,628.9501895892523,465090.2074661249,"[0.07450870136596761, 0.9254912986340323]"
6086,439.32164246857457,589883.398299797,"[0.8272236025804878, 0.17277639741951228]"
6087,908.4526931829728,259452.82843759048,"[0.7883162874694709, 0.2116837125305291]"
6088,19.054860189987863,308311.44304850296,"[0.9060351039862945, 0.0939648960137056]"
6089,14.7881499369616,478182.99614848464,"[0.4586272181315276, 0.5413727818684723]"
6090,751.9979875886527,104180.69754475517,"[0.602716839589832, 0.397283160410168]"
6091,443.1781537018085,176574.17282672558,"[0.5878332334092533, 0.4121667665907466]"
6092,524.8118893079321,647753.5196465153,"[0.3719773962696829, 0.628022603730317]"
6093,505.22822249455385,215495.18439148425,"[0.825469925784076, 0.174530074215924]"
6094,544.3839132780298,781571.487303992,"[0.5986480708855815, 0.40135192911441847]"
6095,726.7198006023335,699741.2558355045,"[0.8863295559026265, 0.11367044409737347]"
6096,166.74101503881352,613394.642300118,"[0.6409560957351612, 0.35904390426483873]"
6097,820.7203304721203,547688.8495076961,"[0.9021734430945897, 0.09782655690541042]"
6098,277.6403542150005,874528.0673820783,"[0.40658484994638483, 0.5934151500536151]"
6099,472.2406610699728,224321.3981678582,"[0.7146256479317683, 0.2853743520682317]"
6100,242.0653882405097,776996.7747710443,"[0.9380915792230328, 0.06190842077696722]"
6101,726.895572587407,166444.15564130957,"[0.7561123000457305, 0.2438876999542695]"
6102,710.8222239805393,874730.4883451395,"[0.8266894104239363, 0.1733105895760638]"
6103,329.1344523498942,530801.5202839025,"[0.9088410344792811, 0.09115896552071882]"
6104,787.8083401837529,487280.9995196954,"[0.7997852210528008, 0.2002147789471992]"
6105,715.4487699888493,336552.23936962936,"[0.5989401731227028, 0.40105982687729724]"
6106,434.069261843397,994593.2282819448,"[0.7956196753488962, 0.20438032465110384]"
