,T,P,zs
9910,672.5416888806178,296875.04667274136,"[0.16080768068396262, 0.8391923193160373]"
8611,535.9678471349731,676862.349830833,"[0.5490063756648204, 0.45099362433517964]"
19180,319.3929560440959,768787.6173377463,"[0.6922769823723796, 0.30772301762762055]"
6946,222.00641922666395,788172.6864082983,"[0.6449004833910409, 0.3550995166089591]"
4797,278.10306746984605,440931.3218645152,"[0.3805508045934786, 0.6194491954065214]"
1478,888.155500563743,224688.9959286212,"[0.5538165808757455, 0.4461834191242545]"
7665,165.64003692702354,367935.63697520975,"[0.9524226867624962, 0.04757731323750381]"
13935,827.9580760063201,554845.1436828233,"[0.8980608659846686, 0.10193913401533146]"
14037,408.9614149790826,448111.4509045744,"[0.6678254001145983, 0.3321745998854017]"
50,148.50858918011676,875551.1935400487,"[0.04894625907400942, 0.9510537409259905]"
13010,781.6188981528895,458031.6786849796,"[0.4089979885048456, 0.5910020114951543]"
9655,170.14603457433333,676730.0483680511,"[0.46197815903405764, 0.5380218409659424]"
19992,661.0472343769189,735366.5859116247,"[0.861771147826856, 0.13822885217314396]"
3232,64.78807865981,923288.7004995544,"[0.2518278629303175, 0.7481721370696826]"
19447,314.87833133365467,593442.5524180033,"[0.008271696652134924, 0.9917283033478651]"
17471,718.6160515389928,630328.5701558947,"[0.6880030762051866, 0.31199692379481336]"
16597,142.50632901763896,216274.5687300877,"[0.010247515735158743, 0.9897524842648412]"
10764,10.819598096974708,679332.0763544124,"[0.3140146471702408, 0.6859853528297591]"
17863,417.0433179825986,253352.1246258732,"[0.9879916934699173, 0.012008306530082651]"
12018,228.5612613234165,456774.0102047282,"[0.986414702082267, 0.013585297917732931]"
17603,189.32402505671627,540960.9717876853,"[0.8108039281539932, 0.1891960718460068]"
13704,521.2490350928571,709505.0259477951,"[0.8815948856401709, 0.11840511435982921]"
17791,947.4732333475596,553135.2046032944,"[0.10479179836744533, 0.8952082016325547]"
4765,815.4737387185681,808858.9012419332,"[0.8781532306365979, 0.121846769363402]"
11371,64.92614930299943,796974.0667507958,"[0.7422010172253654, 0.2577989827746346]"
11100,893.6048818305457,999599.113271392,"[0.8716563418079706, 0.1283436581920295]"
15360,856.5001280484364,413335.28567335306,"[0.6146925407885998, 0.3853074592114]"
13713,741.8422453121846,803691.0461376876,"[0.2400959141333113, 0.7599040858666887]"
18096,495.0068058068889,181701.73258250632,"[0.8744028243104314, 0.1255971756895686]"
18935,726.7442565151523,506680.5303262032,"[0.5672083059355806, 0.4327916940644195]"
19948,87.0311644383435,350617.41088214016,"[0.1460688858237444, 0.8539311141762557]"
16302,917.4370304431284,660619.85106935,"[0.14543181032000801, 0.854568189679992]"
12659,428.2114413872275,315155.54872805264,"[0.03239767882170628, 0.9676023211782937]"
10951,678.5268721600805,293768.9723166566,"[0.5697549483082405, 0.4302450516917595]"
6192,913.4680425793346,997745.6913982936,"[0.41118372213525534, 0.5888162778647447]"
1866,371.48972642749993,438159.3134907443,"[0.4270901192254798, 0.5729098807745203]"
15449,168.50470240600274,599548.7206405031,"[0.24895906542540783, 0.7510409345745922]"
13122,70.71663732238368,529163.7451708869,"[0.5961062235123292, 0.40389377648767083]"
11536,918.3872612550128,306483.4507045508,"[0.1847958592374292, 0.8152041407625709]"
12653,295.5633520803523,495497.1282646869,"[0.580208437050665, 0.41979156294933495]"
13910,454.3441616941504,493821.9737669958,"[0.4007753767360335, 0.5992246232639665]"
18974,814.6821253103452,187555.42118308583,"[0.5682568523225288, 0.43174314767747124]"
9139,357.1762773337085,698731.0678446321,"[0.6030461426669497, 0.39695385733305033]"
14410,824.6088471710467,884103.0308327551,"[0.2786776076319231, 0.7213223923680767]"
760,332.3964167160847,806120.0111286406,"[0.32959353816784914, 0.6704064618321509]"
5181,165.6717892447902,111099.41171853631,"[0.8291771871744789, 0.17082281282552114]"
11790,874.9443312682661,751801.2927561258,"[0.27828278544307794, 0.7217172145569221]"
12316,703.1761285381182,991618.2343079824,"[0.3276681155418245, 0.6723318844581755]"
8548,772.9028017136466,537963.6790152008,"[0.7323939949242599, 0.26760600507574017]"
16594,875.8254952699231,521743.99347122025,"[0.19891525489836157, 0.8010847451016385]"
2788,679.8194106598621,153861.6443869922,"[0.6354305124549293, 0.3645694875450705]"
19026,810.7249608625245,940366.1402220976,"[0.5942230624571949, 0.40577693754280514]"
407,715.3528802147147,912049.848133544,"[0.9446883471976886, 0.05531165280231139]"
10808,415.7635635019239,100408.75451589054,"[0.09097168421149267, 0.9090283157885074]"
6674,473.75064541474376,114652.35537685471,"[0.7278567347662265, 0.2721432652337736]"
14462,699.2097962230528,980497.135288953,"[0.10382264506310043, 0.8961773549368997]"
3642,296.01524025997804,504372.6164818529,"[0.25025256971715176, 0.7497474302828482]"
18566,341.85961532882504,811283.6614595574,"[0.17139059457987696, 0.8286094054201231]"
18496,822.8142470823773,955286.1058931748,"[0.44828955812169907, 0.5517104418783009]"
4646,881.6175286654673,683010.4766586571,"[0.2688144477792636, 0.7311855522207363]"
12562,450.14103133292537,525176.1018940221,"[0.16020443753210337, 0.8397955624678968]"
5564,41.41855577741082,691565.8326248073,"[0.8242553950817922, 0.1757446049182078]"
11308,960.7763424405456,914350.9629959834,"[0.7876047404161246, 0.2123952595838754]"
12380,538.5253185832289,914392.4447459264,"[0.8278349337043247, 0.17216506629567535]"
10072,576.6990524318295,996199.3413658836,"[0.5318382890767311, 0.4681617109232687]"
17401,498.52616331229234,697421.7384129467,"[0.8301644949444282, 0.16983550505557188]"
1608,343.91516314041064,781789.2961792737,"[0.3207533187166406, 0.6792466812833594]"
7549,13.441835911198332,706258.5164158839,"[0.26089657470630434, 0.7391034252936958]"
3285,103.21482340119724,523063.69350869226,"[0.7886809387488231, 0.2113190612511768]"
9517,509.5280637652232,789510.2504549496,"[0.10662274825794221, 0.8933772517420577]"
2593,327.1892966788841,479490.6077072954,"[0.2142974668435064, 0.7857025331564936]"
12454,753.9424765709341,702704.6570552627,"[0.17280609817252854, 0.8271939018274715]"
19846,873.0909292236704,774794.9199613335,"[0.2957227126477449, 0.704277287352255]"
19655,91.457553798413,149472.13653585358,"[0.5176540436404801, 0.48234595635951977]"
9380,471.0413361847242,173750.18492425754,"[0.3856854790797366, 0.6143145209202634]"
15644,104.5598327951825,797700.9469224813,"[0.24251945730058433, 0.7574805426994157]"
8486,325.58170346243816,679211.6710341165,"[0.7474187871337045, 0.25258121286629565]"
17700,333.88801812808657,908158.8991962936,"[0.7631024093321417, 0.2368975906678583]"
12777,25.005674332267056,449267.2330322119,"[0.0767553074911375, 0.9232446925088625]"
15419,391.8093775271488,572320.8725401224,"[0.24281788241270316, 0.7571821175872967]"
16657,762.0722775436506,194750.4934283662,"[0.9965694681144156, 0.0034305318855844262]"
17158,683.2562970216725,565170.7999112883,"[0.11047518331174704, 0.889524816688253]"
1362,431.0297414213185,893619.4926383776,"[0.1709394703975942, 0.8290605296024057]"
14962,641.7219505656677,187872.3181278233,"[0.7420857918249852, 0.2579142081750148]"
85,746.1643136292795,892392.5765712146,"[0.5392373108858501, 0.46076268911414997]"
13413,230.1112249897696,641448.2701357028,"[0.7414928929956666, 0.2585071070043334]"
10205,984.3739957988862,405929.0570835856,"[0.49042289199264855, 0.5095771080073516]"
17325,316.8896516098507,125560.29184566792,"[0.67509460490334, 0.3249053950966601]"
3724,573.9714964433383,794140.6953560815,"[0.15014895854006557, 0.8498510414599343]"
12989,953.696858074828,889127.5136528637,"[0.02353920323723691, 0.9764607967627632]"
5890,144.77491469234997,800716.2690134515,"[0.8251607922706395, 0.17483920772936057]"
6365,889.1364758653623,892667.1527336411,"[0.7948904823412296, 0.2051095176587703]"
12280,509.5481192329446,377250.05679288576,"[0.8509110107449693, 0.14908898925503078]"
2971,644.8939503543126,827646.1847004818,"[0.29391168477624474, 0.7060883152237551]"
5747,882.4336057181258,121634.95987349511,"[0.9590980012425583, 0.04090199875744171]"
5665,175.36790010088467,985331.53196416,"[0.9444887465773403, 0.05551125342265981]"
16771,382.5760564737097,926913.0719036956,"[0.15522367618755492, 0.8447763238124449]"
19308,595.4116678518619,305927.67112967954,"[0.8438042815364514, 0.1561957184635487]"
3850,518.9425553071355,884785.1149862275,"[0.1562260329932073, 0.8437739670067927]"
10020,839.0592224116533,499446.6001705692,"[0.3304555206116164, 0.6695444793883837]"
2439,428.8734603087019,707625.3677392995,"[0.6709493857589489, 0.3290506142410511]"
3108,216.58591980110384,358366.7095354106,"[0.3953433799512422, 0.6046566200487578]"
14719,26.63988724332573,354327.6042253741,"[0.3325899741296915, 0.6674100258703084]"
1190,373.5980493853162,993352.2917118844,"[0.892806608936668, 0.10719339106333203]"
4885,890.6753011690305,757128.369264033,"[0.4181457774869464, 0.5818542225130536]"
1419,553.0756403560368,842717.6908227125,"[0.8874693088098223, 0.1125306911901777]"
18074,983.5909389155424,633025.3588087516,"[0.6742343924543144, 0.32576560754568573]"
10168,850.8566793630008,667291.0161864529,"[0.5653000543561926, 0.4346999456438074]"
5718,463.2010510884105,413088.04988731234,"[0.07317977766820975, 0.9268202223317903]"
11724,716.4249430133585,590198.745494886,"[0.3465849852168584, 0.6534150147831416]"
3436,298.9204681674464,602160.876595634,"[0.7042577661726855, 0.29574223382731446]"
9694,810.7761623960947,609195.429650313,"[0.02924350869488933, 0.9707564913051107]"
16558,48.47237560089509,851784.3604770658,"[0.38289696260985345, 0.6171030373901465]"
17077,832.7248647168096,740309.9934409494,"[0.7107728584585853, 0.28922714154141477]"
12451,843.5719987124608,201667.9378745086,"[0.8798788935898624, 0.12012110641013764]"
9202,628.227504493639,159655.7873971878,"[0.5026189539389798, 0.49738104606102035]"
12059,705.5356031937621,184570.00502651584,"[0.0655945454714395, 0.9344054545285606]"
1539,894.8336773839034,430945.7953177352,"[0.9463433505534561, 0.053656649446543844]"
16757,239.23458985024465,847282.8330579351,"[0.5816146005686125, 0.41838539943138753]"
8527,243.52640286976413,780763.3809282833,"[0.42908827687876455, 0.5709117231212354]"
12035,823.1953916123759,140129.9858081874,"[0.29545064883624955, 0.7045493511637505]"
5238,291.89852366143094,728506.3323392516,"[0.812337455176398, 0.18766254482360198]"
12520,631.9921354826475,292956.1050914717,"[0.5137118069283566, 0.4862881930716433]"
13224,211.036146211776,706020.3662635576,"[0.6664077526442063, 0.33359224735579374]"
13646,48.25012146175599,623968.2379850623,"[0.06045518404999085, 0.9395448159500092]"
8991,668.891427967703,368560.6307825721,"[0.7605677689216027, 0.23943223107839737]"
8202,197.2225996467615,512271.4154450093,"[0.11353943322541313, 0.8864605667745867]"
15208,572.7041549786982,726896.4021192438,"[0.7978740018143442, 0.20212599818565596]"
463,645.5064245319148,532534.2270926202,"[0.8713580998450936, 0.12864190015490637]"
5813,504.10094816608887,716234.9372505468,"[0.23546784561002518, 0.7645321543899749]"
16393,258.0820359145672,931093.4305579686,"[0.5269099377448194, 0.4730900622551808]"
9683,98.09187789542293,320404.0916719132,"[0.011133484758768311, 0.9888665152412318]"
2302,303.9568721668518,915885.3889425326,"[0.6759519792286118, 0.32404802077138817]"
14687,363.197108563233,282620.77612596506,"[0.8359887663051104, 0.1640112336948896]"
9203,721.4433876599644,617565.9813414046,"[0.6179977625972012, 0.38200223740279876]"
12389,108.60296395394168,531163.0138241737,"[0.5037638994057875, 0.4962361005942125]"
15590,783.8311538828328,888395.3878978805,"[0.9222773785974518, 0.07772262140254803]"
10530,206.63294274976,173260.7461705021,"[0.06598842623798477, 0.9340115737620153]"
15880,211.1685667366752,207738.8445042105,"[0.47535650439143795, 0.5246434956085618]"
11989,161.30710481920022,170585.06828366232,"[0.7799466610982517, 0.22005333890174836]"
11869,29.95836410237221,736136.417748046,"[0.05584223111367011, 0.9441577688863297]"
6726,442.2783642245533,240507.39174176435,"[0.2189073464687794, 0.7810926535312207]"
15744,276.6492309379018,901246.2343149908,"[0.7615163925556295, 0.2384836074443706]"
10137,485.4757759113606,770096.4516935864,"[0.9274325449957742, 0.07256745500422594]"
4234,980.9283897875088,317186.8670814692,"[0.9498545548182052, 0.050145445181794715]"
13861,143.99949708225662,755826.7757689432,"[0.9064751143485335, 0.09352488565146662]"
435,970.4173001882484,787066.0846184035,"[0.15792145453368184, 0.8420785454663181]"
18431,535.005171760319,885583.5825846482,"[0.1330505382385328, 0.8669494617614673]"
1368,262.79095645162045,407353.3549801801,"[0.13905699846506775, 0.8609430015349322]"
18897,469.7347159116097,342841.6344737682,"[0.10812043979526552, 0.8918795602047344]"
18936,367.3294791970059,204486.1451546207,"[0.25700041529761025, 0.7429995847023898]"
11552,578.8516576471512,956590.9527440724,"[0.5217721460554361, 0.47822785394456396]"
17410,43.05318122928794,824651.14469353,"[0.3378861294590855, 0.6621138705409144]"
2527,921.7501771738227,952966.8634240648,"[0.9158119427689735, 0.08418805723102661]"
8796,669.3505795538845,790332.3649215653,"[0.11915041064337627, 0.8808495893566238]"
6286,612.9764123553865,428583.44203194656,"[0.6722458560733237, 0.32775414392667634]"
19769,71.73303482860099,426753.2999034881,"[0.45463730752414916, 0.5453626924758507]"
1412,401.37991739888326,817034.767031453,"[0.5839171840068043, 0.41608281599319563]"
11709,140.55997287684002,513885.18817454256,"[0.26387916953895413, 0.7361208304610459]"
6230,611.4128906808866,772116.7391546424,"[0.012412609968406227, 0.9875873900315937]"
1776,971.9357262280072,587841.1614084695,"[0.6695987990751547, 0.3304012009248453]"
11565,662.105394179685,469627.3276113085,"[0.640186487191226, 0.35981351280877405]"
16666,932.509113531804,195152.45770712965,"[0.8584882692386053, 0.14151173076139473]"
15652,357.9008247881913,711815.8012118906,"[0.1939724585155307, 0.8060275414844694]"
4289,59.54708848603518,632548.3976339836,"[0.4641028191352111, 0.535897180864789]"
8123,244.0739227599357,113682.16282146162,"[0.02496397390200145, 0.9750360260979987]"
13280,567.4144477730215,490123.9870032397,"[0.3832108313091335, 0.6167891686908664]"
19905,498.5672629806228,647727.6378434224,"[0.18911864316762006, 0.8108813568323799]"
12947,909.1453944153828,548923.4235730204,"[0.1418126269634122, 0.8581873730365879]"
11921,965.0132029652171,388485.62935003854,"[0.4729140794179539, 0.5270859205820461]"
3535,684.4403392311594,926790.5296103896,"[0.19366231667138972, 0.8063376833286102]"
18781,127.80172758346112,509584.9349487016,"[0.04274909503454125, 0.9572509049654588]"
19805,207.2984913320728,574514.768479847,"[0.4144986377370275, 0.5855013622629726]"
13347,860.6441577043005,317047.14943511755,"[0.6430341900098826, 0.3569658099901174]"
13811,992.1737163285828,194063.88884168287,"[0.6648566811130082, 0.3351433188869919]"
9245,213.90373187320083,618265.379934317,"[0.27609592628929297, 0.723904073710707]"
11803,246.1172293136511,647060.668908175,"[0.22176130005043748, 0.7782386999495625]"
14428,241.8776435523456,456427.3607492105,"[0.7261217683875207, 0.2738782316124794]"
19723,535.2248252465578,684467.3629246766,"[0.1937477460270263, 0.8062522539729737]"
8480,518.7642616226308,481794.2663413744,"[0.614556741269412, 0.3854432587305882]"
3519,394.086451133159,452631.5209047833,"[0.976438550529674, 0.0235614494703261]"
18463,460.8956053359451,603600.9610951648,"[0.013269802964643213, 0.9867301970353568]"
16289,175.32969133761392,136017.8270481593,"[0.5448785103342443, 0.4551214896657557]"
1559,468.3633196550471,450181.8688002122,"[0.9429073344454257, 0.05709266555457428]"
19755,599.8158754987686,680920.0998806182,"[0.5769392521237693, 0.4230607478762308]"
10179,502.36637684218994,965015.7248613148,"[0.9006891676448104, 0.09931083235518963]"
2627,612.873480786675,623142.9785557197,"[0.663681243026921, 0.336318756973079]"
2177,404.570237345598,525473.7733080771,"[0.20777582437196804, 0.7922241756280319]"
4457,478.8290325085026,830895.1786203621,"[0.05144365067730484, 0.9485563493226952]"
10858,736.0215694961319,816977.7667107037,"[0.7390172118044741, 0.26098278819552595]"
9258,661.4751293025959,627022.9163197823,"[0.06085857511731992, 0.9391414248826802]"
15365,884.8778489992447,962457.4238752231,"[0.3341135992118812, 0.6658864007881188]"
15921,996.7468168328008,243860.97331978308,"[0.9285162260159125, 0.07148377398408748]"
