,T,P,zs
7931,804.7687059494159,633361.2682103331,"[0.7209275175200798, 0.2790724824799202]"
7932,518.7467351870821,126279.77657057304,"[0.76256408659292, 0.2374359134070801]"
7933,351.947813127608,136756.27832256677,"[0.14912415058742073, 0.8508758494125793]"
7934,684.1576020173226,179531.85177604662,"[0.4518903574139796, 0.5481096425860205]"
7935,894.512574147528,913223.3402969412,"[0.2780124884249163, 0.7219875115750837]"
7936,852.3824646376344,485387.4016825506,"[0.1109136860680527, 0.8890863139319474]"
7937,183.86983110315828,979007.4225580108,"[0.15862796488403294, 0.841372035115967]"
7938,634.7108913339079,961482.5988837782,"[0.7461723047066181, 0.25382769529338184]"
7939,402.3305694834916,370518.20633772615,"[0.9556833895427908, 0.044316610457209325]"
7940,555.6404866772714,758326.6792808784,"[0.2912290284142525, 0.7087709715857476]"
7941,180.5239693093946,576764.3485287272,"[0.6976414227139526, 0.3023585772860475]"
7942,21.28922609453194,913061.9197578962,"[0.4447457620446773, 0.5552542379553228]"
7943,692.5682341493601,798574.6201063355,"[0.8981460465114899, 0.10185395348851027]"
7944,256.5236746540587,642337.3898403476,"[0.9885008410502125, 0.011499158949787449]"
7945,73.58852926843683,438296.08484801394,"[0.4877776018605353, 0.5122223981394647]"
7946,535.6455704987808,350972.32309625985,"[0.32369658737715223, 0.6763034126228478]"
7947,126.08249082979292,355758.25007095025,"[0.843861893820134, 0.15613810617986612]"
7948,533.5012081954909,965932.8105753416,"[0.5511885073241574, 0.4488114926758426]"
7949,595.8218007269986,667169.6512570673,"[0.12340394186754007, 0.87659605813246]"
7950,802.090979774497,514727.649310642,"[0.8551005788440642, 0.14489942115593582]"
7951,800.3610333309847,320844.07609127654,"[0.4115872744771477, 0.5884127255228522]"
7952,482.9809789802914,601047.406502242,"[0.1425790744790625, 0.8574209255209375]"
7953,606.547711802146,830002.8591819128,"[0.2629649676173844, 0.7370350323826155]"
7954,535.4365686099251,875969.6521846711,"[0.45427974619593237, 0.5457202538040676]"
7955,159.1868165696124,547341.280466617,"[0.7142799795462699, 0.28572002045373024]"
7956,384.5473959731534,613016.6076880815,"[0.0877047162185184, 0.9122952837814816]"
7957,16.787797502712507,705955.5592461464,"[0.21597738851025378, 0.7840226114897462]"
7958,615.7535809425044,166409.600505661,"[0.5214526450123447, 0.4785473549876553]"
7959,164.7096341484726,421372.443205866,"[0.8888278419577416, 0.11117215804225845]"
7960,877.7901172854795,640292.222743611,"[0.7827041006346327, 0.21729589936536725]"
7961,831.9449977639485,570394.7274054574,"[0.5717776429878012, 0.42822235701219874]"
7962,599.4288798087375,951606.3779153692,"[0.635947773235665, 0.3640522267643349]"
7963,192.7154371063665,923105.126391554,"[0.2730385465507547, 0.7269614534492455]"
7964,496.12233767885647,887855.904895759,"[0.5663242740769884, 0.43367572592301157]"
7965,35.303154745286854,408494.3374968948,"[0.2547735505674835, 0.7452264494325164]"
7966,911.7094254363376,134533.80573622556,"[0.36774201309062027, 0.6322579869093796]"
7967,884.7001796576325,419655.3366916189,"[0.546730762892495, 0.453269237107505]"
7968,328.1825858965786,731822.094579374,"[0.8236889047360421, 0.17631109526395797]"
7969,967.5652131920522,140748.98176177475,"[0.014268157985369024, 0.985731842014631]"
7970,471.1263978840076,523352.6296312016,"[0.4994492099117094, 0.5005507900882906]"
7971,712.381618082624,696295.9399354747,"[0.8179241061795675, 0.18207589382043257]"
7972,850.8351980707714,348743.26979742525,"[0.9978556500327661, 0.0021443499672340522]"
7973,542.7216662359153,323886.4764215846,"[0.8462108953366329, 0.15378910466336715]"
7974,685.0063587606944,245150.2388340913,"[0.22314975650604077, 0.7768502434939594]"
7975,854.7709451156692,198604.93345756704,"[0.9743747585203927, 0.025625241479607416]"
7976,141.18724775153711,291457.0019477106,"[0.27580376759705677, 0.7241962324029434]"
7977,984.7937863388618,642484.0255185686,"[0.6576474775076059, 0.342352522492394]"
7978,629.0553920149914,481931.2746128203,"[0.6839815775537095, 0.3160184224462905]"
7979,762.033912178418,244811.4497075884,"[0.481766312983339, 0.518233687016661]"
7980,93.96219995741356,151515.11613952156,"[0.8013263505577407, 0.19867364944225932]"
7981,588.1496167339255,849597.3643448766,"[0.8436378967987649, 0.15636210320123517]"
7982,434.1356520777221,734167.4668146557,"[0.08336858649372676, 0.9166314135062732]"
7983,51.25744315127891,556900.6556636081,"[0.633609671152104, 0.36639032884789613]"
7984,913.734136269272,837503.6468303403,"[0.11157734663664426, 0.8884226533633558]"
7985,663.5439794702561,214349.9503361197,"[0.05720748726634949, 0.9427925127336506]"
7986,817.8057669657331,452289.07642369246,"[0.08251461995598389, 0.9174853800440161]"
7987,792.4301299512399,688105.387425257,"[0.7638911902757777, 0.23610880972422243]"
7988,583.6751102015697,756450.797831267,"[0.3252007468035682, 0.674799253196432]"
7989,662.478873736708,568032.4034344177,"[0.6634622806045578, 0.3365377193954422]"
7990,810.4103309881307,465109.9080153752,"[0.36230781614291563, 0.6376921838570844]"
7991,236.41798090329127,378156.5495732889,"[0.8664509734249398, 0.13354902657506013]"
7992,990.5394346432068,669163.0544219427,"[0.8683956103610935, 0.1316043896389064]"
7993,842.621333981353,957520.7589866295,"[0.772941912709917, 0.2270580872900831]"
7994,594.778182429403,130807.26498772643,"[0.5632594304890343, 0.43674056951096574]"
7995,795.1794535184431,190938.2176509782,"[0.10962557944321866, 0.8903744205567814]"
7996,862.6922122004507,648639.5484967275,"[0.6888419881626201, 0.31115801183737973]"
7997,189.15328854318005,265153.1743414969,"[0.22973793354971778, 0.7702620664502823]"
7998,309.03765857028134,488923.14295889897,"[0.9731239233823223, 0.026876076617677578]"
7999,911.703264352157,548970.9848279769,"[0.95305997832834, 0.04694002167165998]"
8000,533.7908632161713,712462.6540247475,"[0.024832672245574974, 0.975167327754425]"
8001,402.7204049394344,246177.66055777468,"[0.9666420192896444, 0.03335798071035556]"
8002,85.6377795076142,457230.2785702389,"[0.552753344453119, 0.44724665554688103]"
8003,627.7834258408863,308766.3409489385,"[0.5881291301873555, 0.4118708698126444]"
8004,495.1026953759824,593032.3963410193,"[0.7869478067967647, 0.21305219320323526]"
8005,302.91241501250227,377465.4518433008,"[0.4916388366084043, 0.5083611633915958]"
8006,740.5588504339958,681125.7894638585,"[0.02345347500003845, 0.9765465249999615]"
8007,236.7288795229188,467138.0101740232,"[0.05074737893436962, 0.9492526210656305]"
8008,909.0324375847682,940056.0387224306,"[0.3052009621467788, 0.6947990378532213]"
8009,262.2767502477398,627237.6753271933,"[0.6954134472186837, 0.30458655278131636]"
8010,623.3110534535189,205009.109349303,"[0.936729379165054, 0.06327062083494604]"
8011,616.5743089920219,462272.211075459,"[0.34354545643864864, 0.6564545435613514]"
8012,158.06112352193747,984702.5496534408,"[0.4738161773732958, 0.5261838226267043]"
8013,356.25035990705504,830624.327700019,"[0.07266260224454586, 0.9273373977554541]"
8014,937.576153556966,860198.2708557261,"[0.7411255559600847, 0.2588744440399154]"
8015,18.19332916468113,183704.72688777588,"[0.8328509293447852, 0.1671490706552148]"
8016,685.5844481695341,145887.32799921575,"[0.4323442235032558, 0.5676557764967441]"
8017,288.4177545110549,991446.9237363968,"[0.10949636499678689, 0.8905036350032132]"
8018,118.92844107399314,249033.43934721564,"[0.6958610868310791, 0.30413891316892083]"
8019,890.3205835845383,412054.72768843005,"[0.430641107486139, 0.569358892513861]"
8020,466.9261053285902,174779.50936751984,"[0.09144607318770596, 0.908553926812294]"
8021,785.902904485752,910287.8046407568,"[0.7761781253374126, 0.22382187466258738]"
8022,906.4041280404848,229153.5630527561,"[0.9967305435415363, 0.0032694564584636824]"
8023,761.7004680211404,639804.3335347812,"[0.5698094198661773, 0.4301905801338227]"
8024,539.0939989453386,318487.38515639305,"[0.4156430883259999, 0.5843569116740001]"
8025,303.9140666134349,364954.11807575374,"[0.18610831524483387, 0.813891684755166]"
8026,34.4752035948671,899926.9630565408,"[0.8958282324853818, 0.10417176751461824]"
8027,340.6228573194029,855942.7905612828,"[0.6029573510692495, 0.3970426489307505]"
8028,998.7192708180128,722525.9947107529,"[0.5040238808567105, 0.4959761191432895]"
8029,507.6131630861087,619724.0385248233,"[0.29218164214229025, 0.7078183578577097]"
8030,598.5930275588153,555973.9728789504,"[0.8768449578783499, 0.1231550421216501]"
8031,554.0864786400934,899915.5544857975,"[0.004458996255276561, 0.9955410037447235]"
8032,37.33948525927611,388387.0884715886,"[0.3664229838960591, 0.633577016103941]"
8033,342.25803511780646,135284.4340688438,"[0.22814765480238727, 0.7718523451976127]"
8034,377.9444749044277,311944.0664046397,"[0.9274796127708727, 0.07252038722912743]"
8035,164.76732140224007,621152.5381695095,"[0.9601376726300634, 0.03986232736993655]"
8036,564.6488146634288,892935.4293499532,"[0.16120318592023797, 0.8387968140797621]"
8037,989.6723183561808,926356.273695754,"[0.4646444892204782, 0.5353555107795219]"
8038,45.905743719397314,934042.8489101224,"[0.49120284919921386, 0.508797150800786]"
8039,462.2639809908549,783327.6488162385,"[0.6400998246860841, 0.35990017531391605]"
8040,241.028944070656,101631.62483823377,"[0.723286295393895, 0.276713704606105]"
8041,994.4615882301664,358355.36469754344,"[0.2595732890698026, 0.7404267109301976]"
8042,818.8848684484733,762276.6886319936,"[0.08356935029547251, 0.9164306497045276]"
8043,576.7388576159566,505013.3558838536,"[0.9543150425133327, 0.04568495748666729]"
8044,905.7639669562034,988076.2598715876,"[0.7490048794925867, 0.25099512050741346]"
8045,448.8778473801542,624678.4369431938,"[0.29606241216570234, 0.7039375878342976]"
8046,290.27264449548505,494235.0334882183,"[0.9647926626255685, 0.03520733737443151]"
8047,914.7036403379004,236995.29400311824,"[0.6118583043392803, 0.38814169566071977]"
8048,528.86144758781,612899.0409316143,"[0.7588704801525862, 0.2411295198474137]"
8049,787.3037014680734,413971.3330310804,"[0.9322582408520398, 0.06774175914796021]"
8050,438.30188468752107,738984.7944183411,"[0.291628194618301, 0.708371805381699]"
8051,551.2348433595276,387431.5885204144,"[0.006041139016552201, 0.9939588609834478]"
8052,715.916760605847,912565.5309634728,"[0.09400973923671535, 0.9059902607632846]"
8053,286.7504065394337,509088.3269237867,"[0.216291106102278, 0.7837088938977219]"
8054,829.9353989896871,651059.1659816531,"[0.671731361285267, 0.32826863871473294]"
8055,831.6114523659862,497334.8676654676,"[0.02641879934516056, 0.9735812006548393]"
8056,98.2633453967939,976527.542824928,"[0.1642934205557044, 0.8357065794442955]"
8057,844.8827995870554,202392.5851476077,"[0.3809876995590564, 0.6190123004409435]"
8058,407.8332478017307,748146.3536851894,"[0.2710992920742028, 0.7289007079257974]"
8059,317.7680313530505,529889.1840489721,"[0.6982254298455033, 0.3017745701544967]"
8060,615.5402828350068,458952.7986804478,"[0.5624084255385473, 0.43759157446145275]"
8061,526.6581995641864,727235.5413402303,"[0.626320138935515, 0.37367986106448514]"
8062,346.8518167566973,605425.07946505,"[0.3346380386283024, 0.6653619613716977]"
8063,717.5529682147711,788198.9942774841,"[0.6016155418060353, 0.3983844581939647]"
8064,489.60250397856464,816724.6716932373,"[0.06979728671591963, 0.9302027132840803]"
8065,646.7903925493291,176671.48359779798,"[0.1792404576930851, 0.8207595423069147]"
8066,595.8681068082237,401391.1297673848,"[0.11554767821331795, 0.8844523217866821]"
8067,812.9925300172123,472989.934898286,"[0.3010720048354317, 0.6989279951645684]"
8068,690.6754967469379,311604.1324531436,"[0.954349441033146, 0.045650558966854105]"
8069,34.44266673433484,180544.75163374023,"[0.9418875817238498, 0.05811241827615024]"
8070,504.8338068084825,640748.0098779111,"[0.6565476212909085, 0.3434523787090915]"
8071,242.79035342163223,751803.3928231488,"[0.45283758441372784, 0.5471624155862721]"
8072,724.0956792761393,155823.3703065948,"[0.6274044974595002, 0.37259550254049983]"
8073,218.95835865493228,843004.7033128047,"[0.6401599813704044, 0.3598400186295956]"
8074,26.99799415827077,615258.6891749396,"[0.6583237151243511, 0.34167628487564883]"
8075,835.9698132612942,256050.8946212869,"[0.1911340675545976, 0.8088659324454024]"
8076,59.50499139160828,138574.09450657936,"[0.8703337958912338, 0.1296662041087661]"
8077,99.10498868497774,815264.9066197856,"[0.3704043421312349, 0.6295956578687651]"
8078,758.0762364446446,990424.3607035448,"[0.20230041303858606, 0.797699586961414]"
8079,279.1526929961906,282057.45937492413,"[0.22512755878190757, 0.7748724412180923]"
8080,654.2949792947519,930999.7445730984,"[0.8887431534942044, 0.11125684650579569]"
8081,627.3457883308671,806936.2887416226,"[0.5540972854329592, 0.4459027145670408]"
8082,607.8556942512407,125077.57921002017,"[0.8027493255457292, 0.1972506744542708]"
8083,10.178982269086369,555358.4556339665,"[0.2455336955252349, 0.754466304474765]"
8084,27.49141028550149,664891.9563566601,"[0.43866005748767023, 0.5613399425123298]"
8085,368.90384645798406,447225.35578010086,"[0.7966226411519861, 0.20337735884801386]"
8086,428.9194356686652,101142.49712803264,"[0.8777770578286356, 0.12222294217136428]"
8087,595.4466468082323,958186.35040501,"[0.47823042948677374, 0.5217695705132261]"
8088,581.0818017628488,248876.94951988192,"[0.07844561643165503, 0.9215543835683451]"
8089,886.5315856839686,312339.761264055,"[0.398419082518896, 0.601580917481104]"
8090,375.8238165970557,920080.8336882588,"[0.6465455065011002, 0.3534544934988997]"
8091,914.418114488914,674385.1122394648,"[0.7169614829025681, 0.2830385170974319]"
8092,670.8824522578172,850458.7397789401,"[0.6488048899024074, 0.35119511009759263]"
8093,659.7679606533334,343365.0631153765,"[0.2445926838359969, 0.7554073161640031]"
8094,898.57371811711,134633.42709481248,"[0.3030522896534863, 0.6969477103465137]"
8095,630.4283765647692,645047.4373635837,"[0.2994228003613687, 0.7005771996386313]"
8096,508.0062702052075,742764.0447456688,"[0.667513973366995, 0.33248602663300497]"
8097,60.58036162553429,148734.5130163413,"[0.8347871823644231, 0.165212817635577]"
8098,52.63319312935551,381741.99812054815,"[0.893368786014982, 0.10663121398501803]"
8099,778.734840990165,987583.6886316988,"[0.31694141386032393, 0.6830585861396761]"
8100,556.2730785516213,345774.05897889065,"[0.381958703467018, 0.618041296532982]"
8101,98.27812451706492,121568.80334718528,"[0.23894382019090094, 0.7610561798090991]"
8102,979.6251709136576,176255.23940031574,"[0.7566571560324208, 0.24334284396757924]"
8103,62.02065806110981,340069.4871246903,"[0.9628936792280572, 0.03710632077194265]"
8104,657.5363997256427,353495.05721365166,"[0.565151117729429, 0.43484888227057095]"
8105,486.35853431783687,179814.44447090087,"[0.846308594877974, 0.153691405122026]"
8106,292.19590508857266,482129.4083652005,"[0.49264067134655554, 0.5073593286534445]"
8107,392.2936695970581,758274.2557002765,"[0.6560221040232682, 0.3439778959767318]"
8108,60.60090999993147,103579.79919088692,"[0.3411920868185547, 0.6588079131814454]"
8109,883.4870266602326,889920.3610370673,"[0.7901229863842621, 0.20987701361573785]"
8110,137.74493393789533,928284.0957193784,"[0.5418734835887778, 0.45812651641122215]"
8111,560.8592802072135,534587.9530078466,"[0.14575580446779363, 0.8542441955322064]"
8112,133.0459752907527,790056.9110157198,"[0.9084366700048376, 0.09156332999516226]"
8113,260.6962599672347,346179.550525711,"[0.8142621164633026, 0.18573788353669732]"
8114,496.1309562637823,502436.7943726816,"[0.5575906293308316, 0.44240937066916824]"
8115,580.6944503954638,126170.14488556785,"[0.2452851473808003, 0.7547148526191998]"
8116,258.9447224895065,577889.3368279189,"[0.9824156109980458, 0.01758438900195413]"
8117,777.2346615834035,107243.91325054836,"[0.7280933980950276, 0.27190660190497246]"
8118,797.2182209047226,798458.9381763452,"[0.700725342503666, 0.29927465749633403]"
8119,986.158961010328,609812.6530051567,"[0.8980677030164642, 0.1019322969835359]"
8120,130.21680284072687,229839.9972241977,"[0.8302217729517756, 0.16977822704822426]"
8121,567.2707170738404,178115.01106638377,"[0.9829774566348962, 0.017022543365103872]"
8122,42.73137403115916,445923.347272355,"[0.616383141678164, 0.383616858321836]"
8123,971.9458261141172,989551.0730729938,"[0.4379901193435141, 0.5620098806564859]"
8124,459.0794703341866,534014.3133538519,"[0.9511022568714406, 0.048897743128559504]"
8125,512.8108121997531,852285.224386329,"[0.09493498334461076, 0.9050650166553892]"
8126,710.2099395566175,741411.1241967484,"[0.9359615623253283, 0.06403843767467177]"
8127,461.7698596441783,399538.6819287615,"[0.06479440925875092, 0.9352055907412491]"
