,T,P,zs
1418,355.9928158180056,642468.5813013953,"[0.8954327548203457, 0.10456724517965436]"
3946,210.42521956695032,886703.0625323062,"[0.19896201615231954, 0.8010379838476805]"
14544,302.2026368035275,677258.6784688972,"[0.06152917151997741, 0.9384708284800226]"
12729,265.8575117372186,504764.8008357144,"[0.30884375189909313, 0.6911562481009068]"
1308,67.29259842865346,781670.9415226337,"[0.08630232131670765, 0.9136976786832924]"
14807,360.5452221578525,180109.83671291306,"[0.437784387142534, 0.562215612857466]"
6264,596.9062164867207,372990.1254165557,"[0.9090188217364864, 0.09098117826351347]"
14012,645.9492196813902,605009.4721179947,"[0.34429421956538253, 0.6557057804346175]"
3223,579.8164538174403,150914.86835271775,"[0.8617380633847472, 0.13826193661525293]"
15764,610.6961341800223,737807.8181440167,"[0.7856814605866284, 0.21431853941337173]"
14637,795.222797535834,143266.24869827816,"[0.6585826675072574, 0.3414173324927427]"
5088,330.74194853149766,711901.5834307225,"[0.5609372167316804, 0.4390627832683196]"
10796,936.5400162044076,461723.87387058063,"[0.4204485377757638, 0.5795514622242363]"
7100,925.4514055017764,941729.383523424,"[0.34091794993587565, 0.6590820500641243]"
8030,841.7601301620855,661111.8895806329,"[0.39764993908584534, 0.6023500609141547]"
15463,495.38827278095977,320065.59027485945,"[0.6213874815119296, 0.3786125184880704]"
14265,706.4142138802328,804935.5047303204,"[0.546269551383478, 0.45373044861652206]"
8750,35.133394559415024,165100.88804787755,"[0.6112312768586057, 0.3887687231413943]"
276,856.5890115669965,371752.8468184435,"[0.633318699904723, 0.36668130009527705]"
142,919.4574368841892,201944.8299541488,"[0.2915313297924949, 0.7084686702075051]"
9560,928.5291858945568,253272.97268053933,"[0.4015446849175927, 0.5984553150824073]"
7369,31.579278007657617,454509.0121543596,"[0.9179204357137526, 0.08207956428624745]"
9448,16.19689009196231,219623.28181162087,"[0.07614157289585184, 0.9238584271041481]"
17500,698.8617625155409,800968.1207485078,"[0.5441565061880304, 0.45584349381196965]"
19647,418.5996580692593,289499.8909102849,"[0.09864087087596113, 0.9013591291240388]"
6086,425.9634954089474,926923.8431829908,"[0.053927811673601604, 0.9460721883263984]"
14364,603.9705992744246,980890.2190100276,"[0.2894850563571681, 0.7105149436428321]"
11053,118.4062460544711,293038.8866084088,"[0.03694460562496241, 0.9630553943750376]"
14882,610.4139905690832,612568.0857808795,"[0.6521617082288942, 0.3478382917711058]"
8603,217.80444581285943,992766.3091545705,"[0.6688561348498165, 0.33114386515018357]"
16223,396.3968345132172,926474.9918511208,"[0.4510988526313574, 0.5489011473686427]"
7707,125.78291615086982,311125.9337775615,"[0.52975047753856, 0.4702495224614401]"
11628,945.1286632753306,548674.5707432717,"[0.4093008411356402, 0.5906991588643599]"
13599,331.0127006382754,656627.7931796764,"[0.5953420250811993, 0.4046579749188008]"
17923,828.1852249812059,904618.8163058962,"[0.6523990826091584, 0.34760091739084165]"
10462,992.0884045547648,780539.529662645,"[0.6700828719038054, 0.32991712809619467]"
16026,718.2523731381856,184517.7020925618,"[0.615735354759915, 0.38426464524008486]"
3893,733.3243683656344,582377.4156905238,"[0.6454673367946859, 0.35453266320531407]"
1530,781.8019518670313,400628.4277606983,"[0.39009480365948296, 0.6099051963405171]"
7397,795.0952614762319,475156.4964489934,"[0.5735738316071795, 0.4264261683928204]"
4601,457.1049714744292,368316.86590856576,"[0.7288925574646845, 0.2711074425353154]"
14177,935.5736177950253,773741.7856174115,"[0.8819964733515694, 0.11800352664843056]"
13662,844.7755608986582,725165.389642895,"[0.32747242844190205, 0.672527571558098]"
14453,739.3509913592226,167317.30066142872,"[0.19784619329628744, 0.8021538067037125]"
17897,359.972081041507,640659.9791973536,"[0.16071430854141158, 0.8392856914585884]"
2817,150.50894341679867,822866.0817437093,"[0.15563337927895665, 0.8443666207210433]"
19277,163.15843584786816,782697.200798473,"[0.015793340577923677, 0.9842066594220763]"
15687,636.4226115676439,612876.2269992048,"[0.9109911551395797, 0.08900884486042028]"
16404,904.2018497466591,167790.50382226027,"[0.7456290995366763, 0.25437090046332367]"
10480,592.8224288241761,923936.425479572,"[0.3895126670343611, 0.610487332965639]"
17327,995.1030894674308,985131.1111074318,"[0.8180859071119249, 0.18191409288807517]"
9182,463.1531755439,617302.5850155349,"[0.5044928541513735, 0.49550714584862665]"
10901,857.5893881582737,950815.8271590646,"[0.4743576208239007, 0.5256423791760994]"
4379,360.1221270134805,366728.4760936932,"[0.28444190456052537, 0.7155580954394746]"
13865,243.0722303692388,631816.5860910551,"[0.03618884729116847, 0.9638111527088314]"
3422,599.1219385053873,798013.7092272732,"[0.0735977631989918, 0.9264022368010082]"
4726,973.278625384953,223038.8876258084,"[0.439182391933302, 0.5608176080666979]"
19100,312.70635877924406,591804.042881429,"[0.9481251637357, 0.051874836264300055]"
11098,92.08324835358307,558900.952755781,"[0.5619575902069973, 0.43804240979300274]"
12640,98.48694107877154,772523.579472191,"[0.36274871841473705, 0.637251281585263]"
16419,630.3475563443895,805337.9426644539,"[0.8586111598315014, 0.14138884016849862]"
16923,912.8061941136452,329111.96659580764,"[0.7829253560137386, 0.21707464398626128]"
189,979.0822511962472,380009.3495561339,"[0.8770365201247902, 0.12296347987520989]"
18830,384.50998730110496,840625.4196558334,"[0.40964564756341126, 0.5903543524365886]"
5938,611.5881156505886,732082.6817483666,"[0.3471266586938447, 0.6528733413061553]"
2267,270.89563346719626,109325.36537992406,"[0.8680654763396023, 0.13193452366039773]"
13511,930.6368697919106,177604.88285672152,"[0.19261995883227878, 0.8073800411677211]"
12618,987.5668976620474,288186.15250865504,"[0.7174863988112045, 0.2825136011887955]"
16579,929.3759578641964,226115.39457710183,"[0.9843092519308645, 0.015690748069135587]"
13513,802.704915050663,505082.9713207274,"[0.096000475841384, 0.903999524158616]"
17741,125.39473553085722,488802.884221258,"[0.12569124073346094, 0.8743087592665391]"
14220,725.5978921655274,250706.7724629109,"[0.6159839609718275, 0.3840160390281726]"
9636,803.139154937348,122559.76473968118,"[0.8631339413265211, 0.13686605867347892]"
8377,129.71630159706865,223416.99443848323,"[0.8371466205881042, 0.1628533794118957]"
7781,891.9163661727772,622426.9203630246,"[0.856177253195852, 0.14382274680414803]"
485,251.42817521141748,822582.4220308983,"[0.2497329255318669, 0.7502670744681332]"
15064,499.9303191110453,885038.6388973956,"[0.05940734996797677, 0.9405926500320232]"
9577,70.91205007609688,250336.09399110227,"[0.24301994958235254, 0.7569800504176474]"
12168,765.1974113794031,709963.8198166239,"[0.2261317584160844, 0.7738682415839154]"
9528,557.7967090340265,146220.61354120218,"[0.7882213846023918, 0.21177861539760823]"
3679,773.9800320476636,294154.337571684,"[0.25711800436257787, 0.7428819956374222]"
2465,268.7618829969074,971373.5493844,"[0.1275200771358098, 0.8724799228641901]"
10407,267.2181705330807,274448.3606920844,"[0.22426018622333535, 0.7757398137766646]"
16175,273.5475389037346,254353.59007002943,"[0.8386447852700338, 0.16135521472996622]"
12913,684.6367346551635,906185.6236018091,"[0.5880454227692967, 0.4119545772307033]"
11381,563.0763146330984,291753.0645744813,"[0.4402461847556048, 0.5597538152443952]"
15823,244.540486834522,682636.7091957104,"[0.06697684087762908, 0.9330231591223709]"
7049,715.4758909861141,803564.9231680494,"[0.8726329054709951, 0.12736709452900483]"
4719,162.168182078738,373871.07607569074,"[0.8631589198312487, 0.13684108016875124]"
16541,203.9776110416087,384133.4418241674,"[0.2856767012032171, 0.7143232987967829]"
11980,507.6352583877888,469125.9020364396,"[0.7391907741954501, 0.2608092258045499]"
18036,672.48158801605,115544.79268533588,"[0.3586123277532721, 0.6413876722467279]"
13406,769.2247707852694,689722.1315490766,"[0.24105821748215372, 0.7589417825178462]"
19377,151.43904118480455,711261.1662593037,"[0.474409630475233, 0.5255903695247669]"
17942,942.7604999105894,279378.4095368994,"[0.8764270085563335, 0.12357299144366653]"
977,814.4999603851355,622666.2684775603,"[0.07248216155585, 0.92751783844415]"
8071,227.8101004570809,862527.1562379223,"[0.1492513751396075, 0.8507486248603925]"
17156,902.9591743951884,759074.4825878802,"[0.21622797972441005, 0.7837720202755899]"
4665,779.2129130793554,524678.831493332,"[0.6058222132503419, 0.39417778674965825]"
13642,318.4297184194782,705583.4936987445,"[0.1770200376451346, 0.8229799623548654]"
6554,631.0978402728282,202330.72536031893,"[0.12573617354508496, 0.874263826454915]"
17517,201.53286910202524,413324.7820639394,"[0.6437670883480783, 0.3562329116519217]"
15805,725.4046057390491,591602.9683610115,"[0.006303199342585332, 0.9936968006574146]"
4241,18.95346861989099,939187.3636204258,"[0.7399813877828205, 0.2600186122171794]"
19436,92.35956688307662,692300.4748863492,"[0.15065321031850173, 0.8493467896814982]"
483,135.53044767434727,590123.8850607795,"[0.807983476380205, 0.19201652361979515]"
1649,270.9920065489296,893374.2220916104,"[0.4822471939436808, 0.5177528060563193]"
7504,858.7595085664682,179744.7698192395,"[0.7556460480521084, 0.2443539519478915]"
18712,379.8170094331765,186107.2321939392,"[0.50171500912143, 0.4982849908785701]"
8890,907.3964071534704,124826.95253245348,"[0.3772986311209837, 0.6227013688790162]"
8919,845.6902160378288,327491.3605159775,"[0.30513193204294004, 0.6948680679570601]"
18978,363.7349889324443,532585.2646500106,"[0.9897794354384591, 0.010220564561540866]"
12022,782.8304195030358,452680.3075094098,"[0.7540085170097169, 0.2459914829902832]"
4219,561.6816445020569,406768.3618090083,"[0.8975504667665111, 0.102449533233489]"
12649,718.6255810518396,885770.0464570776,"[0.3581965462488996, 0.6418034537511005]"
19104,972.7580806225188,148377.71224438705,"[0.5664353188363094, 0.4335646811636906]"
12734,68.06238410772448,484031.8118118176,"[0.2461590783810154, 0.7538409216189845]"
2274,533.8779673002914,349373.9231444178,"[0.47428552946370456, 0.5257144705362955]"
19499,194.9443016868859,322456.2114752749,"[0.3695078768256029, 0.6304921231743972]"
16431,756.2639123631357,767517.3334293696,"[0.07485120045977489, 0.925148799540225]"
7731,511.8900148916229,154323.6440680163,"[0.8056186232081239, 0.194381376791876]"
19575,809.0044926047107,110268.82909175329,"[0.44228315554374636, 0.5577168444562537]"
19786,625.1613280778247,144230.43510029197,"[0.6268994836058723, 0.3731005163941276]"
15619,91.21040348074868,237431.59395856052,"[0.4288430248945642, 0.5711569751054358]"
16439,23.08226033013361,818770.0317347255,"[0.09159275424984113, 0.908407245750159]"
18329,929.0238294913394,392329.00335332274,"[0.8867011316518109, 0.11329886834818921]"
9541,108.07714639990034,814773.2245806056,"[0.677937060481506, 0.32206293951849385]"
8022,321.4611539954999,401607.03513521,"[0.012787192993291693, 0.9872128070067082]"
5596,989.7065367216334,607571.6670845943,"[0.476026607374756, 0.5239733926252441]"
10552,75.2174486314374,965896.4105939204,"[0.5336429235233147, 0.4663570764766853]"
10568,927.5611717057628,305982.4153407132,"[0.9041303834560217, 0.09586961654397827]"
128,706.0709411714148,944741.5614338248,"[0.18954381216355504, 0.810456187836445]"
9245,984.336927372656,855865.1963055466,"[0.6551950229382012, 0.34480497706179875]"
11842,612.0075044482062,476826.679185143,"[0.9665135258619715, 0.0334864741380286]"
11822,837.8344234406716,903186.64117834,"[0.11716545680575391, 0.882834543194246]"
11602,818.4156418397472,773274.7529279985,"[0.6128318436822834, 0.3871681563177165]"
12951,318.23634663422945,482109.8262750732,"[0.8951038097950879, 0.10489619020491221]"
12178,575.464139619044,406531.1784610476,"[0.8315678429639716, 0.16843215703602848]"
1913,199.05943019840865,666796.4217444548,"[0.22636145718419187, 0.7736385428158081]"
4077,469.1938705944984,763537.7926934572,"[0.585421749449129, 0.4145782505508711]"
9644,315.246250692826,784748.4197038522,"[0.15694042076528578, 0.8430595792347143]"
7932,12.583890138373446,113091.58357227444,"[0.7156185898583162, 0.284381410141684]"
2373,161.35174639714722,286545.99594265723,"[0.8578149909351083, 0.14218500906489173]"
13851,978.55639648447,638465.1359434018,"[0.4139725315287748, 0.5860274684712252]"
2130,448.241863322811,681158.7400344558,"[0.5864247888964668, 0.41357521110353324]"
19990,457.6918359382841,395232.0144139761,"[0.26074430616922495, 0.7392556938307749]"
11322,35.90749912549416,852068.5883165863,"[0.4815400275171583, 0.5184599724828416]"
3418,811.1126329156458,197515.0667951994,"[0.6657540759030457, 0.3342459240969544]"
18151,892.9639886655991,653279.9777636989,"[0.04442736801486199, 0.9555726319851379]"
5231,176.17136229414555,622810.3889809855,"[0.9214172815402721, 0.07858271845972782]"
4488,807.6363034158235,846250.3468127943,"[0.13789136004512684, 0.8621086399548732]"
18062,491.2691351110774,199333.1317544589,"[0.949209016155968, 0.05079098384403203]"
16262,67.34894785669772,375563.0104188454,"[0.5834171804039723, 0.4165828195960278]"
13740,923.6872234557663,181699.83948111092,"[0.5835965226108119, 0.41640347738918815]"
8959,543.6630361552942,887210.9707780788,"[0.10740172250450443, 0.8925982774954955]"
2478,822.3454451429523,995320.4571610992,"[0.08390431740827452, 0.9160956825917256]"
7631,614.1762427382265,593419.1062028408,"[0.4467080098760579, 0.553291990123942]"
17705,587.4625242329213,246956.8931733273,"[0.7688177122408604, 0.23118228775913965]"
16377,463.448798285704,538375.3433354157,"[0.348396005792605, 0.651603994207395]"
16750,991.2621486230385,394843.8135073239,"[0.09879174976344651, 0.9012082502365535]"
10773,518.5558535132059,905799.0908008212,"[0.27319869728988144, 0.7268013027101186]"
17925,466.0970953552019,396052.0911590014,"[0.567667176366007, 0.43233282363399284]"
2858,111.03824682763144,169086.9295065438,"[0.3299677147132638, 0.6700322852867363]"
1222,515.1059297803818,156102.35930832103,"[0.6276123543763963, 0.37238764562360377]"
4894,372.145984815134,518101.1694108876,"[0.4412825317914844, 0.5587174682085156]"
9870,981.7036628426408,841405.3696791288,"[0.05632590232802386, 0.9436740976719761]"
236,843.9427685027034,363446.8305855544,"[0.2409545263569138, 0.7590454736430862]"
5711,906.7528581561016,756837.8713658866,"[0.37493004610034764, 0.6250699538996524]"
8744,303.78353710583684,739802.4511111175,"[0.09866686180568245, 0.9013331381943176]"
18723,365.074912353897,966064.3414186994,"[0.3426162004457622, 0.6573837995542379]"
5827,696.306019612661,317411.8455553282,"[0.4380292401955172, 0.5619707598044827]"
717,534.1450275732304,151129.1984566811,"[0.18647129673871582, 0.8135287032612843]"
250,359.9946847689569,750965.2854041058,"[0.26036634162877814, 0.739633658371222]"
13699,531.0614345134085,518860.4233442103,"[0.81877428776025, 0.18122571223975004]"
5553,343.4477244943622,646002.1300353876,"[0.9810293675170717, 0.018970632482928407]"
18696,898.3913305442617,782905.3284075395,"[0.3562197058362433, 0.6437802941637568]"
19078,615.8483834386595,450826.0881961857,"[0.44579571730586365, 0.5542042826941365]"
19610,895.6719934338547,449973.4844257417,"[0.06637699109767939, 0.9336230089023206]"
4141,119.02947503104092,383849.1083724416,"[0.18004279223391767, 0.8199572077660823]"
17616,878.2844813243438,882655.3778106298,"[0.44045830095680083, 0.5595416990431993]"
18738,340.06440011454686,236803.4514506831,"[0.674619055322294, 0.32538094467770584]"
18664,353.20017304240514,774529.9896546592,"[0.8430312300916057, 0.15696876990839437]"
13058,928.1162894443534,418839.0886103603,"[0.25513765928007215, 0.7448623407199279]"
7919,145.5973694504953,919996.0577201624,"[0.4275468215681975, 0.5724531784318025]"
4569,658.5122708088105,196842.3951007673,"[0.31124179703220256, 0.6887582029677974]"
15536,547.4953896419175,646655.8391644119,"[0.6349622897016912, 0.36503771029830867]"
8174,263.13960999216226,553270.061087095,"[0.41648998206376403, 0.5835100179362359]"
7757,329.40628715345446,675480.5928951314,"[0.6222835821596365, 0.3777164178403635]"
2662,658.0406902964916,419973.69933479367,"[0.24140207068516276, 0.7585979293148373]"
12039,129.2242494425265,255535.6312502509,"[0.4600783249459005, 0.5399216750540994]"
15924,482.85307234797614,510415.9080943204,"[0.41451950360801265, 0.5854804963919873]"
13558,389.16352455214593,877225.6431485049,"[0.3115812845586997, 0.6884187154413002]"
5383,648.3261192206201,688325.8123082197,"[0.765930716685461, 0.23406928331453894]"
623,333.751791567897,480443.9666011057,"[0.5454239921386987, 0.45457600786130126]"
