,T,P,zs
6065,268.01383227956046,266231.947153284,"[0.7109885807146867, 0.2890114192853133]"
6066,284.44802765260795,542917.7925386571,"[0.5470262687213643, 0.4529737312786356]"
6067,563.0596188803546,584822.2255714864,"[0.9848594697859887, 0.015140530214011303]"
6068,85.16250889807404,610788.5170115144,"[0.307407536115698, 0.692592463884302]"
6069,176.25075281293292,874919.6352554837,"[0.6188574700527306, 0.3811425299472693]"
6070,257.70774207733456,529996.770562124,"[0.29688281400323346, 0.7031171859967666]"
6071,718.5003123671742,751265.5987405934,"[0.782840320576184, 0.21715967942381606]"
6072,400.19857271736913,236752.7073093241,"[0.23401161284192365, 0.7659883871580765]"
6073,980.2028997590356,865830.306455663,"[0.8716581802287272, 0.1283418197712728]"
6074,699.9224965801151,775432.431631967,"[0.9285016099485167, 0.07149839005148335]"
6075,651.3207251402231,504384.18744859466,"[0.3534446068635666, 0.6465553931364334]"
6076,832.8476690565185,956816.0676233852,"[0.5333740585239829, 0.466625941476017]"
6077,496.8288599374055,603262.9251069908,"[0.9381960419211983, 0.06180395807880163]"
6078,168.0363601576529,298398.46202574164,"[0.8158255919714316, 0.1841744080285684]"
6079,201.0050332296668,752245.4071778532,"[0.4018989687503885, 0.5981010312496114]"
6080,364.9815506128047,275135.6475333311,"[0.2710902243503208, 0.7289097756496793]"
6081,442.0293375029889,726544.0336134528,"[0.4873944127417766, 0.5126055872582235]"
6082,330.2165452452809,754430.6170912848,"[0.7734636481508343, 0.22653635184916565]"
6083,380.0404054842186,796437.6150566944,"[0.004242131262041157, 0.9957578687379588]"
6084,572.0044342583452,167912.70834281278,"[0.5390038869495155, 0.4609961130504844]"
6085,65.53939793102614,476004.3670259332,"[0.799177244460987, 0.20082275553901296]"
6086,163.95617237011368,549814.1254454651,"[0.452297148544281, 0.5477028514557192]"
6087,693.2711582927323,669443.6969613123,"[0.44511850326162594, 0.5548814967383742]"
6088,670.3812225618323,962369.2761017162,"[0.8170449528418626, 0.1829550471581374]"
6089,285.8526048391363,783731.9925785258,"[0.9796901818589688, 0.020309818141031107]"
6090,544.4555803948,245451.9799713884,"[0.2726600625575424, 0.7273399374424577]"
6091,81.3856548523048,312874.28090472275,"[0.3323483806031473, 0.6676516193968527]"
6092,406.878987696319,214317.9857111823,"[0.5748381347434506, 0.4251618652565496]"
6093,527.2934539857592,218030.3828483036,"[0.4200036610314261, 0.5799963389685739]"
6094,494.0027613287457,148739.4565731812,"[0.3987674369675107, 0.6012325630324893]"
6095,85.01412139659553,787258.1257054912,"[0.50947297105715, 0.4905270289428499]"
6096,10.498152168042642,369698.9170325578,"[0.46409305132798306, 0.5359069486720169]"
6097,303.2669236809042,123648.74623748676,"[0.0037616697804506863, 0.9962383302195493]"
6098,858.6008012055576,925535.053913425,"[0.17227525289320764, 0.8277247471067922]"
6099,285.58381496354355,541387.4893689465,"[0.5267686989736582, 0.47323130102634187]"
6100,921.306695777057,196726.23015197416,"[0.5880893801162523, 0.41191061988374783]"
6101,595.0508154172479,382109.904191702,"[0.6532848568981979, 0.34671514310180224]"
6102,488.62802979961634,173869.89937764787,"[0.34664282484255377, 0.6533571751574463]"
6103,755.8580654053222,254124.2707220173,"[0.7985676935647298, 0.20143230643527016]"
6104,252.5836668814001,726751.3779591523,"[0.8014220425271843, 0.1985779574728157]"
6105,752.7756543588474,166779.14944241976,"[0.2933452980248905, 0.7066547019751096]"
6106,817.2650840639147,184424.9149575377,"[0.5486004733070737, 0.45139952669292616]"
6107,869.12368520275,869469.0242811076,"[0.95714131004227, 0.04285868995772996]"
6108,300.8243259427174,323293.1354508256,"[0.9936781203015495, 0.006321879698450673]"
6109,959.7022016140676,459251.9151769163,"[0.6430734398385054, 0.35692656016149465]"
6110,733.2427946536471,134496.34393271868,"[0.9666500184664287, 0.03334998153357137]"
6111,267.57518731385954,504717.1778702733,"[0.8893117480794013, 0.11068825192059879]"
6112,93.7547088227663,276900.86654444085,"[0.13643605413811327, 0.8635639458618866]"
6113,407.2961847915474,886785.7844878883,"[0.7707592159618584, 0.2292407840381417]"
6114,699.9430667528474,806902.337199564,"[0.06909451739551563, 0.9309054826044844]"
6115,839.2230421052774,842945.5057047395,"[0.11857132081441117, 0.8814286791855888]"
6116,21.89935401517528,728637.5729614999,"[0.351325508602625, 0.6486744913973749]"
6117,114.88282871871846,440446.5277659197,"[0.6557813219771731, 0.34421867802282696]"
6118,521.1670224562102,733436.4293231288,"[0.38695559440538324, 0.6130444055946167]"
6119,644.0115507066853,723445.1212638373,"[0.27010918512504745, 0.7298908148749524]"
6120,594.040959332815,198180.5536960446,"[0.4473322462742698, 0.5526677537257302]"
6121,236.8903149294034,936071.2921965902,"[0.35713084447393734, 0.6428691555260627]"
6122,169.07221507827836,920928.2727092664,"[0.42025158069047136, 0.5797484193095288]"
6123,30.03940471998725,246354.9262520707,"[0.1576245192255679, 0.8423754807744321]"
6124,415.5491041176484,259619.7763821164,"[0.965834276533901, 0.03416572346609907]"
6125,438.0079769482398,375654.264095437,"[0.29613977538388525, 0.7038602246161147]"
6126,252.4625715950397,848368.298719965,"[0.9587179845603098, 0.04128201543969032]"
6127,586.6369821808704,222361.97849993003,"[0.3398202986423646, 0.6601797013576354]"
6128,788.0434310016218,778799.5032634777,"[0.5115506643768687, 0.4884493356231313]"
6129,203.3238311440096,458519.4775030376,"[0.692186640485909, 0.3078133595140909]"
6130,328.6200183595174,110269.07660346072,"[0.9281575140342981, 0.07184248596570181]"
6131,431.9653313585256,527229.436549034,"[0.07860879136640592, 0.9213912086335941]"
6132,581.5082046062232,159719.39120364253,"[0.2291170706632104, 0.7708829293367896]"
6133,379.2536314024292,458507.13363222434,"[0.7492774789807483, 0.25072252101925174]"
6134,974.1083468296388,938954.7600144608,"[0.44881107240861207, 0.5511889275913879]"
6135,821.7820485184548,384225.7265160976,"[0.8680615561285489, 0.13193844387145115]"
6136,447.3994892114272,154265.34474558267,"[0.9259737400573382, 0.0740262599426618]"
6137,619.3291937935224,425149.67350916937,"[0.181582321760005, 0.8184176782399949]"
6138,768.7218739926374,166052.22224287846,"[0.8606424574984508, 0.13935754250154905]"
6139,284.00674553226145,718128.3042591949,"[0.6666023357256446, 0.3333976642743554]"
6140,569.4005185786973,868568.378388924,"[0.3463957423482131, 0.6536042576517869]"
6141,792.7563272723269,137777.82664775883,"[0.11641663124982585, 0.8835833687501742]"
6142,906.5871148746309,646069.368249788,"[0.9494169439923953, 0.050583056007604696]"
6143,429.2295348428266,440251.37718365743,"[0.2422573997674972, 0.7577426002325027]"
6144,428.2856546912613,814380.443156426,"[0.9795920273328708, 0.020407972667129227]"
6145,230.14890826682773,246957.34524548505,"[0.578086995556202, 0.42191300444379803]"
6146,596.6670282925293,453920.8315392106,"[0.11046788489505165, 0.8895321151049485]"
6147,288.4906066125841,318472.34578461247,"[0.6024620918012307, 0.3975379081987693]"
6148,454.378351846705,761605.3489291861,"[0.5436594470944446, 0.4563405529055553]"
6149,752.9180220317756,668485.7326857351,"[0.2857915650981259, 0.714208434901874]"
6150,906.060098872936,511856.8433545845,"[0.9319255650101085, 0.06807443498989155]"
6151,365.0826377495783,545715.6779275964,"[0.9594694460905291, 0.040530553909470975]"
6152,808.8492544622995,690252.5225292505,"[0.9198645744200752, 0.08013542557992487]"
6153,626.9486466002778,322437.7049547831,"[0.8817621949166201, 0.11823780508337978]"
6154,24.53356610507818,814936.6253308643,"[0.06894953420628912, 0.9310504657937109]"
6155,773.888238152982,637995.3071997482,"[0.39052744885964985, 0.6094725511403501]"
6156,635.5530759523024,801775.2118697636,"[0.7632723867810205, 0.23672761321897942]"
6157,308.1233234332692,464715.4320566726,"[0.4470720182696174, 0.5529279817303826]"
6158,112.48910415877548,156781.47099187798,"[0.9151300968043768, 0.08486990319562307]"
6159,894.7737057541241,167973.52242709757,"[0.0308063426483931, 0.969193657351607]"
6160,838.7914549684375,872423.9743165434,"[0.06828919799430916, 0.931710802005691]"
6161,957.368306951432,315190.3084159581,"[0.06889992491597717, 0.9311000750840228]"
6162,405.65014076772127,877888.4612580697,"[0.08678952469073407, 0.9132104753092659]"
6163,646.2238838094759,292205.8043343227,"[0.3476796245777456, 0.6523203754222543]"
6164,268.49248230873985,749777.1425595249,"[0.9299834331376163, 0.07001656686238368]"
6165,634.2454794523219,873321.7762162918,"[0.6809767168319868, 0.31902328316801326]"
6166,980.4087826749854,626056.3921287218,"[0.0719537454792794, 0.9280462545207206]"
6167,952.9024310325788,833779.1426213688,"[0.44255152424771604, 0.5574484757522838]"
6168,870.1137942767398,423057.0853742002,"[0.5218831014393379, 0.4781168985606622]"
6169,37.02459117177867,280522.3426307867,"[0.3115494629493147, 0.6884505370506854]"
6170,530.1395643869896,407307.66627909866,"[0.9976673165923226, 0.002332683407677502]"
6171,807.4239859267268,870975.6595905945,"[0.2202561022746042, 0.7797438977253957]"
6172,153.75942120509683,973888.593668799,"[0.5487411560129563, 0.45125884398704375]"
6173,866.1911002351146,557642.7835519987,"[0.22294627528994432, 0.7770537247100556]"
6174,756.8710165821751,106510.49020440344,"[0.6102717365130983, 0.3897282634869017]"
6175,465.0321103588258,614061.4310069392,"[0.879946088999198, 0.12005391100080197]"
6176,861.1384587647245,184120.7644120789,"[0.7330334619888352, 0.2669665380111647]"
6177,171.42730853177284,782184.0494659372,"[0.9850078868249061, 0.014992113175093788]"
6178,651.8949225060956,478696.85280543246,"[0.43626520967902643, 0.5637347903209736]"
6179,524.5420585656462,690715.4847064754,"[0.08986573501553487, 0.9101342649844651]"
6180,895.9203133786187,724099.4054123431,"[0.4523553364544533, 0.5476446635455469]"
6181,994.5772989009388,860187.5753135727,"[0.3718995982769756, 0.6281004017230244]"
6182,846.9093128735009,343953.84950957994,"[0.14229065414557956, 0.8577093458544204]"
6183,87.72062873572872,764630.5860351888,"[0.5071086937414725, 0.4928913062585277]"
6184,795.1601530072178,858234.8494585315,"[0.029677278167583615, 0.9703227218324163]"
6185,473.12713098230114,775378.8497210577,"[0.015512773463477968, 0.9844872265365221]"
6186,652.5019599974137,726150.2989921062,"[0.2842989569789259, 0.7157010430210742]"
6187,166.21200547601745,647791.755338591,"[0.5260615989855192, 0.47393840101448087]"
6188,860.0335340158974,696018.0314132657,"[0.38427654704953224, 0.6157234529504677]"
6189,338.39165199854216,146402.25889318553,"[0.8903881633050731, 0.10961183669492672]"
6190,46.17369701220433,832813.8547925608,"[0.8827764636223896, 0.11722353637761054]"
6191,518.3898543163264,266960.6284105052,"[0.19515388744831824, 0.8048461125516818]"
6192,833.0826175529116,255086.7923218436,"[0.5804516796274181, 0.41954832037258194]"
6193,458.9536220439312,511548.0704714054,"[0.09421835060819157, 0.9057816493918084]"
6194,690.1026915161817,286809.9388756972,"[0.3942984436053374, 0.6057015563946626]"
6195,566.6666708054519,567135.9611812565,"[0.2248816768984273, 0.7751183231015728]"
6196,920.3049890133918,746273.9412141662,"[0.5792086423626389, 0.42079135763736114]"
6197,797.5837437718922,558146.9618914479,"[0.48657780624763497, 0.513422193752365]"
6198,265.0642814881487,248505.92508979404,"[0.6599164455311235, 0.34008355446887656]"
6199,594.0533804533188,442295.9541207961,"[0.6551209769217452, 0.34487902307825485]"
6200,786.6540185963834,856434.8856349327,"[0.41140675361033924, 0.5885932463896608]"
6201,442.5851116111736,533803.1732040218,"[0.8858110981927346, 0.11418890180726525]"
6202,723.0199111211555,226521.43807707023,"[0.2079529101369449, 0.7920470898630552]"
6203,898.4433261751549,920597.8826210564,"[0.5755695297600621, 0.42443047023993785]"
6204,294.5472208384349,491353.2088839217,"[0.9933307471531374, 0.0066692528468627]"
6205,331.9580813930014,775195.1925517364,"[0.9456326458254947, 0.054367354174505333]"
6206,25.5374801610108,696664.9194922659,"[0.36059391569544036, 0.6394060843045598]"
6207,121.23510861761233,845452.3473613128,"[0.8615951436170867, 0.1384048563829134]"
6208,156.6275569185472,130107.5395678362,"[0.721957920459578, 0.27804207954042204]"
6209,125.54490805750484,763326.2995821927,"[0.16042725398147217, 0.8395727460185277]"
6210,163.34167220827717,708489.4608052303,"[0.952099804598081, 0.04790019540191893]"
6211,833.2627294939493,693629.4033432099,"[0.641159561448744, 0.3588404385512561]"
6212,39.6745166596205,214574.7162301608,"[0.3159138825718093, 0.6840861174281908]"
6213,543.7227780211349,717043.6438650398,"[0.8865208656043964, 0.1134791343956037]"
6214,609.1210040581013,881765.0262420252,"[0.6789113988593094, 0.32108860114069054]"
6215,216.0216273259985,859123.0946915838,"[0.4589803703168744, 0.5410196296831257]"
6216,139.5830405603701,810077.5979683581,"[0.6925750108174922, 0.30742498918250794]"
6217,791.5280320611847,335839.45029701735,"[0.7097503790350632, 0.29024962096493667]"
6218,615.6228830729137,745429.1710550415,"[0.5880115763812758, 0.41198842361872423]"
6219,522.5974260922269,589075.4005128284,"[0.5830096374605903, 0.41699036253940963]"
6220,536.3672332901846,284194.632252087,"[0.966001519936473, 0.03399848006352709]"
6221,588.1452741566914,608454.1300238604,"[0.18336024854794944, 0.8166397514520505]"
6222,796.0010790920438,667351.5520458836,"[0.2518841492968813, 0.7481158507031187]"
6223,973.9709865465226,655869.5205797566,"[0.20263342533372788, 0.7973665746662721]"
6224,357.7084978169242,526604.5065751075,"[0.7642604545672014, 0.23573954543279857]"
6225,645.0358571655802,771605.1896279119,"[0.8068821695827172, 0.19311783041728278]"
6226,396.69296372952994,776134.5745293628,"[0.9282047967808256, 0.07179520321917442]"
6227,345.96084358987696,158128.51914443236,"[0.8865935495895616, 0.1134064504104384]"
6228,18.014081833042738,491857.8396417127,"[0.04655020686501144, 0.9534497931349885]"
6229,833.0635524711345,682270.0772553724,"[0.4950076082627375, 0.5049923917372626]"
6230,420.3107099755048,390889.7546655826,"[0.34019162929076635, 0.6598083707092336]"
6231,864.5208114678501,706381.6644550439,"[0.45578560376309235, 0.5442143962369078]"
6232,547.3321380706789,463412.6864128839,"[0.1724556615549795, 0.8275443384450205]"
6233,856.1496085986104,391816.20893443015,"[0.9053761827927288, 0.09462381720727116]"
6234,164.2299196298032,137418.93311827938,"[0.7436933991726706, 0.2563066008273294]"
6235,775.4169412315343,802990.9356329716,"[0.038371369955217866, 0.961628630044782]"
6236,914.6948249925828,778331.4556100414,"[0.7188418242231892, 0.28115817577681096]"
6237,468.60265597758377,871427.8524896053,"[0.9610041040650061, 0.03899589593499372]"
6238,186.9452063690071,229315.8382723012,"[0.9958118562091257, 0.004188143790874365]"
6239,807.7311719460488,917936.4499252184,"[0.939596149927112, 0.06040385007288804]"
6240,884.0796107202395,611576.1887597766,"[0.8539155406039008, 0.14608445939609907]"
6241,888.1890160705843,417223.7744421997,"[0.694596432116143, 0.3054035678838572]"
6242,390.36069876482514,554443.1334256952,"[0.06533749356707637, 0.9346625064329237]"
6243,525.2688507859037,393157.16319042415,"[0.5070789722597224, 0.49292102774027763]"
6244,959.2832088558756,861738.4118627387,"[0.17803604189855463, 0.8219639581014454]"
6245,114.3012402872411,692391.24406957,"[0.3026390715725088, 0.6973609284274912]"
6246,150.58143829169734,710430.1830824644,"[0.6619810410056892, 0.33801895899431067]"
6247,473.40896968788746,587917.6015770292,"[0.39452399894067064, 0.6054760010593293]"
6248,548.1385856743628,933887.8433873844,"[0.523430188791098, 0.4765698112089019]"
6249,231.25874102191324,433932.5926801096,"[0.021623739773979727, 0.9783762602260202]"
6250,704.5144910970354,778619.7629129465,"[0.6157743447465445, 0.3842256552534556]"
6251,360.5090999234161,273575.1014110304,"[0.01325492586288861, 0.9867450741371115]"
6252,500.02633703198535,810583.6234983103,"[0.22396699424865374, 0.7760330057513464]"
6253,671.5125608608581,405977.5398835134,"[0.9611786486155247, 0.03882135138447531]"
6254,174.2042853887683,926412.1887381471,"[0.19255757308778604, 0.8074424269122141]"
6255,993.1241371314064,585908.3422758924,"[0.0057371825683723435, 0.9942628174316275]"
6256,402.3190150736992,249367.3081915321,"[0.8841721173726863, 0.11582788262731364]"
6257,321.52664590612983,881821.2673087183,"[0.45580233071252213, 0.5441976692874779]"
6258,284.8428565096217,502213.4719041032,"[0.5500625052528207, 0.44993749474717926]"
6259,966.0050664103316,336431.2617641168,"[0.8524743839351833, 0.1475256160648167]"
6260,346.8448256861924,649912.5526301636,"[0.7033543405511645, 0.2966456594488354]"
6261,398.9859098026046,784506.9692120932,"[0.7509750861286933, 0.24902491387130674]"
