,T,P,zs
18888,145.1082438403624,991169.79844801,"[0.054391050740459634, 0.9456089492595403]"
9732,10.674890453490493,368861.17296019295,"[0.33737420170737104, 0.6626257982926291]"
2992,930.3490700698604,103650.33332609636,"[0.3184413132171514, 0.6815586867828487]"
17524,192.59232386120144,588508.8159741473,"[0.6454546379610393, 0.35454536203896053]"
16125,144.64285213333528,354774.3806616526,"[0.3223858480172117, 0.6776141519827883]"
11320,178.76366908714684,644169.361476111,"[0.47085860610444674, 0.5291413938955531]"
1368,802.6664649627639,717425.7673003451,"[0.1929422897754543, 0.8070577102245459]"
1332,161.53719309702578,838016.2090884892,"[0.20332026069880016, 0.7966797393012]"
3602,595.0310876812636,453295.3899546769,"[0.0805686907678235, 0.9194313092321764]"
4281,676.619048642775,762816.4403997088,"[0.793192036277615, 0.20680796372238502]"
13924,497.50511033909646,604787.9828645622,"[0.7003277355429584, 0.29967226445704154]"
7131,510.21116412695153,736242.9654536705,"[0.5992477256529075, 0.40075227434709254]"
12602,989.2595159470432,937999.1691097822,"[0.911340399087914, 0.08865960091208601]"
18564,271.82839609602405,376246.1913257309,"[0.9931109544397096, 0.006889045560290382]"
5788,474.670913766153,442968.47395256086,"[0.027454194441151204, 0.9725458055588488]"
17520,115.36647273707082,992451.6942878535,"[0.07769057404535422, 0.9223094259546457]"
2145,773.7530311938602,823796.1567224535,"[0.5490442245442153, 0.4509557754557848]"
8962,438.648063470424,507681.11134288553,"[0.2631796596543753, 0.7368203403456247]"
11731,429.5201684704697,968820.5614563274,"[0.2898570991996346, 0.7101429008003652]"
11262,712.7610362197094,274381.20579513675,"[0.7483275001282723, 0.2516724998717276]"
15509,158.86285829274172,651888.4532025892,"[0.23104969917638415, 0.7689503008236158]"
10478,300.6669290279252,311550.8602664588,"[0.21867498407668887, 0.7813250159233112]"
11177,188.89448865968552,124421.93344084952,"[0.4080883599399275, 0.5919116400600725]"
18172,551.41919745777,704013.8998222135,"[0.36431879433364245, 0.6356812056663577]"
10426,745.1588094258653,592719.6061345648,"[0.3209376829281304, 0.6790623170718695]"
616,82.88055554398966,666969.7271312112,"[0.24591595143307607, 0.7540840485669239]"
7382,542.9449684736912,172671.7124469304,"[0.4982307543628017, 0.5017692456371983]"
718,575.6812371311412,495815.4380691077,"[0.19878505049531522, 0.801214949504685]"
6584,848.7084993582199,477070.933754812,"[0.8211501204497919, 0.1788498795502082]"
9063,757.3631342852324,429238.3459930761,"[0.9639793670712647, 0.03602063292873527]"
9556,377.9101515269269,583876.8773698108,"[0.6457546883781745, 0.35424531162182543]"
4132,771.176450239477,586652.446998852,"[0.8151647753847052, 0.18483522461529492]"
358,114.08920186757592,536332.2419893483,"[0.0020764254413378276, 0.9979235745586622]"
3402,708.4778767714922,114753.07803894504,"[0.316289947992774, 0.683710052007226]"
19283,627.0624678926017,156488.36819486954,"[0.9393062101400955, 0.06069378985990445]"
10357,24.470519683604472,252466.7706999529,"[0.4244814136694029, 0.575518586330597]"
16317,678.8035587672395,726269.0931234392,"[0.2763859932810855, 0.7236140067189145]"
13605,912.2816858931324,681000.864433136,"[0.377942368968615, 0.622057631031385]"
13589,161.71132608590912,777687.7183170024,"[0.7415251272345189, 0.2584748727654811]"
288,174.2298611439214,464229.9656676395,"[0.913586238951783, 0.086413761048217]"
19190,854.4888121251489,383965.0248067252,"[0.07432161617082551, 0.9256783838291744]"
3451,424.1926952611267,293551.7041781361,"[0.08394626058727289, 0.916053739412727]"
11984,37.79497747000758,672080.1366966795,"[0.38716430231910887, 0.6128356976808911]"
6629,843.8383452830003,895765.7010276626,"[0.6294082494393539, 0.3705917505606462]"
8827,513.1101810380051,505903.9470172292,"[0.03918467349197181, 0.9608153265080283]"
13255,216.5220918835465,727214.6635555933,"[0.3017874566166118, 0.6982125433833882]"
15288,408.6752016270098,897726.7764428281,"[0.9644897551222807, 0.03551024487771926]"
6192,638.1803084828533,645835.6772432514,"[0.6104656014036897, 0.38953439859631045]"
435,256.7310104543548,338454.7832381858,"[0.5545657237786363, 0.44543427622136367]"
6278,496.9838139123014,628825.1561507715,"[0.46605931710621834, 0.5339406828937817]"
7440,352.34404699387306,294787.9725195764,"[0.5867591572192267, 0.41324084278077333]"
7006,150.75150778196854,678045.9280842682,"[0.13728891443213234, 0.8627110855678676]"
16869,432.8394943537498,946288.1905021108,"[0.36651462144492414, 0.6334853785550758]"
10092,284.3102746822315,594402.1321593556,"[0.2995046728695384, 0.7004953271304617]"
11008,651.7505144650033,457265.8816978524,"[0.48295029242211696, 0.517049707577883]"
11409,206.4488219876696,379533.4039346303,"[0.38149646972955387, 0.6185035302704461]"
13147,736.0907290277548,713772.7083101188,"[0.5298741020001385, 0.4701258979998615]"
3832,780.48531157298,135058.59494406637,"[0.6654701588817823, 0.33452984111821776]"
11821,114.03678894471106,761604.4669529869,"[0.43811669647538, 0.56188330352462]"
4306,305.8464277636978,290131.7678157447,"[0.9921417272462518, 0.007858272753748051]"
10028,351.8306575385424,627285.3318409773,"[0.0699730647030668, 0.9300269352969331]"
18358,533.8705287938221,422425.5488774292,"[0.6284937989754873, 0.37150620102451276]"
9179,379.3666049349654,877480.7641317211,"[0.021610481698053404, 0.9783895183019468]"
13436,565.3893941099699,503944.68304131273,"[0.9399278470191424, 0.06007215298085748]"
7817,809.717735915212,527006.7497446125,"[0.28871978908883744, 0.7112802109111626]"
5217,215.1815427858904,589554.6638261625,"[0.36339526042256576, 0.6366047395774344]"
1567,109.45153607700666,328039.9340166928,"[0.09667215028765984, 0.9033278497123401]"
12104,437.8880122470662,819192.5319795904,"[0.11287038968163839, 0.8871296103183617]"
9555,411.8536827826212,279338.08284154825,"[0.7363297528856257, 0.2636702471143743]"
81,395.96937950628376,309606.12627711205,"[0.7538272817293991, 0.2461727182706009]"
3431,446.6468445399955,146014.00501630356,"[0.6734871817806629, 0.32651281821933703]"
14159,614.3301163507264,415101.1553285341,"[0.3115805368021391, 0.6884194631978608]"
11625,200.92326636378652,639272.0547592305,"[0.45109146644464426, 0.5489085335553557]"
12884,533.8447921632326,576561.555575742,"[0.4054551650884893, 0.5945448349115107]"
18745,380.6022760320337,211705.4533994342,"[0.8919913938536246, 0.1080086061463754]"
9286,227.3863251870707,329989.270318095,"[0.029812849092185224, 0.9701871509078147]"
14564,238.39069820522187,685946.359589501,"[0.08606428025177801, 0.9139357197482219]"
17651,431.41456991917073,414183.5626418506,"[0.7816040104655042, 0.2183959895344957]"
14492,995.3925175350424,793074.9198787109,"[0.7388598182825884, 0.2611401817174116]"
608,540.8527501479034,617126.6436398122,"[0.3706581773007242, 0.6293418226992757]"
13065,365.5031534915662,514525.2025975263,"[0.5088327538297893, 0.49116724617021057]"
4193,788.2658181237591,792144.184942133,"[0.6418858253688766, 0.3581141746311235]"
10002,529.85622142288,366194.698529424,"[0.9080213048690393, 0.09197869513096064]"
13508,750.5162240005841,980749.0569280076,"[0.3526294093235144, 0.6473705906764857]"
4298,918.1491939740398,656662.5292248656,"[0.6827634219045915, 0.3172365780954085]"
17737,184.42609892809543,199530.38723838792,"[0.4731711951344427, 0.5268288048655573]"
13199,749.9889984036469,541966.2066174119,"[0.6162071731192142, 0.38379282688078575]"
12998,790.7127365699102,453490.460761117,"[0.9038096893397183, 0.09619031066028162]"
8498,563.7739481509724,670584.1805190784,"[0.5909295673355505, 0.40907043266444953]"
15792,286.16613040774547,633550.0611344732,"[0.12664010601932393, 0.873359893980676]"
6798,626.2237770675666,523559.6923794177,"[0.5589932942869882, 0.44100670571301176]"
14203,341.7368826934953,120251.90428488055,"[0.5123950571736966, 0.48760494282630334]"
5071,750.4243569713286,975300.5165273864,"[0.7025774365850077, 0.29742256341499235]"
8424,327.87578072327443,278437.11382575723,"[0.7115564053228209, 0.2884435946771791]"
19401,994.8903087110962,426172.6256876543,"[0.6163051368754477, 0.38369486312455214]"
17362,211.0753661350764,173367.04379423583,"[0.452202516104681, 0.547797483895319]"
9903,858.4821216394607,690106.6987003715,"[0.10929009095082588, 0.8907099090491742]"
18046,317.1682642114774,868521.6992688123,"[0.5799050280206572, 0.42009497197934276]"
3616,951.5551954867782,670767.9280324898,"[0.9713957530983773, 0.028604246901622575]"
13172,206.7205363281799,973218.9598578544,"[0.18405250976688203, 0.815947490233118]"
1604,461.3131489285287,483031.70545385376,"[0.25456286913646115, 0.7454371308635389]"
9814,189.8161970766008,378195.17273638817,"[0.7900562750751935, 0.20994372492480648]"
13912,633.3771994153849,830932.6453800024,"[0.19153657061865512, 0.8084634293813449]"
5638,65.05625087756528,432756.2752100424,"[0.7878582291543549, 0.212141770845645]"
1032,458.3108522266343,192836.28790678747,"[0.24596271919576068, 0.7540372808042392]"
17893,866.5563549669063,667634.1360296066,"[0.6283406735938591, 0.37165932640614097]"
9813,27.490641183100728,148176.67865291412,"[0.2614749079433757, 0.7385250920566242]"
14151,496.6268175235285,446796.10171727306,"[0.6734364896977174, 0.32656351030228264]"
2543,268.36990544334543,688210.8967243996,"[0.8466482307569348, 0.1533517692430652]"
12603,823.212801310284,327643.0561304373,"[0.7439093968276166, 0.2560906031723835]"
14047,51.02892584818436,934074.329961388,"[0.6604817352601245, 0.3395182647398754]"
1276,457.4767103192357,150115.47749997274,"[0.2574743906178716, 0.7425256093821284]"
1113,616.5784681136404,347235.8617315403,"[0.1857182143600421, 0.8142817856399579]"
3280,803.4265673806253,297432.5078244879,"[0.6711609953906307, 0.32883900460936927]"
12597,784.6853690694287,188080.9377738213,"[0.16777265064860103, 0.832227349351399]"
10345,130.87261362214068,837951.3642045347,"[0.8709274674159463, 0.12907253258405388]"
3403,257.76021666814745,217169.32999762363,"[0.7233031443513643, 0.2766968556486357]"
19842,848.5474356174882,898249.1487174182,"[0.4605603478884694, 0.5394396521115307]"
19166,904.9669638554218,402457.44211684045,"[0.49314130590034494, 0.506858694099655]"
16502,724.7045712504674,211085.7089686049,"[0.22242272696758655, 0.7775772730324135]"
1769,157.59300806331066,187956.6173335673,"[0.07781583380637477, 0.9221841661936252]"
9559,745.8287354351113,279154.92901423766,"[0.5027186269666435, 0.4972813730333566]"
1456,644.2173236781144,854283.7225845034,"[0.39070643194234245, 0.6092935680576574]"
12122,438.53778881866623,879509.3912452752,"[0.29046221234658376, 0.7095377876534161]"
19360,393.311756392052,722509.1507909528,"[0.23768425862020467, 0.7623157413797954]"
13419,741.2366060952223,929314.5428489004,"[0.6791947284785143, 0.3208052715214857]"
8231,169.52517162990412,809973.2264004278,"[0.27805077638666387, 0.7219492236133361]"
17178,451.5937436273007,663644.8339142583,"[0.7314454682554361, 0.2685545317445639]"
19593,498.601594395377,833449.0886388113,"[0.7680001130554664, 0.2319998869445335]"
15160,405.5901064570329,276511.05641841295,"[0.9075790747531951, 0.092420925246805]"
10240,876.0918389227089,796835.4669607768,"[0.3389505297758954, 0.6610494702241045]"
7691,111.35796034334513,549839.6227236193,"[0.30343840504302033, 0.6965615949569797]"
11760,135.68016893780555,778310.4561495194,"[0.7303117988536537, 0.2696882011463463]"
14875,869.8452034946157,319195.56759236136,"[0.4616763291173587, 0.5383236708826413]"
17891,856.6898289579934,947404.2684877068,"[0.7050179108101768, 0.29498208918982327]"
10892,730.8076116440634,577188.1341520087,"[0.007016661519596549, 0.9929833384804035]"
13125,97.00740001252252,288921.4127593102,"[0.8977644070730219, 0.10223559292697812]"
4825,620.2037438329801,860871.222438039,"[0.1336699101441485, 0.8663300898558516]"
11298,105.53445797762934,916621.794649769,"[0.7779684921049282, 0.22203150789507162]"
5295,584.8849256223655,959393.185456619,"[0.7868599987640844, 0.21314000123591556]"
8670,160.8862203114946,457048.0881656942,"[0.1530070002167549, 0.846992999783245]"
6175,264.68072791809857,648037.8697744133,"[0.5397518975637773, 0.46024810243622283]"
9263,661.7599286425653,999709.4286312344,"[0.27704011757609176, 0.7229598824239082]"
10593,133.96363160021784,471564.50285722,"[0.9998958815907382, 0.00010411840926188028]"
6688,456.123354777052,570089.2417816713,"[0.47101700360489773, 0.5289829963951023]"
19885,846.7448232198875,997883.0747112808,"[0.5398496664219227, 0.46015033357807733]"
17955,955.6223154582572,514070.5323678875,"[0.3979843603582556, 0.6020156396417444]"
13581,404.8252127691884,908143.9072532282,"[0.5507505990208805, 0.4492494009791196]"
2922,404.8454023297948,360286.0682872253,"[0.820077421792009, 0.17992257820799112]"
7101,396.2199167174044,965522.8601245846,"[0.5901851783924209, 0.4098148216075791]"
13016,44.21330802931308,214372.8633500081,"[0.9801011089771643, 0.019898891022835784]"
4688,810.8742973161578,327166.3375438046,"[0.7517933505925342, 0.24820664940746578]"
10711,127.753690083167,683635.6649583325,"[0.4423334452961341, 0.5576665547038658]"
13835,708.420837191917,732433.3138482006,"[0.3594461097349812, 0.6405538902650187]"
18462,314.2943649966693,687957.6510512568,"[0.6150971909575218, 0.38490280904247814]"
14317,535.5033754263411,293169.10487743973,"[0.5672334379909296, 0.4327665620090705]"
13391,885.3723138665995,481391.6819371514,"[0.13663152046562807, 0.8633684795343721]"
8676,267.3669404986988,218829.3003520165,"[0.668295602561598, 0.3317043974384019]"
12853,257.20869699619584,896961.9201366889,"[0.1709616856606255, 0.8290383143393746]"
18392,340.6419071508743,730558.8233304975,"[0.5562986580722418, 0.44370134192775823]"
9025,353.6761632698074,234746.4908411292,"[0.515954185325152, 0.4840458146748479]"
7834,823.3121570996062,885624.2391491252,"[0.9941747774272144, 0.005825222572785491]"
4906,674.7952577962052,843790.0812473265,"[0.47857626462681624, 0.5214237353731838]"
19134,993.81883008366,237822.3153589584,"[0.4823346740486869, 0.5176653259513131]"
649,950.0956095522116,780393.3619057847,"[0.7760683914004763, 0.22393160859952377]"
11045,414.3049642359836,156708.10840551608,"[0.8080033353339455, 0.19199666466605453]"
6528,938.3963503196924,434368.77654001967,"[0.5622781561452125, 0.4377218438547875]"
15430,297.4031952518972,129657.69686262714,"[0.35790032050715304, 0.642099679492847]"
17869,117.79133523490376,496360.6870727843,"[0.06643369931393439, 0.9335663006860655]"
8003,79.599432984153,835756.520614473,"[0.19868950390428705, 0.8013104960957129]"
16371,516.6903887769787,759804.9964877953,"[0.22262364059236173, 0.7773763594076383]"
2161,49.284503029541206,923789.5995539684,"[0.5341994770030559, 0.46580052299694397]"
4463,33.52308245012563,372996.0484913779,"[0.7479997242509657, 0.25200027574903416]"
4531,620.4077037190991,817675.427169589,"[0.5555296781807276, 0.4444703218192723]"
2063,360.2082570594746,933656.9810190608,"[0.404910643963195, 0.5950893560368049]"
10968,541.8026956360816,407610.3460498196,"[0.8370827093837778, 0.1629172906162221]"
14697,823.6164222037355,881654.8365146928,"[0.3916614006209857, 0.6083385993790142]"
11753,501.6296769665752,196850.10090020628,"[0.44201334896428834, 0.5579866510357115]"
4475,621.382562417444,837336.0306968339,"[0.8036318612778452, 0.19636813872215472]"
2952,225.8819894468779,215096.0337560069,"[0.2888432163485297, 0.7111567836514702]"
6951,189.34494510453743,679388.7816957448,"[0.17788656609274608, 0.8221134339072538]"
8316,721.0556382227827,375611.4742841292,"[0.36369288248045206, 0.6363071175195479]"
5527,292.49975385786394,473226.629820468,"[0.5988739725535418, 0.40112602744645803]"
18686,342.6188905407182,392563.1792339951,"[0.9138952058013993, 0.08610479419860086]"
19357,937.8277060875424,397920.3765991183,"[0.28615138284598174, 0.7138486171540182]"
9089,949.7442554964382,283653.67906105693,"[0.6579795106529049, 0.34202048934709517]"
4347,775.8555131877696,805470.136296207,"[0.01846797958112834, 0.9815320204188718]"
7492,890.3596947795131,439199.3640251939,"[0.49434703579440836, 0.5056529642055916]"
16607,197.75149545065503,712343.6128223098,"[0.2924547739883791, 0.7075452260116208]"
19426,834.2529773978337,821590.5185758929,"[0.32709753183670376, 0.6729024681632964]"
5047,902.2249745166636,658641.6012697233,"[0.6813071469186976, 0.3186928530813022]"
14269,425.3200745584147,733163.2226404293,"[0.3063513438157805, 0.6936486561842194]"
14766,863.9066821296625,329389.5995272667,"[0.311485606435626, 0.688514393564374]"
