,T,P,zs
15793,361.8679227714622,713036.3946140934,"[0.8798832827828963, 0.12011671721710379]"
14914,26.892666143907896,570314.4968026592,"[0.26970236257187774, 0.7302976374281223]"
15022,245.9895862931916,761874.8120571648,"[0.6637775217191526, 0.33622247828084745]"
140,336.6084166742494,901078.476966158,"[0.5470296743087741, 0.452970325691226]"
14630,215.9453303110908,872500.9202383795,"[0.5340991639206552, 0.46590083607934496]"
3823,173.62993072681158,641716.3029658488,"[0.7922767287791875, 0.20772327122081252]"
5307,128.22027257438174,388796.5207619757,"[0.11733421039473434, 0.8826657896052655]"
2555,207.161307599404,757811.6947217897,"[0.747369021228799, 0.2526309787712009]"
4273,251.60924896737384,737167.4339944726,"[0.9988878875686878, 0.0011121124313120984]"
174,170.15878125004295,927609.2944650252,"[0.4169628466751945, 0.5830371533248055]"
2992,338.83403999417953,331873.94035972626,"[0.3333317495009226, 0.6666682504990774]"
2725,873.7615249183059,415811.9031591696,"[0.38953979674062955, 0.6104602032593703]"
9339,776.5898082939764,219280.59175033617,"[0.43289841052628386, 0.5671015894737161]"
17224,147.5090523105184,881380.2009544587,"[0.3282831654844079, 0.671716834515592]"
1177,104.435996680788,229503.11177025613,"[0.609477017146369, 0.39052298285363096]"
16657,208.16160740165503,376660.46504144144,"[0.2740112295172221, 0.7259887704827779]"
817,888.6072892762008,260965.9917705376,"[0.802442331890507, 0.19755766810949307]"
13259,96.71189794350492,671336.902022179,"[0.28880653180039434, 0.7111934681996056]"
12039,693.7986626958516,231612.2162390072,"[0.004404039541822249, 0.9955959604581777]"
10876,967.5510718585316,563701.205822518,"[0.4264940121888737, 0.5735059878111263]"
1800,819.0987716646205,150780.75225136583,"[0.6441939954297654, 0.3558060045702346]"
8091,258.6507205743269,338769.53121578804,"[0.630687453620369, 0.3693125463796309]"
15353,388.6356249696489,385589.4990466179,"[0.14100753851372252, 0.8589924614862774]"
17465,871.3672078924205,459981.2734555678,"[0.8455914981116774, 0.15440850188832247]"
3235,89.45928709992444,953481.2133614332,"[0.6470357482104817, 0.35296425178951835]"
19191,916.8978052439836,298490.5543295054,"[0.6058227526157057, 0.39417724738429416]"
5578,737.1621259350395,888434.3137549642,"[0.26686109297234567, 0.7331389070276543]"
10998,108.30771819862812,913910.7582338392,"[0.9345814855213559, 0.0654185144786441]"
17065,933.4645006857976,752407.9725387708,"[0.5391762199050859, 0.46082378009491426]"
1922,424.1295302554756,920030.0238749466,"[0.30602406889625583, 0.6939759311037441]"
2443,575.8165919553999,994947.2115286696,"[0.80180072571272, 0.19819927428727996]"
4173,239.3456271038509,498378.653650222,"[0.7675387334673156, 0.23246126653268429]"
2872,715.5378490203241,326408.0514154778,"[0.16090930787518037, 0.8390906921248196]"
12675,686.5432285023398,473789.0621477885,"[0.42707491861403307, 0.5729250813859669]"
3623,741.8687548055693,117443.08384758454,"[0.21799934405791263, 0.7820006559420873]"
16348,294.36051767416296,967976.3759059112,"[0.1247934186829643, 0.8752065813170358]"
6239,994.6480388645203,153367.97370032666,"[0.8340743541256118, 0.16592564587438832]"
6193,367.5451811145885,669874.5493192308,"[0.23022888576904235, 0.7697711142309577]"
1314,416.6331120724023,950380.7356399274,"[0.7204540634499785, 0.2795459365500214]"
1257,761.5789225015737,612675.6705274838,"[0.7254787978194227, 0.2745212021805773]"
11881,258.8477516572143,417000.96322086256,"[0.8258716808027232, 0.1741283191972769]"
13318,212.04443112708773,895649.3196092673,"[0.08909528030732228, 0.9109047196926777]"
7486,62.2416582412493,204111.08255821967,"[0.5389715121904822, 0.4610284878095177]"
4585,238.7832282190891,283187.7398946613,"[0.3348574455204501, 0.6651425544795498]"
4095,549.883771006037,778375.3876971339,"[0.8935833475667693, 0.10641665243323076]"
7252,377.5283733612493,473216.7012242341,"[0.6091621785726532, 0.39083782142734697]"
13782,377.8001459794051,221611.28013214952,"[0.6437781199434985, 0.35622188005650157]"
8525,632.1505941450491,834012.5605954906,"[0.45855400820799364, 0.5414459917920063]"
10823,25.04446530254378,580544.5229191096,"[0.3615254221947987, 0.6384745778052013]"
5795,604.3163567277061,102519.31711852536,"[0.3699104774184673, 0.6300895225815326]"
14101,869.6096910652884,612391.4821383789,"[0.6293593930661773, 0.3706406069338228]"
1769,344.9621476669449,475335.6938525332,"[0.786815547954057, 0.21318445204594316]"
4535,209.3199347867869,538129.188449254,"[0.9788969461612892, 0.02110305383871076]"
2819,494.4996093493602,614731.0526937766,"[0.0021300983965727664, 0.9978699016034271]"
3193,691.6187079762889,548112.8916562176,"[0.6486438058937988, 0.35135619410620117]"
8332,21.66212589170945,449300.20250211534,"[0.5788612955138587, 0.4211387044861414]"
17813,745.7530422407559,950069.8162369224,"[0.7651555175929134, 0.23484448240708658]"
8476,669.0712371226803,621624.5354306848,"[0.4296291981890732, 0.5703708018109267]"
12346,638.3446252172531,340172.4786296502,"[0.5898097401553318, 0.41019025984466817]"
4236,353.69373787577143,645870.0529434753,"[0.34793347251745366, 0.6520665274825463]"
14912,924.11067381575,373086.9205609674,"[0.4358007021392642, 0.5641992978607359]"
13538,810.0489872645428,992384.2741503004,"[0.9969060890476004, 0.003093910952399732]"
6501,636.4714026492825,437345.8606378346,"[0.6197819740884133, 0.38021802591158654]"
7096,155.48760031835198,859119.8515655221,"[0.05565624226787442, 0.9443437577321256]"
1546,660.7337574619496,983564.860662308,"[0.4415127883263712, 0.5584872116736287]"
8635,501.5898429855506,811646.7110913477,"[0.7957759025203457, 0.20422409747965428]"
472,778.3120289083837,564904.2903974552,"[0.7454572141717523, 0.25454278582824763]"
16900,693.5683655041668,556086.2801961203,"[0.04647708703114004, 0.9535229129688599]"
16084,993.2685450202208,907366.4528488414,"[0.606556915701367, 0.39344308429863306]"
11053,368.429390860309,412470.5587294454,"[0.8626737522068051, 0.13732624779319477]"
12502,675.974245045167,676147.9073033305,"[0.542377402250146, 0.45762259774985403]"
6009,137.9420765910284,249017.410898364,"[0.17873896301487874, 0.8212610369851213]"
18643,270.3426628721575,279884.08884314884,"[0.34301350970337496, 0.656986490296625]"
1452,46.86946705899963,207477.2620835979,"[0.3396922371767193, 0.6603077628232807]"
14305,401.78175521729776,871828.9612959299,"[0.32873217642687447, 0.6712678235731255]"
13573,39.28957847224283,897283.4286351718,"[0.3186164419365026, 0.6813835580634975]"
6312,476.5582386857192,230030.09965174767,"[0.5654868511544143, 0.4345131488455857]"
9000,98.32711931614156,922484.1760573114,"[0.3471091912784881, 0.652890808721512]"
12630,117.220912132691,339151.2046172868,"[0.6656710616820961, 0.33432893831790383]"
13952,327.71679050230944,544665.7478233802,"[0.905543920513276, 0.09445607948672391]"
1640,527.7687626623623,334907.8604213953,"[0.04648616571598592, 0.9535138342840139]"
443,113.5518647261436,403554.97644124617,"[0.3718782024190814, 0.6281217975809186]"
493,912.933611585904,491023.3303983375,"[0.13142366658241061, 0.8685763334175892]"
18124,70.17198520685987,838896.1999600829,"[0.8033178552538969, 0.1966821447461031]"
1509,504.8497426082662,845180.8979416947,"[0.8892566194108472, 0.11074338058915276]"
11570,950.004174898334,933297.1554370052,"[0.9611204551839168, 0.03887954481608329]"
13388,47.620646510927294,478384.80087736266,"[0.980240418381655, 0.0197595816183449]"
12742,206.3196938434362,245977.70997889808,"[0.05077760621848425, 0.9492223937815157]"
16662,669.5025975857482,103178.79443030288,"[0.6698429217023324, 0.3301570782976677]"
3145,961.3539964214344,143160.45123903133,"[0.5849940961292118, 0.41500590387078834]"
23,218.6812233053056,730846.8122529413,"[0.6927362788303684, 0.3072637211696318]"
14554,98.62203098895476,569717.3929607561,"[0.05187151245113887, 0.948128487548861]"
8442,517.2802469403732,975350.7226437286,"[0.060970900127298354, 0.9390290998727017]"
11918,192.19040811060736,259070.24082951137,"[0.04484032126127259, 0.9551596787387273]"
16399,760.5693064552321,628568.0266329985,"[0.8514730242354235, 0.14852697576457644]"
13340,96.7885522141608,902276.2517022868,"[0.9355203322349488, 0.06447966776505111]"
15533,482.5086824587346,674444.8348057299,"[0.4197411592885772, 0.5802588407114228]"
6344,19.821911979315388,477252.7022630653,"[0.8058771642041211, 0.19412283579587888]"
15602,335.28572829033044,424401.1438925006,"[0.555044055313996, 0.4449559446860039]"
9479,966.1089553413974,848226.0431255827,"[0.4270375273875443, 0.5729624726124557]"
7666,167.6407032414447,203652.75392471853,"[0.8199678817593006, 0.18003211824069934]"
5890,185.23074816734868,681176.7335873389,"[0.09493613770353654, 0.9050638622964634]"
10414,911.7472890377562,957932.978124866,"[0.4709132349157486, 0.5290867650842513]"
5507,77.20626885236742,711700.2334212912,"[0.7071959051106376, 0.2928040948893625]"
17665,327.98881408464507,809563.5705824594,"[0.2744925443654926, 0.7255074556345075]"
14364,763.1913593122027,550916.4837534418,"[0.7892900162793415, 0.21070998372065855]"
18360,816.6525404437668,916641.0406560582,"[0.49469385131229715, 0.5053061486877028]"
11379,744.641870986328,144006.10725904047,"[0.4958290509055215, 0.5041709490944783]"
2127,543.6823031715679,636842.4121026074,"[0.5993018252063139, 0.4006981747936861]"
15056,179.19953936295585,393168.0666940467,"[0.9220625159290025, 0.07793748407099756]"
14237,208.3291764038672,360584.4058034002,"[0.4797915226088921, 0.5202084773911078]"
4968,490.4893774755431,361703.2928115,"[0.2045359132974618, 0.7954640867025383]"
18690,183.121941733138,485392.3040711016,"[0.1693863718990037, 0.8306136281009963]"
14937,208.86454931880937,799471.7547175821,"[0.07769562838430377, 0.9223043716156961]"
11114,229.0433553533696,525068.884801188,"[0.9846884178249532, 0.015311582175046724]"
15554,745.6737346292036,811552.6836134009,"[0.8345156945331221, 0.1654843054668778]"
13024,178.73199452408323,804898.6991139624,"[0.4131527076719062, 0.5868472923280937]"
12206,57.56297173268791,579746.413672989,"[0.3325938902690191, 0.667406109730981]"
19172,220.60147746710004,723180.7464626878,"[0.9245342258975467, 0.0754657741024533]"
12116,193.1655869467395,631821.5713916194,"[0.45235000817267884, 0.5476499918273212]"
13173,235.736812185126,169523.85406699486,"[0.3583602340121245, 0.6416397659878755]"
12380,235.19091512251904,105159.28726861524,"[0.5627252023705325, 0.4372747976294675]"
17797,603.266090137015,565094.9944504063,"[0.4040749580027507, 0.5959250419972493]"
978,879.9852729009981,747830.587737382,"[0.9298287675827659, 0.0701712324172341]"
19387,172.21635489157163,681249.2645486264,"[0.12522923357464233, 0.8747707664253577]"
12299,734.3215457459463,631472.4138714473,"[0.5602318749306304, 0.4397681250693696]"
175,426.2261778749512,888158.654932278,"[0.49113985023450674, 0.5088601497654933]"
6967,276.20310776961884,729660.557682485,"[0.8126568456038308, 0.1873431543961691]"
17398,398.08722444720615,752625.7109970368,"[0.669419246541187, 0.33058075345881277]"
3895,188.75772739949625,373538.36918039207,"[0.010536553304081299, 0.9894634466959187]"
19109,831.9438493429008,172973.03876017983,"[0.9051088037204433, 0.09489119627955657]"
14992,820.7904035450453,314950.1399858551,"[0.8153047784388747, 0.18469522156112522]"
2908,840.4124956738746,229438.4743336329,"[0.5041211433587487, 0.4958788566412514]"
18641,822.4830452622649,493599.99097142514,"[0.1714510051422142, 0.8285489948577857]"
12007,82.27753428228509,841824.3622623206,"[0.09579940867580006, 0.9042005913242]"
18383,229.75949720928563,256877.06423415383,"[0.7602419761752437, 0.23975802382475633]"
17959,97.70568995574814,118962.9685909092,"[0.22168727919869102, 0.778312720801309]"
1627,142.932657122283,494939.0479501335,"[0.14231912743961578, 0.8576808725603842]"
15428,357.73697202290515,947446.993279162,"[0.4748438343004566, 0.5251561656995435]"
7943,557.5606502168702,167407.3694085606,"[0.09127238227677546, 0.9087276177232246]"
10371,487.70755376063136,981288.7504319624,"[0.9982215105058779, 0.0017784894941221508]"
3440,623.0200024168878,906696.39770684,"[0.8899735620570493, 0.11002643794295078]"
18630,611.4196744976622,850959.9540262041,"[0.10788038705422284, 0.8921196129457772]"
17125,246.28244376343,687482.5787266314,"[0.7881487233202371, 0.2118512766797629]"
19944,22.10430150217345,808955.2812825851,"[0.009485574137941426, 0.9905144258620587]"
3910,210.723361592829,536631.7526402893,"[0.31179007689098037, 0.6882099231090197]"
19357,60.85936145319136,546627.9414394812,"[0.046751341468851945, 0.953248658531148]"
9272,759.8376797654835,786216.2637305853,"[0.9803900679517406, 0.019609932048259376]"
10703,804.4888998688446,497008.76378758246,"[0.7672025829582367, 0.23279741704176335]"
638,679.7609105160157,229609.65140892367,"[0.2051607470996767, 0.7948392529003232]"
16476,167.2170107000919,768552.4044589468,"[0.8250813861007148, 0.17491861389928523]"
3700,526.3929636123675,923591.3146082516,"[0.22265678882756987, 0.7773432111724302]"
18218,512.4395895574495,927070.2655660862,"[0.697601091298831, 0.30239890870116887]"
2965,165.2323341233945,891162.047506344,"[0.1981114900931871, 0.8018885099068129]"
6429,508.3398956318776,822972.532164184,"[0.4730391219111338, 0.5269608780888663]"
542,982.0782927320786,221881.28634080692,"[0.06663564070655507, 0.9333643592934449]"
13217,314.2035345920894,162387.2055977324,"[0.5110671776817691, 0.48893282231823076]"
8206,515.7489825943213,760002.4250764832,"[0.16220125476231426, 0.8377987452376857]"
13585,355.3349376791751,475648.4323259819,"[0.4120721862310352, 0.5879278137689649]"
2878,211.0695924533142,488385.2956293607,"[0.8583504747949852, 0.14164952520501484]"
7357,642.5012669798534,722251.4186207592,"[0.5937504005213649, 0.40624959947863515]"
13071,301.8804353490844,615928.3930704715,"[0.14173962041631108, 0.8582603795836888]"
5012,354.8700270305324,339095.569001334,"[0.8399669180867225, 0.16003308191327761]"
4971,630.2152415429085,698478.696480406,"[0.04119648780578359, 0.9588035121942164]"
18420,116.84338525734672,427252.3958580005,"[0.3334123008421598, 0.6665876991578402]"
5101,439.983769334046,539552.2623895651,"[0.5145806793260488, 0.48541932067395105]"
1280,90.09312125529938,686841.1120077133,"[0.2425747202137284, 0.7574252797862716]"
8423,397.3363069911068,500317.9504593041,"[0.4347860106396224, 0.5652139893603776]"
9771,733.953177710383,868199.4430589984,"[0.8213590607791494, 0.17864093922085053]"
36,277.09770918782954,119437.94836811937,"[0.36742671459213777, 0.6325732854078622]"
16658,134.40570549045037,186960.46000549803,"[0.34735436250922813, 0.6526456374907718]"
12003,953.154903246661,420588.4382938753,"[0.874419636512299, 0.12558036348770102]"
4614,431.831648550022,608610.3134975225,"[0.46383063497799776, 0.5361693650220024]"
5797,463.9062045892839,216720.72994361047,"[0.0561727912259315, 0.9438272087740686]"
16422,997.8869208905847,806137.0885455755,"[0.9744392246812809, 0.02556077531871921]"
11262,871.1329194894744,813275.926612884,"[0.14456658486096702, 0.8554334151390329]"
19289,79.78944817478144,644229.2113397495,"[0.10006720586178855, 0.8999327941382115]"
15381,316.4378821422241,619582.0430340101,"[0.9285617348850032, 0.07143826511499686]"
8065,579.0864604008592,205158.6253301628,"[0.7310911475406443, 0.26890885245935575]"
17388,702.6929606903004,938851.3953926942,"[0.7372739420071902, 0.26272605799280974]"
3704,220.7414312522386,235694.0038697165,"[0.5792631347075156, 0.4207368652924843]"
5551,356.509461102739,430404.5147805007,"[0.16830181039073291, 0.8316981896092672]"
1559,491.5970681508612,741156.9899457751,"[0.9508329004746534, 0.04916709952534658]"
4624,876.8578325183167,941601.770104586,"[0.2547318924739876, 0.7452681075260125]"
477,990.011199788149,800559.7178018301,"[0.5539057211353204, 0.44609427886467945]"
11814,529.1679231964783,932846.3767690572,"[0.8133924680432638, 0.1866075319567361]"
2711,202.2662527707368,767833.4180335497,"[0.6429598968035545, 0.35704010319644547]"
6983,14.328897343488332,854814.2478315489,"[0.5298447845920844, 0.4701552154079157]"
11783,452.2536111572401,778618.6104303249,"[0.12088754107688016, 0.8791124589231197]"
2414,156.68732990498856,854413.7369291078,"[0.21375229111573005, 0.7862477088842699]"
8271,29.309322826617866,557920.1257520537,"[0.8194758321442711, 0.18052416785572897]"
16951,440.1942702487682,342746.9860505095,"[0.6391218514343131, 0.36087814856568695]"
17218,979.1666466295012,262162.99765146547,"[0.22241150463511553, 0.7775884953648844]"
