,T,P,zs
7377,471.35082398289205,644909.2483699241,"[0.3997021380638934, 0.6002978619361066]"
7378,290.1857914666739,337578.550283686,"[0.3298647086705686, 0.6701352913294314]"
7379,845.7611109067543,140220.98446460444,"[0.561250331401473, 0.4387496685985272]"
7380,578.0339773138164,281861.03035137046,"[0.11483975563673743, 0.8851602443632627]"
7381,385.0985187449008,189793.4440632508,"[0.09082697555752696, 0.909173024442473]"
7382,280.138210732702,668011.6701109881,"[0.6373028512474822, 0.36269714875251774]"
7383,24.138396276415296,152880.4339160478,"[0.9026390796331841, 0.09736092036681607]"
7384,860.4734511784324,713598.8001211273,"[0.45640397616364814, 0.5435960238363517]"
7385,82.06318541846707,775435.6813906797,"[0.4449316944309851, 0.5550683055690149]"
7386,858.1480028912761,397383.6448919252,"[0.14780560864431433, 0.8521943913556856]"
7387,833.6588131253197,699937.7876317212,"[0.12693078421819678, 0.8730692157818032]"
7388,319.2423645236953,217313.57882281023,"[0.629676080858099, 0.37032391914190094]"
7389,237.83908073721864,379332.33623477607,"[0.15522196341155123, 0.8447780365884487]"
7390,242.077344646008,661193.1156773923,"[0.2889030978577351, 0.711096902142265]"
7391,668.4754883280464,145538.66596530128,"[0.8240526477716713, 0.17594735222832872]"
7392,697.9701994248285,553038.7164252488,"[0.79595866346822, 0.20404133653178]"
7393,56.87349632059787,818044.6570751205,"[0.9930942732888595, 0.006905726711140534]"
7394,186.3809308750631,912711.0564428198,"[0.3491111843708274, 0.6508888156291728]"
7395,437.0372071735933,756171.7832304775,"[0.3694397006307984, 0.6305602993692017]"
7396,943.6283070274692,623473.1376376508,"[0.984519080472195, 0.015480919527804966]"
7397,619.2243498940728,350711.8464705852,"[0.053495522894180775, 0.9465044771058192]"
7398,476.46788927819085,404126.46343576175,"[0.07619147603784611, 0.9238085239621538]"
7399,61.53506265167088,432679.0595416747,"[0.753644349831329, 0.24635565016867103]"
7400,216.34813040006603,697779.8186231132,"[0.5465390219523355, 0.4534609780476644]"
7401,239.9638851174087,246541.3771069894,"[0.6103432270285953, 0.3896567729714047]"
7402,971.0855194579128,389289.886949996,"[0.6134316516435019, 0.38656834835649806]"
7403,480.1103327897304,916357.802005298,"[0.1588505175644945, 0.8411494824355055]"
7404,238.40042383119425,610226.3926979727,"[0.9454754740776988, 0.054524525922301045]"
7405,872.2751314242408,461553.92123445054,"[0.15162034962470325, 0.8483796503752967]"
7406,591.2037353855316,981088.4010986148,"[0.20568926663772186, 0.7943107333622781]"
7407,865.3912770801669,791429.0366756637,"[0.05955100818607988, 0.9404489918139203]"
7408,110.95669379950256,656546.2314806677,"[0.18759720455882087, 0.8124027954411792]"
7409,351.9475163630439,629865.7172167558,"[0.6926013548081188, 0.30739864519188126]"
7410,504.1657033559032,564646.3445083143,"[0.7494556161820107, 0.25054438381798916]"
7411,284.74200896639826,575252.7918811091,"[0.6929359778421782, 0.3070640221578219]"
7412,147.8654374347615,466849.2239186145,"[0.12229090035607831, 0.8777090996439217]"
7413,410.3664778249677,256761.7447099893,"[0.7271723694944673, 0.27282763050553266]"
7414,124.36217409873063,329874.679212727,"[0.389128152864732, 0.610871847135268]"
7415,307.82308028444817,398745.79877703264,"[0.7535080062122245, 0.24649199378777545]"
7416,363.2150865342613,941590.5568661224,"[0.5220079988419302, 0.4779920011580698]"
7417,270.7262234072436,630575.5146348351,"[0.5826558182342717, 0.41734418176572835]"
7418,966.5431327897746,370572.3923991136,"[0.11858215272652471, 0.8814178472734753]"
7419,102.84820146907909,238047.8756405913,"[0.4017811663446005, 0.5982188336553995]"
7420,671.2075722397225,133366.8673581081,"[0.7661306104654749, 0.23386938953452518]"
7421,813.5983204293826,231459.31218209848,"[0.4111555513530226, 0.5888444486469773]"
7422,675.7118290300123,680373.2065186779,"[0.6583860961325834, 0.3416139038674167]"
7423,984.214579677588,255844.83470441983,"[0.46107421885625094, 0.5389257811437491]"
7424,858.8443593970812,654030.7476296624,"[0.22102685773915212, 0.778973142260848]"
7425,127.52368036531816,986791.0454342545,"[0.7304397703278718, 0.2695602296721283]"
7426,598.6732850879064,279158.42929494975,"[0.21648859962290964, 0.7835114003770904]"
7427,737.4288693253179,976910.535980192,"[0.16181281662616073, 0.8381871833738392]"
7428,329.7481989068525,900087.970364325,"[0.6125029228283287, 0.38749707717167137]"
7429,222.69436999667,849903.9243009648,"[0.33407490001212037, 0.6659250999878797]"
7430,601.1779978715468,132817.07598537137,"[0.03863929947141088, 0.9613607005285892]"
7431,921.6262336245954,360688.9652772707,"[0.06632727181396242, 0.9336727281860376]"
7432,828.4725555808423,240074.20880440544,"[0.6995314641482885, 0.3004685358517115]"
7433,445.1121707403202,323264.9048616472,"[0.7730369957722014, 0.2269630042277986]"
7434,653.0938188836941,100936.61807270865,"[0.24721389113812098, 0.7527861088618791]"
7435,998.2160557674596,559944.1843559514,"[0.09897567879250016, 0.9010243212075]"
7436,225.2555393041725,695805.4906462071,"[0.9731634094632924, 0.026836590536707602]"
7437,304.42488883179084,725641.498790231,"[0.402235365352097, 0.5977646346479031]"
7438,836.7213198855951,910297.6995242912,"[0.5199792444459683, 0.48002075555403156]"
7439,643.4621510971697,201233.33020628017,"[0.7692075778511512, 0.23079242214884876]"
7440,673.9863710253188,763423.6334076587,"[0.8152176944489714, 0.18478230555102867]"
7441,240.35778029487832,457562.51313018845,"[0.9611045960113548, 0.03889540398864521]"
7442,104.08134985077002,205942.31422183168,"[0.5888635899950732, 0.4111364100049269]"
7443,125.0490305147014,343142.6935474606,"[0.4770571142905377, 0.5229428857094622]"
7444,118.54839646370236,765850.4505533507,"[0.23184812179538491, 0.7681518782046152]"
7445,253.7887419553599,391014.1451715009,"[0.05932719083260541, 0.9406728091673946]"
7446,587.3085530574682,153021.3523024767,"[0.8134018047302953, 0.18659819526970456]"
7447,542.0806985911166,729694.0602580057,"[0.979307537935905, 0.020692462064095085]"
7448,881.5179877486969,871324.3648550453,"[0.558937474956594, 0.4410625250434061]"
7449,677.1469319430531,300207.9702931096,"[0.41678626419557785, 0.5832137358044222]"
7450,469.9918185594,735851.3174399261,"[0.8924294681951035, 0.10757053180489651]"
7451,800.2127825341764,242025.5737157284,"[0.3878489519069185, 0.6121510480930814]"
7452,861.3631662668666,564020.2302070315,"[0.622028979607418, 0.3779710203925821]"
7453,725.285064414465,451985.2752359628,"[0.003982519356971565, 0.9960174806430285]"
7454,629.1123557129874,432378.47392737865,"[0.997494716702815, 0.00250528329718504]"
7455,211.1206808210641,338498.76761629386,"[0.708339618784601, 0.29166038121539906]"
7456,62.064029209661896,588600.7198246442,"[0.12259360495357265, 0.8774063950464273]"
7457,806.633853401524,204061.1583225915,"[0.23515546204829638, 0.7648445379517037]"
7458,918.8798558310176,675124.485544575,"[0.1253213876116496, 0.8746786123883504]"
7459,951.7671761556902,636504.3429152042,"[0.8501306594409465, 0.1498693405590534]"
7460,85.8760447385512,240614.0588396916,"[0.9469082509319448, 0.053091749068055256]"
7461,73.58955230711402,461216.5371190741,"[0.9910106634236213, 0.008989336576378662]"
7462,913.3100937813902,138775.5309585163,"[0.5062282508678393, 0.49377174913216076]"
7463,920.4625155661714,436336.4423616952,"[0.7209691831221597, 0.2790308168778403]"
7464,600.7669468459474,845308.1222686436,"[0.19732568938206, 0.8026743106179399]"
7465,584.3093687495877,538217.3478105386,"[0.8659741819526602, 0.13402581804733985]"
7466,228.21117206073347,532298.7212586006,"[0.05813194931415711, 0.941868050685843]"
7467,113.19453731205869,592402.5368192011,"[0.4703017013195292, 0.5296982986804709]"
7468,466.277013486458,331541.7985032775,"[0.4932329899936912, 0.5067670100063089]"
7469,186.9830169062527,861174.8675569224,"[0.36906364122421176, 0.6309363587757882]"
7470,534.1418756293652,790794.9884875297,"[0.09633352899167827, 0.9036664710083218]"
7471,617.8875223980177,690786.8874926518,"[0.6235535816239879, 0.3764464183760121]"
7472,560.2618240867065,472410.49355534127,"[0.06896869934746869, 0.9310313006525313]"
7473,468.1036454970314,431321.444917123,"[0.5437020260105496, 0.45629797398945043]"
7474,191.02073348415468,287119.78870201914,"[0.04666537434560851, 0.9533346256543915]"
7475,957.8903298146864,464495.7469257956,"[0.8418765311959667, 0.15812346880403336]"
7476,541.0690164116329,684851.0662067204,"[0.7552638111404036, 0.24473618885959633]"
7477,845.0986707437075,194841.72094797884,"[0.22304907078983438, 0.7769509292101656]"
7478,670.3088981729782,766612.9294848582,"[0.2903182899897071, 0.709681710010293]"
7479,757.5321684992023,234272.60724119897,"[0.8975116409558808, 0.10248835904411925]"
7480,445.17006102244585,282533.19804387586,"[0.1623665052207157, 0.8376334947792843]"
7481,77.98387751885572,190212.20568005543,"[0.9927295707472772, 0.007270429252722925]"
7482,871.7192269415555,807115.9421128586,"[0.41491547318787275, 0.5850845268121272]"
7483,835.4962669560072,599990.899246698,"[0.9962125666701781, 0.0037874333298219226]"
7484,694.4409897517706,651805.8529330028,"[0.47406142178025695, 0.525938578219743]"
7485,190.0256951556701,112261.97864175112,"[0.49328590980735065, 0.5067140901926493]"
7486,163.08280178743587,820363.4515218447,"[0.9243030624942168, 0.07569693750578321]"
7487,836.1324391344613,805421.9471489593,"[0.47138637458600824, 0.5286136254139917]"
7488,348.6223207914064,762192.6485890454,"[0.4964313033461482, 0.5035686966538518]"
7489,771.2476752473945,880594.7005066148,"[0.6993702442632658, 0.30062975573673417]"
7490,437.6433177056687,642965.0022781354,"[0.7024157072181586, 0.29758429278184134]"
7491,92.77723660599548,752033.3605000082,"[0.7012690197174202, 0.2987309802825798]"
7492,764.1973744151461,955066.5090021464,"[0.9270980066188467, 0.07290199338115347]"
7493,673.6884714101676,646638.5377325133,"[0.9513985872367275, 0.048601412763272296]"
7494,822.8592598573059,141055.7733961478,"[0.7848198887255063, 0.21518011127449369]"
7495,658.0640259159952,195952.4036728552,"[0.5810909090396035, 0.41890909096039647]"
7496,105.18204689145848,280993.7420254108,"[0.60392671108827, 0.3960732889117298]"
7497,301.805613586641,763178.9578600999,"[0.7873523015520145, 0.21264769844798545]"
7498,889.7847230568456,943068.0054036076,"[0.5211781586683604, 0.47882184133163974]"
7499,962.1452286353044,891352.0471903565,"[0.3410761126414069, 0.658923887358593]"
7500,252.5429591236275,632562.0337483232,"[0.7063228675436363, 0.2936771324563637]"
7501,959.3386457839372,828148.2464642769,"[0.5882217953679912, 0.41177820463200876]"
7502,81.8525293369178,325015.2888170117,"[0.8293367827993696, 0.1706632172006304]"
7503,413.4213992964629,348947.8547237804,"[0.10252845112870113, 0.8974715488712988]"
7504,789.0763757659429,916711.7462366428,"[0.5196288991088557, 0.4803711008911443]"
7505,606.743325114398,421130.162962008,"[0.11264302067289231, 0.8873569793271078]"
7506,778.1212706714181,332007.9941344759,"[0.45112195829496415, 0.5488780417050357]"
7507,407.0187056940436,645367.2494883344,"[0.4260967692580691, 0.5739032307419308]"
7508,187.22889067596248,335499.0507710513,"[0.4781263128497635, 0.5218736871502365]"
7509,47.18370634742909,678015.4693044393,"[0.554345836058511, 0.44565416394148893]"
7510,494.954937616649,142419.10170811944,"[0.96726719834093, 0.03273280165906992]"
7511,408.75299806011367,900915.4746127756,"[0.246117992436714, 0.7538820075632859]"
7512,922.7879586939508,625200.1873708518,"[0.356112174258121, 0.6438878257418791]"
7513,520.2647169298127,197621.34189270547,"[0.42899657425916105, 0.5710034257408391]"
7514,165.9319275326803,426748.73069531936,"[0.644311491073874, 0.355688508926126]"
7515,976.183448644592,700833.2358936692,"[0.9092358304338304, 0.09076416956616953]"
7516,111.79792845758963,634730.6691224175,"[0.7874923804451869, 0.21250761955481323]"
7517,326.5612627611343,100583.21450978763,"[0.378142894123227, 0.621857105876773]"
7518,642.8725076279455,446192.9738423476,"[0.990171602401506, 0.009828397598493797]"
7519,280.6129806462154,126628.77298803726,"[0.024199867181304475, 0.9758001328186956]"
7520,118.05582753372784,100283.74185482612,"[0.17295925169798276, 0.8270407483020172]"
7521,878.7602125986564,143882.26294691736,"[0.17580276452671573, 0.8241972354732842]"
7522,407.7759267042741,576212.527644749,"[0.7711586319616648, 0.22884136803833532]"
7523,94.10266481444326,119931.2614922846,"[0.3367010898117336, 0.6632989101882663]"
7524,61.04469646881053,404855.4041114054,"[0.8100557613523497, 0.1899442386476503]"
7525,155.8228279333627,356732.0932257102,"[0.7565450739632393, 0.2434549260367606]"
7526,605.791131370232,339815.0009586916,"[0.7619808351403752, 0.23801916485962496]"
7527,773.1384575316699,433566.1493146708,"[0.49598666528878116, 0.5040133347112189]"
7528,963.4284878629652,686450.7041932445,"[0.45473596542351113, 0.5452640345764889]"
7529,626.6611667001861,456775.1591621441,"[0.9373174645299329, 0.06268253547006704]"
7530,406.9507156561064,152911.86410727375,"[0.6110320052895494, 0.3889679947104506]"
7531,264.14373514030024,594692.1284922757,"[0.05653439349182447, 0.9434656065081756]"
7532,120.69443250018944,414142.5825548039,"[0.2126180279015337, 0.7873819720984663]"
7533,257.1683326744998,448692.5784304154,"[0.013178975267887406, 0.9868210247321126]"
7534,898.6444889943397,164104.85531256237,"[0.8139129110560182, 0.18608708894398196]"
7535,19.16088283631801,490664.913677017,"[0.2683322298852659, 0.7316677701147342]"
7536,918.0935200027908,851363.3803467224,"[0.20817494917552437, 0.7918250508244756]"
7537,462.36574000871184,900129.4936878565,"[0.6794608750974124, 0.3205391249025876]"
7538,185.21196538130795,620559.8525284003,"[0.015278236267618808, 0.9847217637323811]"
7539,84.88477303728544,272338.4642200739,"[0.22431628461469824, 0.7756837153853018]"
7540,75.63299953953882,608876.4334245028,"[0.8624629419036394, 0.13753705809636074]"
7541,667.0465023253719,974155.3836595124,"[0.9456271504542167, 0.05437284954578314]"
7542,119.76138248783948,541068.2527722805,"[0.7829711026513204, 0.21702889734867956]"
7543,260.4122115926368,579732.2719576668,"[0.7823271250862133, 0.21767287491378673]"
7544,839.1908404034516,625866.8989206054,"[0.16776980122062626, 0.8322301987793737]"
7545,464.0875019376408,280721.13533066725,"[0.6324373529094418, 0.36756264709055825]"
7546,122.06287925422902,406790.141813725,"[0.050731054784101275, 0.9492689452158987]"
7547,606.3769333499401,156811.1147737307,"[0.5345581695190533, 0.46544183048094656]"
7548,429.017169940854,171955.4127081739,"[0.5637072785547285, 0.4362927214452716]"
7549,563.8327614648751,165309.52702981848,"[0.057772070358365415, 0.9422279296416346]"
7550,624.8412933268887,317182.6430972597,"[0.3761395018827179, 0.6238604981172821]"
7551,109.77584561963754,454133.4247506416,"[0.7579124633204603, 0.24208753667953964]"
7552,257.8435172702932,215422.1366449133,"[0.8921929753763129, 0.10780702462368709]"
7553,833.37172500506,906561.1564412662,"[0.5754434651743602, 0.4245565348256398]"
7554,596.5190224499473,967119.0456306152,"[0.8146858523819078, 0.1853141476180921]"
7555,39.72652781406046,254658.54153522503,"[0.04622578216446932, 0.9537742178355307]"
7556,625.5843252431323,408932.7094732306,"[0.7812490729799266, 0.21875092702007332]"
7557,191.89603341477604,573985.0713715279,"[0.5181879966680001, 0.4818120033319999]"
7558,760.2467247171461,649619.0376803121,"[0.11540033394318351, 0.8845996660568165]"
7559,776.5485345273472,827973.6083138298,"[0.45803984467897946, 0.5419601553210207]"
7560,103.26320190408757,642470.6643296187,"[0.6392809133245538, 0.3607190866754461]"
7561,603.366277939477,367608.99172243575,"[0.1587770721578794, 0.8412229278421207]"
7562,826.6398854608716,170113.0185319133,"[0.011047464839310827, 0.9889525351606892]"
7563,949.1315142778748,382025.2781609448,"[0.40660951917587707, 0.5933904808241229]"
7564,449.7147299829146,313807.3321630269,"[0.6107188579477064, 0.3892811420522935]"
7565,593.8545990260442,438164.7372551337,"[0.502986566173316, 0.49701343382668395]"
7566,279.39735544870484,304459.8502645446,"[0.6523872852769301, 0.3476127147230698]"
7567,396.33209532567525,803731.0882112281,"[0.7479015497376678, 0.25209845026233224]"
7568,517.2098900013243,323505.2607093728,"[0.4451022331381182, 0.5548977668618817]"
7569,519.1160837540385,686915.287139786,"[0.7949425111643414, 0.20505748883565855]"
7570,857.5560721559076,867536.245731905,"[0.39710796351827565, 0.6028920364817244]"
7571,578.57055986921,149799.92210567763,"[0.4306883488046249, 0.5693116511953751]"
7572,236.53492838413487,524879.0958958338,"[0.38884468763298796, 0.611155312367012]"
7573,108.05537783176432,562467.1849317714,"[0.6272010949029533, 0.37279890509704683]"
