,T,P,zs
12222,630.6754232298555,139647.18168622602,"[0.3486940691904346, 0.34616048073993483, 0.3051454500696304]"
4286,905.9631597612314,969891.9461934092,"[0.6743507570726484, 0.07676607158052981, 0.24888317134682175]"
7987,887.1100720365802,590965.9419128781,"[0.44680309568215576, 0.46075869876245734, 0.092438205555387]"
2585,841.2632625371299,727257.0456910451,"[0.8773797282480873, 0.05871995727699813, 0.0639003144749146]"
4562,38.66055037434395,731018.7873970845,"[0.4539966638915634, 0.131399653930741, 0.4146036821776956]"
17976,288.2706402308178,480548.7090216439,"[0.6639688879308288, 0.02546160740046618, 0.31056950466870514]"
18560,531.8726392152643,471847.4731949025,"[0.15662846112757717, 0.8319656769992426, 0.011405861873180299]"
3832,834.8449040548046,892612.1492283395,"[0.6568289330914797, 0.3241327052930528, 0.019038361615467483]"
14681,228.9891078321769,408507.1502124075,"[0.44160937469326084, 0.42902280140034293, 0.12936782390639612]"
12705,103.75518433000708,434385.2693065974,"[0.3657807542576448, 0.17840258786771926, 0.45581665787463604]"
19300,396.87403718720026,266314.8726678153,"[0.1960280442871923, 0.469289582973507, 0.3346823727393007]"
4076,410.37685990556525,908592.6896448752,"[0.3854219836438191, 0.26199360972461777, 0.3525844066315631]"
2561,227.29005660778725,827193.2596767031,"[0.3187066298175642, 0.07423507942401705, 0.6070582907584188]"
9836,37.99958115138719,542159.0278194088,"[0.04611217057708661, 0.20165317733268912, 0.7522346520902243]"
15778,719.1874089493934,520766.4412902098,"[0.4177162202532424, 0.4606928919445885, 0.12159088780216913]"
8955,683.3605654566918,843870.941229771,"[0.30330317607639884, 0.5495341423924236, 0.14716268153117731]"
14640,341.0227993006629,881506.062689689,"[0.3511273874219308, 0.14100737641965874, 0.5078652361584106]"
12673,241.06834315932292,694827.2612020524,"[0.3252603424522498, 0.4828585827806676, 0.1918810747670827]"
1143,664.7865583941737,192449.13481902977,"[0.20463346936036308, 0.5675195644696989, 0.22784696616993813]"
1370,61.58960389670308,945179.3705837376,"[0.16018677634347753, 0.5030027784698191, 0.33681044518670333]"
17399,987.6126365510528,944357.156990412,"[0.005742402005975399, 0.12613180083082437, 0.8681257971632003]"
1332,46.09826693156038,126731.74456779758,"[0.11606810839805122, 0.43061332577317946, 0.4533185658287693]"
11135,501.756130091313,791549.0892822201,"[0.11812890041180335, 0.19032757604361467, 0.691543523544582]"
9917,819.8581408908726,221878.04906908807,"[0.44615397744828644, 0.10398583829856017, 0.4498601842531534]"
8944,767.5946041510055,560752.9802945412,"[0.17209308436826964, 0.8131195971853753, 0.014787318446355176]"
13341,92.43855323579028,257464.2742088733,"[0.4807330393711921, 0.48782946001979377, 0.031437500609013964]"
8462,802.0818318238136,556720.6598759305,"[0.7674098801777813, 0.21784000449278024, 0.014750115329438465]"
1398,689.9252857785049,697002.0995705827,"[0.18035690497056936, 0.5195565877508977, 0.30008650727853287]"
15329,205.90780357887667,844726.0686620984,"[0.16678621108277406, 0.6715966326834176, 0.1616171562338084]"
2479,291.892706095306,648047.2764407517,"[0.33112200970433076, 0.04630374993047123, 0.622574240365198]"
15680,848.3553577889732,235996.64251051404,"[0.5774926708775383, 0.3540600856729016, 0.06844724344955987]"
2717,223.75296739363367,258985.71835415275,"[0.04635866711197913, 0.1989720801672764, 0.7546692527207444]"
11944,236.7839921705941,252899.63481100445,"[0.45002722306394366, 0.4429347503129317, 0.10703802662312456]"
5356,930.2986691106972,738306.8064286103,"[0.3754863648158204, 0.5607055730242487, 0.06380806215993086]"
11737,850.1921550692657,952127.972359864,"[0.479982952564408, 0.12295811593039953, 0.39705893150519234]"
15956,338.0692141483145,981445.217291785,"[0.03243146328447518, 0.7850338329666566, 0.18253470374886827]"
7826,277.4248156823144,392685.13090955897,"[0.49797970628223, 0.43363354224415934, 0.0683867514736106]"
5716,275.8868470201655,750644.7210996827,"[0.08646063910580006, 0.4444934404544945, 0.46904592043970544]"
17404,743.3496769965739,150558.02968695978,"[0.49854451463825145, 0.4422849365903885, 0.05917054877135987]"
9314,997.149008040638,355261.5559087176,"[0.28415181226576514, 0.662652094024464, 0.053196093709770936]"
10036,281.98062061936963,381740.637050235,"[0.013078488648947886, 0.1412628745194943, 0.8456586368315578]"
16754,748.9803676994092,103364.9973158132,"[0.12047034330361635, 0.07543070689448071, 0.8040989498019029]"
2780,42.50652340645518,518748.4333324055,"[0.040168070217712785, 0.4725239103275388, 0.4873080194547482]"
17556,893.9005968690323,171726.76097778525,"[0.6665539334261179, 0.11946034142377582, 0.21398572515010617]"
11925,602.7156571259931,957306.2586362,"[0.6044839593786654, 0.19489785111408842, 0.20061818950724622]"
17026,271.6465077629522,697697.1937990063,"[0.18580590580755918, 0.6285278217369692, 0.18566627245547174]"
9055,473.8077854779624,295897.9649313524,"[0.17943526822910003, 0.27325464507807945, 0.5473100866928206]"
7736,435.4187321557448,495561.7691350609,"[0.512543291212559, 0.009063165020900602, 0.47839354376654036]"
17469,768.6090867616832,558910.3618486482,"[0.09487626472611835, 0.7534706975040714, 0.15165303776981018]"
7301,45.6246363845118,586828.5361375159,"[0.14591224841255282, 0.19334331852529443, 0.6607444330621526]"
17143,607.1783184158849,225725.36176646448,"[0.26047118618787657, 0.4411181866737045, 0.29841062713841887]"
164,132.30369845619765,599174.3872529946,"[0.4505288108959709, 0.20031997731589124, 0.34915121178813774]"
3545,454.2610351557144,183706.7397887191,"[0.7582381901240137, 0.1289079772327858, 0.11285383264320054]"
14607,607.0447368020061,702939.9414843591,"[0.6869089964151661, 0.08310926686588711, 0.22998173671894687]"
7055,346.1477352339999,314185.3214896503,"[0.2562995187497609, 0.5167641673614906, 0.22693631388874855]"
6483,452.9912254510288,372617.87840952224,"[0.03490870323467532, 0.22245998429725464, 0.7426313124680701]"
16067,86.71707035908108,349588.4017128303,"[0.6288113675569309, 0.06415077492663844, 0.30703785751643065]"
9121,462.3346536198474,926272.785663959,"[0.3920001485282324, 0.19096212076989444, 0.41703773070187317]"
7820,235.5693601227576,205314.64897721884,"[0.33690042289267885, 0.4974510857038833, 0.16564849140343788]"
4142,653.9604638882049,221846.84281118552,"[0.1261289379410167, 0.8571364482404655, 0.016734613818517756]"
2390,398.3542897484055,341149.7602049314,"[0.5687876248008875, 0.06240105591923876, 0.36881131927987365]"
8479,861.9108474151377,853536.5738104376,"[0.3529679325361019, 0.43281521369106, 0.214216853772838]"
19020,730.5124606731238,187376.5513671809,"[0.47170838008640315, 0.27572330391851113, 0.2525683159950857]"
11855,403.2772111675753,117998.99536998034,"[0.15759038157591948, 0.4143726682255767, 0.42803695019850396]"
16832,69.78927014203478,372774.5590940334,"[0.46557254660626557, 0.44055754015621995, 0.09386991323751447]"
12490,634.9698055771207,333930.595083884,"[0.3309619662116264, 0.5969055496937119, 0.0721324840946617]"
14946,905.2468021912508,748045.5353416448,"[0.04245810956519774, 0.3613712846509009, 0.5961706057839014]"
9819,601.0346936690286,562331.599922546,"[0.560379939329512, 0.0702430286000288, 0.36937703207045913]"
3680,466.09770713878,181212.05878249384,"[0.3870860272562074, 0.4892937173011736, 0.12362025544261919]"
2328,305.5907337018691,474550.6570982014,"[0.24394437504915534, 0.5188698753829996, 0.23718574956784513]"
7082,600.0050738782605,561285.7035505846,"[0.28274827009418346, 0.2928374969508738, 0.42441423295494274]"
10917,948.5864945742408,127171.36587337624,"[0.25362559000558094, 0.5431650620313029, 0.20320934796311618]"
2968,611.499427418804,995038.4448376242,"[0.043183346083001256, 0.7291087655848906, 0.22770788833210817]"
17338,705.4362749168425,127396.31642223684,"[0.30217466813626254, 0.4307293068851999, 0.2670960249785374]"
3033,764.1096202372631,102370.97344985108,"[0.47197667840472063, 0.2571583998646278, 0.2708649217306516]"
1850,585.6362264667114,545466.3657215184,"[0.26441601855000607, 0.314669442537149, 0.42091453891284486]"
7922,302.50297530187686,239553.59958763752,"[0.1119012046013846, 0.7587513741300612, 0.12934742126855417]"
8065,690.2212407562878,556981.464531021,"[0.5640744493116823, 0.2788869947160775, 0.1570385559722402]"
19616,760.1329551009081,486349.2290390904,"[0.18448934840936773, 0.7378214909301051, 0.0776891606605272]"
18176,796.2350251794942,607371.3889053771,"[0.19612704635695316, 0.0012984748345994095, 0.8025744788084473]"
14926,677.7868026895221,390670.9434254657,"[0.7217586364600658, 0.14956352058778544, 0.12867784295214865]"
7678,740.6685604147001,211644.2086563301,"[0.32761156417805565, 0.4426457015657052, 0.22974273425623915]"
7222,715.2751847770186,158725.82731608028,"[0.76621298534219, 0.22783131880449878, 0.005955695853311027]"
8258,780.1985285620876,284067.69043052266,"[0.5029466324603487, 0.09724565155468583, 0.39980771598496545]"
19063,420.4513721150414,817908.2743834482,"[0.2064435798342964, 0.441078900839405, 0.3524775193262986]"
15238,447.5883964718825,689967.3240428066,"[0.3354133133765688, 0.28208703312120026, 0.382499653502231]"
2083,639.59644319899,757780.2020712956,"[0.3056778354483649, 0.09283845636962738, 0.6014837081820077]"
6816,63.07921433832762,756400.7581043681,"[0.10334339287149932, 0.12657073994597234, 0.7700858671825284]"
19609,278.5026645229549,200561.1131830724,"[0.8865286153130981, 0.08740761496051898, 0.02606376972638289]"
10995,237.05059015083103,681244.5092885983,"[0.08597811381544011, 0.16693819483721037, 0.7470836913473494]"
8813,125.2705984377321,621819.4078149671,"[0.37804177105773046, 0.4429378634703242, 0.1790203654719452]"
3794,290.8021618539144,152673.64500940265,"[0.7673305678941605, 0.21170267151317784, 0.02096676059266159]"
18362,553.2830220787342,656095.3069653173,"[0.9215167369398404, 0.07747833961200505, 0.0010049234481546508]"
11822,628.4394986791832,343661.7992285737,"[0.2315448113058082, 0.5978721773397141, 0.17058301135447773]"
18807,135.7475138384135,671946.1482316499,"[0.058960909517125924, 0.8005856284467211, 0.14045346203615305]"
16358,973.4521426992418,781617.564875457,"[0.18102551033694592, 0.2525201784472685, 0.5664543112157855]"
1816,819.1988255119713,396411.821019544,"[0.07768461179025056, 0.14253424217896793, 0.7797811460307815]"
19521,879.6943692169849,924502.7988458076,"[0.4009670974914525, 0.15965702364202716, 0.43937587886652035]"
18691,220.4974673751552,236382.58672617425,"[0.5273998783160185, 0.12807222440687258, 0.3445278972771091]"
15785,224.232251389774,821507.3674946445,"[0.3263031952527883, 0.3101120359109889, 0.36358476883622287]"
18713,734.1398442010039,233234.5101519153,"[0.02811779918027249, 0.6241484444113325, 0.3477337564083949]"
952,931.85155766844,533876.6379590845,"[0.011184995274304563, 0.8060394907060722, 0.1827755140196233]"
3293,242.17514823139084,707688.309956223,"[0.5643845973029282, 0.19960444620356063, 0.23601095649351128]"
16411,371.683722309473,696166.0855093887,"[0.5729119519841736, 0.03901742530227937, 0.3880706227135471]"
6203,625.7549523080816,106674.41697731844,"[0.0724418776852441, 0.8796689269739957, 0.04788919534076029]"
19827,161.40417987760054,301886.43772370287,"[0.854786340786135, 0.12508663403850548, 0.0201270251753596]"
310,145.6009404929066,983280.6653363514,"[0.1371640256306886, 0.022127375431730267, 0.8407085989375812]"
1739,796.8480811263009,578117.9718864287,"[0.47128102804449795, 0.011708989829923244, 0.5170099821255788]"
18254,845.8667906133942,794858.2282338684,"[0.01030815762476473, 0.3363995550222115, 0.6532922873530238]"
18477,109.67090629281633,626268.4781430447,"[0.3402141208744455, 0.49330140759455765, 0.16648447153099669]"
6122,385.45033284081967,486987.3863338109,"[0.21003139014487252, 0.6821631781028324, 0.10780543175229505]"
7341,527.6888882707439,253722.8333318426,"[0.18421109409648806, 0.7349043201160076, 0.08088458578750443]"
9468,405.6815318617116,778442.0499425947,"[0.5220095218531889, 0.17173110239531275, 0.3062593757514983]"
11709,237.1674793843742,236719.636112197,"[0.08429878290837406, 0.44140919743186563, 0.4742920196597603]"
5477,818.8510885969388,120965.58817189324,"[0.08527591371686205, 0.1498001631118548, 0.7649239231712832]"
9898,94.82730609985856,689961.3775805393,"[0.19472974665215423, 0.7491613782749917, 0.05610887507285403]"
18300,345.5282689082069,112534.20659842384,"[0.24060453861886896, 0.6744788272078803, 0.08491663417325088]"
17353,117.42912298080724,711672.962784185,"[0.01014842550981385, 0.6235096299441832, 0.36634194454600283]"
3868,623.6332672979064,737228.7521724915,"[0.09451610634486295, 0.7519610709696274, 0.1535228226855096]"
2163,817.639306504906,763472.9325563451,"[0.4979733619291005, 0.2666131278820413, 0.2354135101888582]"
15383,289.0443512462081,884221.6626690038,"[0.3831291211772358, 0.5457925702963797, 0.07107830852638433]"
17467,753.4149373162317,499985.31501265056,"[0.3482152426613184, 0.06672884869622189, 0.5850559086424597]"
19268,669.4397120759866,663361.9320672695,"[0.014248566329296332, 0.22107188344010478, 0.764679550230599]"
14583,674.0555322658352,323827.82106367126,"[0.13709834610447766, 0.29089541260659446, 0.5720062412889279]"
13126,315.3313977344058,672636.7612955541,"[0.10245152777101572, 0.8137808743640865, 0.0837675978648978]"
514,416.2642331644317,909635.6105112772,"[0.3269784031089273, 0.44281275197422465, 0.23020884491684795]"
4208,504.3173732835327,192076.90871593688,"[0.5324762976020087, 0.19249822253116766, 0.27502547986682385]"
12817,201.82901494248068,612712.0843941187,"[0.8469998914106152, 0.09223883882500991, 0.06076126976437504]"
8271,955.7763410973924,687505.9922344619,"[0.2597836025702951, 0.07980842041533327, 0.6604079770143717]"
4622,322.8819250204069,466496.0342529186,"[0.16538786038528308, 0.6493712408818182, 0.1852408987328987]"
8949,43.0337558277643,805228.0829873026,"[0.6643018338160827, 0.30374182686165946, 0.03195633932225793]"
17490,82.2107489255579,888485.7949881522,"[0.3377473343081193, 0.22060650419942876, 0.4416461614924517]"
17232,22.627171283720983,780220.9352641024,"[0.28076684379210076, 0.3528133921672181, 0.3664197640406812]"
17606,498.1706462579192,294232.77739682875,"[0.48259944008629263, 0.12166397717880917, 0.39573658273489815]"
19958,147.9778113710721,312817.5083987091,"[0.2318438384816245, 0.5813749121102668, 0.18678124940810872]"
16356,948.7602824811715,266327.76527885534,"[0.09946064535979184, 0.4824242512002563, 0.41811510343995184]"
15618,967.7602460010723,825281.892021659,"[0.6823350246456112, 0.05063626262041068, 0.26702871273397805]"
14077,332.78584551083753,607440.8001874314,"[0.06756069950061018, 0.22704557201780654, 0.7053937284815832]"
3375,806.7116189995779,416286.9776353774,"[0.2748809951081623, 0.12210712336488994, 0.6030118815269477]"
13013,949.7604714896164,365457.28530789015,"[0.019174785023425404, 0.17910420170194133, 0.8017210132746332]"
16692,836.9672736862452,570668.5308042986,"[0.5316654349910963, 0.44279309208391393, 0.025541472924989993]"
8784,115.05089484876449,579732.4125205012,"[0.5435758688377024, 0.39070747584347354, 0.0657166553188241]"
8442,53.6116767870438,423619.9155197514,"[0.382634338810454, 0.18904493202535114, 0.4283207291641949]"
16449,70.91034660825736,179023.7458847469,"[0.09039617535133315, 0.5344072618860339, 0.3751965627626328]"
5726,370.5369758616548,763710.2053753316,"[0.25544740805965566, 0.15062483774185262, 0.5939277541984918]"
1534,788.3044486331054,282912.3253732594,"[0.44955265529537747, 0.122532083248422, 0.4279152614562005]"
5021,766.0092072416454,547910.0697189257,"[0.03820925870811299, 0.2037111161309089, 0.7580796251609782]"
9791,767.8133843981274,438136.214384579,"[0.13281673396957405, 0.03679631725401933, 0.8303869487764066]"
16439,119.22615532260096,839581.7287766722,"[0.7385012450836728, 0.2296053526196526, 0.03189340229667467]"
19145,193.9776809842105,756084.5084545814,"[0.6713519862588521, 0.06546018933794658, 0.2631878244032015]"
5038,791.7850598687803,489061.9890977223,"[0.2130340026559687, 0.6609642305320974, 0.12600176681193398]"
15926,480.6973101175732,675644.8927977587,"[0.8264155293955676, 0.1607394686710816, 0.012845001933350676]"
3012,545.2443084141652,182400.63287511875,"[0.8278222727961541, 0.06497958297291297, 0.10719814423093298]"
16887,963.7042540138874,847861.6260499645,"[0.3104009100809842, 0.6749440610294962, 0.014655028889519554]"
