,T,P,zs
35163,494.118453085149,701099.3305730734,"[0.12699584161601063, 0.7641914495782429, 0.10881270880574655]"
5713,87.13323797652305,413401.7409010919,"[0.4595173764755266, 0.12868341200427622, 0.41179921152019733]"
5541,523.4374089685155,278203.6536261316,"[0.444590457636932, 0.22367723777926607, 0.33173230458380193]"
23548,538.6380256739224,547785.7099378717,"[0.17885359862543426, 0.8170808472553054, 0.004065554119260213]"
49883,741.2536738120048,137297.37686200443,"[0.5160875251778677, 0.36017627750662207, 0.1237361973155102]"
15088,538.0270250724334,502212.3870639177,"[0.24891052124050692, 0.0878473351074677, 0.6632421436520254]"
23327,173.8917699375384,946005.89706018,"[0.5528627473582391, 0.10030610526639874, 0.34683114737536214]"
35170,647.7749850877374,311408.7932975677,"[0.09602985404966277, 0.11607518906326005, 0.7878949568870771]"
18665,300.8233405494973,459778.8733474434,"[0.6971008789198734, 0.2881483279899156, 0.01475079309021091]"
4534,364.5299725275173,721845.5942504165,"[0.0132077623006646, 0.13149401877546224, 0.8552982189238731]"
21478,996.766000331683,465646.8656872796,"[0.4567598159749916, 0.2494831146938312, 0.2937570693311774]"
49889,13.334485342044252,623010.7345054438,"[0.18306516871259046, 0.4322046996440672, 0.38473013164334213]"
48701,633.6004942337796,355522.8339039241,"[0.8669431670094464, 0.05344146757847944, 0.0796153654120742]"
11365,175.96672168081838,485507.5240615296,"[0.15523970770104167, 0.37038397492821046, 0.474376317370748]"
44817,348.3987841570868,237209.72168293665,"[0.29830976565694, 0.3499775682744954, 0.3517126660685645]"
37624,97.19642795096874,218750.4034128009,"[0.7383416044755706, 0.06275547189099721, 0.19890292363343204]"
38635,618.7162824425557,661554.7119562416,"[0.013919844932158388, 0.9050657308648378, 0.08101442420300375]"
31123,50.60238374618723,724464.449016585,"[0.09628430244736755, 0.8858107761062991, 0.01790492144633336]"
21433,118.5378239355289,695295.7616636872,"[0.09187554955318555, 0.6847896151401381, 0.22333483530667636]"
46323,846.3808007269046,212360.09027404385,"[0.173400764962803, 0.27484273497466866, 0.5517565000625284]"
3072,189.7060640459296,364988.26574454777,"[0.18217357776507706, 0.6059993674326112, 0.21182705480231173]"
32741,940.9857056916486,504323.96888755873,"[0.3008364618612381, 0.55284424591091, 0.14631929222785203]"
2306,884.7829011177557,164910.760384581,"[0.12069571753823771, 0.6874772137620857, 0.19182706869967658]"
35842,984.7482033844652,605047.7248575343,"[0.021187877874753503, 0.02788019167073383, 0.9509319304545126]"
32822,308.66656340958303,706374.9777519654,"[0.30164773565945596, 0.19585331673949274, 0.5024989476010513]"
12312,218.63856108766475,899193.9658440028,"[0.06584483172130502, 0.8068367458129603, 0.1273184224657346]"
2249,869.7145088954987,950562.864835274,"[0.8159338453854927, 0.05158721896794358, 0.1324789356465637]"
16189,710.1288867444102,620432.443693531,"[0.06270444263440544, 0.9187619323208891, 0.018533625044705602]"
36841,547.1431896929818,966067.2136706364,"[0.8016532086855537, 0.1841127272136414, 0.01423406410080481]"
22110,285.8541252858958,520973.9916278947,"[0.34917978827077795, 0.5821914610305226, 0.06862875069869936]"
27047,731.7184324946998,815744.4697990111,"[0.040179834213447015, 0.7318826789351518, 0.22793748685140125]"
34511,852.8001152183373,164947.57809073292,"[0.17231102936586232, 0.4556714708468852, 0.3720174997872524]"
7217,11.946126355220477,490013.7787208768,"[0.28830466096752727, 0.27450358687865895, 0.43719175215381384]"
39815,250.26382777994053,730370.8367495622,"[0.27645354141515016, 0.5668982001726023, 0.15664825841224772]"
41744,878.9261738133813,249750.87760056555,"[0.07040016783659218, 0.4743191584206684, 0.45528067374273956]"
32799,637.5429988482878,127501.44825429068,"[0.8108424013377385, 0.09568747345564947, 0.09347012520661196]"
1022,898.3326280384449,835670.8902260633,"[0.2720644355537645, 0.296513469013733, 0.43142209543250254]"
22482,850.7315794760838,564044.4250216008,"[0.08498293576352879, 0.4180371691720874, 0.4969798950643838]"
39547,521.6604894474067,808950.4829961767,"[0.1285676541312957, 0.5016317724949608, 0.36980057337374345]"
24360,366.74911496257744,501261.9366961094,"[0.1980359695023095, 0.6701291165683824, 0.13183491392930816]"
40536,56.02355928481112,610251.5922730635,"[0.5321443092419181, 0.12096652996239751, 0.34688916079568444]"
10678,690.3724185871741,509537.76942459086,"[0.35842296414210256, 0.14344638853407968, 0.4981306473238178]"
9769,533.807524512702,373036.3286008686,"[0.3490443433262022, 0.04425826827004341, 0.6066973884037543]"
24722,845.5211317477323,349096.9875929729,"[0.02502635257326451, 0.8437064117372466, 0.131267235689489]"
43257,289.5945031396175,158149.4363193455,"[0.07183054170952531, 0.04607120586185938, 0.8820982524286153]"
35389,118.53658710627369,870531.5038937783,"[0.16415248400892266, 0.8144582112924268, 0.021389304698650573]"
46385,93.38299526679572,572532.6333520291,"[0.6304094739191293, 0.3157545011091973, 0.053836024971673335]"
27389,46.43879467090368,299304.8267918177,"[0.668713182348372, 0.0561971979201974, 0.2750896197314308]"
14960,417.8229076868563,891007.9835666155,"[0.7368016979483352, 0.015964262323332545, 0.24723403972833227]"
20554,871.4961247222916,226859.3446662364,"[0.025583296758700486, 0.10725789340001063, 0.8671588098412889]"
12533,119.24157263887724,872153.4923273383,"[0.12220814450013778, 0.0643771903705395, 0.8134146651293228]"
40999,671.7592503223824,569416.7259263399,"[0.08291820170772848, 0.8522196350146195, 0.06486216327765193]"
9890,299.013794374058,618947.0043303778,"[0.21773240095022217, 0.74267473804194, 0.03959286100783796]"
25624,505.6442884405648,297294.85615949635,"[0.1319293244455942, 0.6513501749317736, 0.21672050062263223]"
48707,604.0078193299555,123181.33964459883,"[0.04587051118017282, 0.5345770713507103, 0.41955241746911687]"
22954,128.89224712563265,344008.5038357148,"[0.27146761624760496, 0.37133987811167596, 0.35719250564071897]"
16427,282.0870451327644,970400.9811975964,"[0.00498389137044744, 0.5004964259632796, 0.4945196826662729]"
28277,791.363225728638,604325.1844043969,"[0.1326285482035667, 0.7575040281354476, 0.10986742366098563]"
13607,840.0266477717744,383461.9038281513,"[0.20733389317312723, 0.2864253399249076, 0.5062407669019651]"
32990,470.33308391066447,480773.5662049799,"[0.38115201743017485, 0.35122237830214886, 0.26762560426767634]"
22242,930.794853953135,412804.0340423471,"[0.32951673080625965, 0.5563478330333074, 0.11413543616043294]"
11123,215.052653474352,599495.0390313651,"[0.42602810764038906, 0.5531343576797761, 0.020837534679834954]"
32347,769.9727064780936,706903.1959941348,"[0.2793748712181774, 0.35632882896635404, 0.3642962998154687]"
2841,400.1887587597267,775400.3318213844,"[0.6465039732840657, 0.050625772445423066, 0.30287025427051134]"
3844,997.6446625623056,809327.0154722771,"[0.2802615396166703, 0.31414634638551225, 0.4055921139978174]"
35536,816.5040918000022,578655.1159076507,"[0.020393954310792252, 0.4657078911177323, 0.5138981545714755]"
4056,472.9156761202004,408278.62956172094,"[0.2833835361345957, 0.0198975369246124, 0.6967189269407918]"
13340,480.71470819166194,909714.0647196972,"[0.6918287392883998, 0.11269095682039212, 0.19548030389120807]"
28684,94.00069239483427,134751.94929300825,"[0.14482840048309714, 0.33922709720889094, 0.5159445023080118]"
33260,127.6409372463967,968290.4050810717,"[0.2500797840471608, 0.12760980833440905, 0.6223104076184303]"
28715,192.3526594412111,727765.0157200971,"[0.3864084198737902, 0.41060683187986435, 0.2029847482463453]"
47526,393.6354739004954,873933.907714686,"[0.7285534115705548, 0.0445096376964705, 0.22693695073297482]"
18392,166.1206744320316,658127.0800656219,"[0.5543133173974244, 0.30014169665772267, 0.1455449859448528]"
15385,256.7245553555865,762857.0711146697,"[0.594711595146541, 0.07284504377320442, 0.33244336108025446]"
13589,850.8049411165616,671237.2877412569,"[0.5722051225597409, 0.0070712532029789275, 0.4207236242372802]"
21662,337.7444760515652,378238.6697316112,"[0.31567505003059626, 0.6727743285309239, 0.0115506214384799]"
13450,588.8192565805532,398790.7907803672,"[0.23252573257727127, 0.5875857866368733, 0.1798884807858555]"
25783,662.3334699528317,287145.5705636952,"[0.22486643281440502, 0.34412337845882457, 0.43101018872677027]"
3482,798.8720776999525,515847.2457283338,"[0.11430554902076552, 0.8486946014823362, 0.03699984949689833]"
33972,648.3723641975447,557211.6470968614,"[0.1264088723975075, 0.46425971873941635, 0.4093314088630761]"
33448,856.2146531344022,578411.4446086559,"[0.14982159752383692, 0.22009408035254818, 0.630084322123615]"
27665,773.8255930040125,786343.0020832854,"[0.2306779080638803, 0.46298694441838045, 0.30633514751773916]"
31986,494.4374917451934,277565.22988921386,"[0.7906524968318148, 0.07591824102552915, 0.1334292621426559]"
47973,196.28342927004263,215701.7382987484,"[0.018275363053351132, 0.9638166402323765, 0.017907996714272362]"
533,603.9969656258513,947489.9475550716,"[0.5636918860737291, 0.26416784565121615, 0.17214026827505463]"
47437,75.84176029860804,684553.3387814848,"[0.32643531692856964, 0.031008173822130138, 0.6425565092493001]"
3710,339.59509277353203,394049.6753473199,"[0.05080817084180477, 0.21489650684795378, 0.7342953223102414]"
3280,836.6857407108276,651321.5009033614,"[0.32692719101078394, 0.21020979067643902, 0.4628630183127771]"
37405,328.7922743453356,446404.2251617481,"[0.924332699462797, 0.01870059251871577, 0.05696670801848734]"
2315,299.87536368255894,795453.0474875785,"[0.29333055414974785, 0.4992319665510329, 0.2074374792992192]"
18018,206.0207474663501,423307.6886570991,"[0.5803945004937894, 0.36355681120893024, 0.056048688297280394]"
10253,497.8026534145702,422617.1002280876,"[0.503430556622215, 0.17483787049185417, 0.3217315728859308]"
36400,518.7844084261246,383087.1139653394,"[0.48980876194766887, 0.34315799135896663, 0.1670332466933645]"
44114,610.2748607142144,854903.5709338331,"[0.4560526376462781, 0.14624502187339883, 0.397702340480323]"
34034,519.5691689897843,618742.2785015533,"[0.18411043672384989, 0.727379366270536, 0.08851019700561401]"
20461,56.38996391498433,396481.9636221284,"[0.8106740321901234, 0.06388974994156216, 0.12543621786831444]"
34578,605.6736844641629,658428.8931585881,"[0.2502391704143082, 0.38994311284853006, 0.3598177167371616]"
1914,251.4294624870388,159894.5625794575,"[0.17901170978683797, 0.29709304314274626, 0.5238952470704157]"
36886,104.82349995705052,337968.67693752685,"[0.4691214267533272, 0.5301164792883352, 0.0007620939583375666]"
7458,190.24409366870864,536190.1164372503,"[0.48433018306044895, 0.32143585195847596, 0.19423396498107517]"
1265,368.7541040895332,953554.1295592912,"[0.17903976726105922, 0.4629366890914249, 0.3580235436475159]"
41538,222.29968368467595,301915.21815430955,"[0.4981582193689785, 0.20792774437300812, 0.2939140362580134]"
17775,544.131450273485,108456.3154927039,"[0.5056809651909462, 0.2649860429479468, 0.22933299186110703]"
2572,157.56330615338135,900462.2283839878,"[0.4253790606124327, 0.38013566126753484, 0.19448527812003244]"
31038,746.008855579697,552559.4049676373,"[0.14372102181147292, 0.18973924621385202, 0.6665397319746751]"
41630,883.2034370782602,658626.92907987,"[0.1105602577559953, 0.6635154091054488, 0.22592433313855573]"
33322,907.9950031199307,622649.2397244204,"[0.09900478849021092, 0.20683077201385008, 0.6941644394959389]"
4711,209.59406184564293,237478.209438314,"[0.07485583711832658, 0.7275482378048406, 0.19759592507683277]"
11358,357.03806027569624,953601.9961373104,"[0.05526098541127838, 0.722050679267073, 0.22268833532164842]"
30752,139.06891217931584,429855.6281539393,"[0.12276526578630972, 0.43025331831814567, 0.4469814158955445]"
20266,859.2050897717978,711888.4737694485,"[0.7094539967550676, 0.15169468239886152, 0.13885132084607085]"
6387,200.81063849060405,325799.2113765788,"[0.7923586336342203, 0.06271441442107961, 0.14492695194470007]"
20176,327.77794419253826,958101.5060482397,"[0.21705690114375512, 0.431989277853375, 0.3509538210028698]"
25747,862.9493529303124,608235.9963037677,"[0.4929658445817506, 0.3522675621833271, 0.1547665932349222]"
49770,391.8834061400096,939603.8283101396,"[0.16212899686419777, 0.19262597129112877, 0.6452450318446735]"
34111,808.2754706409175,699072.2448341919,"[0.16006650465480002, 0.8041538621856037, 0.03577963315959626]"
5028,788.0658158086309,244935.72840041583,"[0.05965301921545237, 0.40052525399642697, 0.5398217267881206]"
32279,17.680975652739384,807708.5529134076,"[0.820734472515699, 0.17447443463109147, 0.004791092853209641]"
891,272.09693930199376,139828.81006692318,"[0.26356428146550526, 0.5660241613621926, 0.1704115571723023]"
15074,33.096077211806005,490517.8145324047,"[0.043752507985680915, 0.30625592740684837, 0.6499915646074707]"
23861,617.1339917396372,223400.7804264489,"[0.035323329552953926, 0.7714002568588182, 0.19327641358822792]"
25128,707.3835605824004,200870.8620514071,"[0.1817236340648805, 0.687460218623319, 0.1308161473118006]"
20322,645.0064688588336,320095.9726600781,"[0.4272246487457841, 0.16867318431709352, 0.4041021669371225]"
48496,16.86944144323489,825920.1300247674,"[0.2488097657622873, 0.4151087672350859, 0.3360814670026268]"
37607,116.84679883239043,686548.7454481709,"[0.05855987840908262, 0.6263079794814496, 0.3151321421094678]"
28704,825.089492850847,643115.3599500788,"[0.14114888268717965, 0.37378286447978987, 0.48506825283303046]"
1096,359.2032473612487,109036.91501832604,"[0.720219879506931, 0.13604132796137822, 0.1437387925316909]"
32469,699.6738692249394,125743.08039365862,"[0.6103956437113346, 0.052311585062858934, 0.3372927712258065]"
43972,109.37602078921512,371751.1402095407,"[0.01439474705408358, 0.25466729328914833, 0.7309379596567681]"
48385,145.7470735916142,611181.1292753329,"[0.32669635694958304, 0.48053865627226483, 0.1927649867781522]"
11818,506.77369063161245,901285.868938218,"[0.37726802443071333, 0.5689407336072169, 0.05379124196206989]"
37875,250.38310525165733,705895.6951658939,"[0.35762273991662924, 0.6237676081311895, 0.01860965195218113]"
31981,662.5088026199908,400194.88537658827,"[0.16588038511391362, 0.29132455906953975, 0.5427950558165467]"
39728,653.3720558737659,465142.0181004685,"[0.10160670176124434, 0.4332918856891753, 0.46510141254958026]"
6572,679.5397417795175,397423.591048848,"[0.20280671897885935, 0.26274161244280686, 0.5344516685783339]"
15772,295.60987046473633,440435.6994837985,"[0.010166732621789507, 0.8213484715781165, 0.16848479580009393]"
2260,702.5056620771264,620120.9297643459,"[0.12734783248416098, 0.07160382431761349, 0.8010483431982255]"
32855,369.3715572315634,832883.6031328662,"[0.47045364350850505, 0.2963072615086757, 0.2332390949828192]"
18626,92.8355108275224,570934.4969083951,"[0.5752930214578766, 0.422140847219412, 0.002566131322711294]"
37297,42.88423040715278,977117.5015717793,"[0.07150716563785744, 0.3239975195828012, 0.6044953147793414]"
38602,610.3848892338694,139897.62787941733,"[0.33767063918163726, 0.3193566387453277, 0.3429727220730351]"
6270,509.8671550847758,124112.78609450508,"[0.4958215274149481, 0.0418697445256415, 0.4623087280594104]"
15547,670.7614065286743,798770.6323447254,"[0.018567795962755124, 0.43210020831390056, 0.5493319957233443]"
21299,38.91279714823692,806446.4203218443,"[0.27908377261178974, 0.45846741495684284, 0.2624488124313674]"
26593,432.8197473977231,929450.208179377,"[0.3383047062576239, 0.13145481090513728, 0.5302404828372388]"
4396,228.41372068946544,380601.975184288,"[0.3995497212235937, 0.17435142619134372, 0.4260988525850625]"
29,335.3496031482487,633576.0594850718,"[0.6233341840797052, 0.05797925297454866, 0.31868656294574627]"
21080,255.03881813334905,826117.0044810864,"[0.15325712855679488, 0.516569625966697, 0.33017324547650817]"
45146,617.6111835536763,703594.9800219171,"[0.08560101130273169, 0.29020191700357384, 0.6241970716936944]"
6928,528.6392747757895,996935.6690760128,"[0.4600994638470073, 0.5328920689126874, 0.007008467240305461]"
24733,387.6508682008012,557164.8087944242,"[0.1257813710225698, 0.6576442830240754, 0.21657434595335476]"
44648,576.0170735900149,365832.0643449031,"[0.07270705921028925, 0.48829223663725835, 0.4390007041524525]"
32359,443.43507726333536,390985.1163539458,"[0.06391924241848107, 0.048052503119600166, 0.8880282544619188]"
