,T,P,zs
7070,240.1968627028388,800411.8947543005,"[0.03922669782401715, 0.13454885731041444, 0.8262244448655685]"
15847,756.6501169394564,257312.98642362416,"[0.13568566641072963, 0.43330694808534453, 0.4310073855039258]"
15786,20.923691979397617,791054.376977719,"[0.06525560162764221, 0.42156728219382517, 0.5131771161785327]"
7087,160.8392721976454,241243.77911624897,"[0.11831244341811196, 0.5997088566411164, 0.2819786999407717]"
10610,526.2487261378194,377352.4866935573,"[0.07778512169221051, 0.05862514434112589, 0.8635897339666637]"
3474,759.4846811949699,192669.32432464272,"[0.3903471621546598, 0.3823680706039702, 0.22728476724137006]"
15997,918.0689909086938,484402.3835744381,"[0.13604240758190733, 0.6641606411593098, 0.19979695125878275]"
18017,488.4069374608362,100864.6582120864,"[0.3184606408402115, 0.36403659836120317, 0.31750276079858525]"
9681,319.6733910185304,876243.022033745,"[0.023168912335554365, 0.7159820253483978, 0.2608490623160477]"
1441,609.7615673186992,962129.7462828822,"[0.030562793933155936, 0.9390392401548245, 0.03039796591201945]"
12281,68.20495899358576,389339.1505732528,"[0.3051470293393019, 0.03194147537613525, 0.662911495284563]"
6856,731.5714711394326,451459.4243890344,"[0.25153107591439944, 0.6068149018649232, 0.14165402222067736]"
14068,320.2640072986168,753468.4337520606,"[0.39547200222111356, 0.03318856301544647, 0.5713394347634401]"
19584,678.6603456345172,378520.5959363881,"[0.46786898334993254, 0.09386296794009459, 0.4382680487099728]"
354,800.4373934401464,374411.00076012383,"[0.24779913853131622, 0.46570309976851704, 0.2864977617001667]"
871,27.861054068318428,406292.2590989332,"[0.3308954492240262, 0.4167431479983157, 0.2523614027776583]"
4307,909.298561053409,550648.5668443546,"[0.09331910760902823, 0.19828296110409416, 0.7083979312868776]"
15299,794.5879528390385,160249.63848954215,"[0.45166471180092765, 0.429313970467338, 0.11902131773173427]"
4817,602.1373769776817,620891.9467168846,"[0.4131783666955443, 0.025727440739297964, 0.5610941925651578]"
7458,241.99852827014143,907209.8256359363,"[0.48565323165540586, 0.3502217913586136, 0.16412497698598055]"
16534,548.449283289437,139220.94501605784,"[0.07985662320397123, 0.031044066526258, 0.8890993102697707]"
2471,383.9588762863066,100582.67044811684,"[0.09908976313992104, 0.006251873182070669, 0.8946583636780082]"
1464,639.7967453761217,391015.2377760116,"[0.26733150848056897, 0.6038056848531611, 0.12886280666626987]"
17585,621.1863461125835,130045.91018840492,"[0.050104115942579575, 0.4437599948847779, 0.5061358891726425]"
1551,463.8047441325376,364368.5129094938,"[0.14118392593510795, 0.8162993165738885, 0.04251675749100366]"
7938,282.51976094903785,130554.7803216732,"[0.44347909796504276, 0.011471466754657697, 0.5450494352802994]"
17729,661.141949477539,657811.6729378102,"[0.1864044791271605, 0.04279073603964533, 0.7708047848331941]"
14297,855.0118687970094,314506.79371552,"[0.2159446229332845, 0.6598699151140305, 0.12418546195268504]"
2676,929.1856224193608,421078.69088776334,"[0.2335163171099391, 0.15999115543421344, 0.6064925274558476]"
13952,165.4113787056705,268416.0280803038,"[0.17196385629715977, 0.5119654901638026, 0.3160706535390378]"
17947,439.426728827665,771720.7955361643,"[0.3021196019481433, 0.5755589985861518, 0.12232139946570489]"
17632,472.7140003694128,389621.5997531095,"[0.11213622037799861, 0.17167677955143618, 0.7161870000705652]"
2734,97.90285359814716,246211.3548146592,"[0.8746781443002719, 0.04648782047496603, 0.07883403522476198]"
16631,937.1475664521772,440155.58497126366,"[0.3836539943434426, 0.24838025611242426, 0.36796574954413297]"
11939,876.3765318713189,823336.9575637173,"[0.30142737609452824, 0.3575322984181707, 0.34104032548730107]"
4403,293.75066810492007,684674.934662245,"[0.6899969698808994, 0.08035724611077912, 0.22964578400832147]"
6888,311.4746483870552,202079.736485711,"[0.9101598755563534, 0.06638101493774741, 0.02345910950589922]"
19582,43.52738558116206,492835.1916731626,"[0.4684672330161487, 0.37141154033185025, 0.16012122665200118]"
14559,846.517854855501,987816.3035565534,"[0.8331803436903372, 0.15065158151758143, 0.016168074792081526]"
12368,881.0624837632968,792942.7741730975,"[0.5331405128689161, 0.011182730193717839, 0.4556767569373661]"
1649,885.9150746325872,416431.6088220181,"[0.5809299326937695, 0.019400188600523095, 0.3996698787057074]"
13081,98.24587352479152,229556.69026588657,"[0.3138730363142845, 0.43140217915096435, 0.2547247845347511]"
19015,462.06465657617554,861179.966713281,"[0.11196637640608087, 0.5576214324384448, 0.3304121911554744]"
17903,891.0980697358219,126471.46900940796,"[0.07116717135997436, 0.8686078225797436, 0.06022500606028203]"
11131,617.7789166041841,830238.3924472217,"[0.511363680206139, 0.3503462373547485, 0.13829008243911245]"
10680,524.6814372961693,362819.2023111586,"[0.2562150712761091, 0.6967518241491897, 0.04703310457470121]"
6934,445.6691294641366,230533.92589729108,"[0.49185470863804687, 0.4480180582483045, 0.06012723311364862]"
15841,165.5021977726683,144444.6455826833,"[0.32137168126264404, 0.587880005066401, 0.09074831367095493]"
19236,274.2219685486815,592168.5347790003,"[0.10340026138054105, 0.6309561955380034, 0.2656435430814555]"
14238,341.01532573709824,429496.6201324963,"[0.015184859638873944, 0.010461132116897764, 0.9743540082442284]"
17662,73.18256430202035,784788.7548087323,"[0.27407565950336565, 0.49617331480275134, 0.22975102569388314]"
16181,42.441437380139405,410524.4247209306,"[0.010900383535468735, 0.08741798125913493, 0.9016816352053962]"
2030,376.63372878580935,337220.4902463664,"[0.4720507899472432, 0.1645974206045158, 0.363351789448241]"
10899,161.25266925205935,108478.8305334356,"[0.7759780921265458, 0.20696327226725564, 0.017058635606198726]"
4866,45.49344918991675,418985.697805501,"[0.30935188903214694, 0.34150005692322627, 0.34914805404462673]"
9354,376.4658270618989,158382.68094212227,"[0.16180515949107946, 0.7292587576179286, 0.10893608289099188]"
1389,530.0119337130125,399737.0737616471,"[0.3384494046472809, 0.07190154880947959, 0.5896490465432395]"
7091,495.4773549094857,628403.2372882128,"[0.4296991371352847, 0.3719551974521454, 0.19834566541257]"
6638,305.498771708188,719216.149471613,"[0.006996207051847959, 0.8337444005049578, 0.15925939244319412]"
13704,149.90541264192586,332450.9491042108,"[0.42502602076259527, 0.5587267278794157, 0.016247251357989007]"
15057,155.62086960003586,213254.23069445457,"[0.028597341690868767, 0.4726864193338684, 0.498716238975263]"
18445,213.36432843532148,984006.116595926,"[0.06643726492279665, 0.1622561043559975, 0.7713066307212059]"
18865,444.11874298086434,272722.88939180865,"[0.4384069732135865, 0.2948685011512279, 0.2667245256351857]"
723,449.4965142639042,936318.6485237438,"[0.17406180796212217, 0.14160591178204324, 0.6843322802558347]"
14618,748.341609264641,556963.7967811064,"[0.014248162763222242, 0.7044218038836991, 0.28133003335307866]"
13632,101.5454290870252,237421.244124156,"[0.2057287554628695, 0.688802436365191, 0.10546880817193939]"
2473,202.7063329237568,233069.31192234112,"[0.6389960822096661, 0.20038363533339826, 0.16062028245693571]"
15530,909.750712142996,446834.3587300188,"[0.3443657101431728, 0.43680161259089006, 0.21883267726593728]"
19567,872.0559134764297,976376.2870984352,"[0.46401354300307734, 0.22955105749381313, 0.3064353995031094]"
19380,118.55785860215478,282313.6231746511,"[0.15543430446633957, 0.10210844490721878, 0.7424572506264416]"
8686,290.1260723904785,771861.4530480596,"[0.5695303971910073, 0.4277614942712782, 0.0027081085377146604]"
15202,653.7230716817261,585583.7246782586,"[0.1951321603873201, 0.6104813382149282, 0.1943865013977517]"
19092,557.7006141509448,309198.795953653,"[0.351353150356645, 0.5402213513837513, 0.1084254982596037]"
8587,695.8095439849623,795413.9411589875,"[0.6335178096395635, 0.12675088758816713, 0.23973130277226945]"
582,268.80541983216875,673635.5169176357,"[0.46695900414364283, 0.04317206683935936, 0.48986892901699775]"
7853,234.44793803784464,437678.5987269075,"[0.6260468832162029, 0.13592600875054153, 0.23802710803325552]"
24,860.3423407482506,427189.0965178864,"[0.24361845831971773, 0.7233639751241615, 0.033017566556120814]"
10536,303.2738592322139,292173.05728914146,"[0.5582144420299037, 0.3400692387765905, 0.10171631919350595]"
1546,370.23826877872045,173427.6088720669,"[0.47567530130790736, 0.48293026398836025, 0.04139443470373239]"
19868,16.585763717377173,707537.8848042481,"[0.15520536504752047, 0.47476036613754935, 0.3700342688149302]"
14985,191.36754336462812,291754.12234777794,"[0.10293208447737619, 0.8122764776402044, 0.08479143788241937]"
4404,423.228395854733,285021.2908383715,"[0.08189482395900138, 0.15995141463330598, 0.7581537614076925]"
10185,915.5178482913124,869973.7120638032,"[0.3245958144937792, 0.4482953333399637, 0.22710885216625692]"
17631,996.8187484116912,360760.2468172372,"[0.09081405490804502, 0.7986938495560464, 0.11049209553590854]"
16888,528.6769983874639,944120.448963287,"[0.11836536308720144, 0.08249940095655213, 0.7991352359562465]"
14965,290.2064793940772,765477.2973726745,"[0.17067994118745294, 0.3548747068642763, 0.4744453519482707]"
17297,430.53502802841297,255215.025124456,"[0.30242518652593914, 0.04713611936991214, 0.6504386941041488]"
7583,786.5309884230837,743333.2764243355,"[0.28005646746572704, 0.690541941527752, 0.02940159100652095]"
8407,983.268880536976,568725.4818286598,"[0.28607568479887474, 0.5024308411279784, 0.21149347407314692]"
8801,438.5398803939854,751652.4035345935,"[0.5728891440683594, 0.22820928483429684, 0.19890157109734377]"
9022,356.31541087801054,269181.57292625785,"[0.5100459906637734, 0.2405497917208134, 0.24940421761541307]"
10100,732.8513879731074,485026.3632437342,"[0.23033905083586875, 0.5248037243065112, 0.24485722485762004]"
5650,426.96454476679776,843300.9953913694,"[0.23607028074436606, 0.48514228212317373, 0.2787874371324601]"
9282,60.18962959867463,792984.5858039679,"[0.20267871062000428, 0.45932000102955217, 0.3380012883504436]"
15324,14.001295390112212,115836.8058450615,"[0.2133278633180347, 0.16736098750972558, 0.6193111491722397]"
19967,831.7433795864912,118304.37454405068,"[0.0728266528593988, 0.27644387504096335, 0.6507294720996378]"
8311,573.9818122020351,511853.6238946906,"[0.2756691223789606, 0.34448755470718473, 0.37984332291385464]"
11748,954.7851228311324,548245.529413827,"[0.7151796205522243, 0.05878035047750932, 0.22604002897026637]"
15587,195.89320377199184,202473.927464328,"[0.3517868754673457, 0.38036425795744966, 0.26784886657520457]"
7312,204.34425129247063,712154.5469245379,"[0.28525200121640987, 0.049426840799483326, 0.6653211579841066]"
10769,644.9373613055332,873798.2840669184,"[0.277699212920047, 0.09819222231726361, 0.6241085647626894]"
764,15.885539403146904,445447.0524943339,"[0.3626615339500771, 0.09868867505444151, 0.5386497909954813]"
15152,595.5692285732899,444296.07439095154,"[0.2631804611910145, 0.40462541049530854, 0.332194128313677]"
16195,150.80175223996685,470292.9800681125,"[0.3067225904027865, 0.5575683130101932, 0.13570909658702043]"
1792,241.15567371442063,915067.6417212344,"[0.6433133480329569, 0.3269378152062407, 0.029748836760802404]"
16872,975.4954701293605,262342.4145703112,"[0.41239641692745777, 0.5112585508340672, 0.07634503223847518]"
147,702.424556763789,212363.22156177284,"[0.2244033926634322, 0.25619062833314915, 0.5194059790034188]"
9068,145.54760270711776,751914.8812093561,"[0.21293914392061006, 0.45378692402570575, 0.3332739320536842]"
10434,392.4766933939196,705531.3567017586,"[0.27981498300059143, 0.5923813441305716, 0.1278036728688369]"
17486,982.5655122721564,322320.08696252864,"[0.8491592968601592, 0.05677169043167813, 0.09406901270816273]"
13877,432.3698746676548,398991.0414346772,"[0.9606021514722425, 0.03775042722801061, 0.0016474212997470092]"
10941,98.39712270404154,538655.4788411781,"[0.20079831521500782, 0.5370544001667553, 0.2621472846182369]"
6623,685.7968552662094,366893.5577917215,"[0.08649476721009498, 0.28954352856391746, 0.6239617042259874]"
14786,942.3701729071912,958764.2691246663,"[0.16337953224737303, 0.018632100752646787, 0.8179883669999802]"
8947,137.1672916429044,893039.2117205034,"[0.4784402381392105, 0.44109525647788916, 0.08046450538290026]"
5498,106.44033654770573,947675.5231618652,"[0.8383703698351624, 0.1129094937681086, 0.048720136396729015]"
11135,599.0790378779052,181555.61902592413,"[0.7366575837818438, 0.16568144595807058, 0.09766097026008563]"
13521,483.579380452768,638938.3826253735,"[0.30311956422701736, 0.0042493136242887156, 0.6926311221486939]"
15342,514.090227389031,648672.3795626773,"[0.013121703165545732, 0.3336278697906987, 0.6532504270437556]"
7374,760.9417251210403,698663.652233963,"[0.1127928818617968, 0.19556733784794678, 0.6916397802902563]"
11917,980.6314867997924,440925.5327869378,"[0.3123548943687743, 0.23166333742497974, 0.455981768206246]"
9962,940.8747337954534,476385.1635529629,"[0.5344174612967414, 0.16744691387548963, 0.29813562482776895]"
3926,360.6813098983842,825535.0449069187,"[0.5759909379727005, 0.004059765952215139, 0.41994929607508424]"
16828,394.9275822714023,935181.443910586,"[0.1321323079959262, 0.8168661696635299, 0.05100152234054379]"
8095,486.3018469315364,632575.8063404056,"[0.4930554454353557, 0.04404325430511734, 0.46290130025952697]"
10639,19.12757643432404,500952.2573029288,"[0.6372860153025268, 0.16618195393724985, 0.19653203076022333]"
8692,732.782836986931,933491.6976963024,"[0.2978292146500322, 0.42664222171779953, 0.2755285636321683]"
6771,194.6500085182369,285211.2768949962,"[0.5857301687386973, 0.09569827883375265, 0.3185715524275499]"
5387,198.05612837963264,496398.76785736193,"[0.0967272444500532, 0.47633725338998556, 0.42693550215996123]"
5623,805.1828708965288,203424.7981639725,"[0.018299033241277084, 0.49707631350210896, 0.484624653256614]"
11873,169.04541057128415,266597.84208548034,"[0.7763353437100509, 0.13403567126635152, 0.08962898502359766]"
4490,815.060237308002,118816.64067792209,"[0.8377894594543427, 0.09466757854748546, 0.06754296199817174]"
12662,229.16497008464347,255806.59991906965,"[0.33462675751821275, 0.639885494009438, 0.02548774847234927]"
9270,858.8453474661624,592144.3948446752,"[0.3283167228862755, 0.2604497189797817, 0.4112335581339427]"
11480,113.86223632832017,721806.6628740863,"[0.04415774101210155, 0.19370442159902343, 0.762137837388875]"
18080,463.0237520535648,750632.3474395559,"[0.013510662523693222, 0.8497525962891022, 0.13673674118720452]"
8168,967.40714875437,552128.4670947819,"[0.04628168579778605, 0.4477002034265663, 0.5060181107756476]"
8124,787.3396943859955,994790.4809291428,"[0.23479084928907604, 0.3879711098174914, 0.3772380408934326]"
3799,517.5602776208956,660367.663439417,"[0.5976511940213393, 0.2257120516922608, 0.1766367542863999]"
2765,75.90392560386397,954857.2487903584,"[0.29410350926772083, 0.056265471377722955, 0.6496310193545562]"
14230,384.58914568056537,890815.3105793244,"[0.5714053257078218, 0.09978042036622385, 0.32881425392595454]"
9292,252.22653232069456,788273.9416015059,"[0.3949406303842186, 0.3460402897110265, 0.25901907990475476]"
3790,959.813159178933,555752.025843956,"[0.952837816869813, 0.025858526701616542, 0.02130365642857041]"
19269,890.4915731911618,147649.87730124567,"[0.13269874622231925, 0.8069762104189327, 0.06032504335874783]"
18121,897.80441083547,240929.16966522875,"[0.26923514621042466, 0.4807722654079705, 0.24999258838160496]"
17356,738.9158526449403,681212.6408320805,"[0.020802747810860413, 0.35692229105787326, 0.6222749611312663]"
1788,925.6877117081876,683143.9909147508,"[0.15781394447339317, 0.7762973603505914, 0.0658886951760154]"
19130,202.84987015608,131692.94253602723,"[0.26062483720461244, 0.23030409846844646, 0.5090710643269412]"
3348,97.8172003723838,924656.7262562994,"[0.2331562791794682, 0.5088846023231676, 0.25795911849736425]"
13699,395.90639307698495,763483.1804283418,"[0.17963738076965519, 0.5926193028139108, 0.2277433164164339]"
4988,334.7128304457894,263714.8712201831,"[0.2797853142036426, 0.06402811434830231, 0.6561865714480551]"
16681,642.3589309305904,167024.57377568888,"[0.8431639439568084, 0.11999002705113393, 0.03684602899205771]"
16373,731.3706503171462,517337.3404735937,"[0.044844868378736906, 0.6059787411215517, 0.3491763904997112]"
16404,622.7082017831909,422561.8626120468,"[0.0064679328394086095, 0.8923436751837476, 0.10118839197684383]"
