,T,P,zs
7602,269.8767285172451,517350.4821712884,"[0.2030042140132321, 0.32961357000349223, 0.4673822159832756]"
8082,75.59908514150155,453537.6789421552,"[0.11361867086896704, 0.7197016021380253, 0.16667972699300776]"
995,324.30583402729087,316015.6101496226,"[0.3035921452283644, 0.4469981807186427, 0.24940967405299289]"
18403,939.8350380445074,589977.0107121204,"[0.9241627116502589, 0.06757088290226847, 0.008266405447472687]"
369,350.4332998212091,250732.83649468172,"[0.14217023450774083, 0.06717734972562417, 0.7906524157666349]"
4480,753.9613883746982,514754.50678553095,"[0.13956158835224974, 0.6334876910782822, 0.22695072056946816]"
8423,545.8859677555706,486961.1031222476,"[0.016207259306047557, 0.26638326600382634, 0.7174094746901262]"
15182,130.69249879344773,609701.4745397121,"[0.5145251816979918, 0.13947644846434243, 0.34599836983766574]"
11630,31.65981087894557,265598.1706752247,"[0.801067580586598, 0.015552658496067642, 0.18337976091733438]"
9873,34.21585134744899,297940.4799965277,"[0.3431970760112492, 0.13897196792579758, 0.5178309560629532]"
18502,509.3478602174821,401748.5838133436,"[0.16782209867988587, 0.03007479095979401, 0.8021031103603201]"
15276,482.2886030019882,614514.059354098,"[0.05042546020600405, 0.1942152118368115, 0.7553593279571844]"
10493,569.699235664165,483021.3872392772,"[0.42595232696640734, 0.17738475376607846, 0.3966629192675143]"
17272,705.562153340387,323560.6690401059,"[0.43273460825794247, 0.5405643785896147, 0.0267010131524428]"
5717,278.64593307436024,722189.539228166,"[0.014222543019483022, 0.772227385720264, 0.21355007126025313]"
8119,661.3809464651781,627693.057771309,"[0.0044876494014464245, 0.918678586514341, 0.07683376408421254]"
9952,700.5736480068974,782235.293906464,"[0.41134969092141527, 0.11849273171429515, 0.47015757736428954]"
8508,414.9822870950936,924486.0311408748,"[0.28323005363726084, 0.21909072980796307, 0.49767921655477604]"
12202,287.572012952084,150023.7242625712,"[0.0381860030866249, 0.7605057676161323, 0.20130822929724285]"
19572,982.8001544134416,442151.0736905448,"[0.05491569787803324, 0.261640572836485, 0.6834437292854818]"
4604,334.0941989365574,212130.57323538943,"[0.5717433980389293, 0.19966537038360138, 0.22859123157746955]"
14403,879.2473339665371,373750.1816821382,"[0.3935527324791942, 0.4114725655248082, 0.1949747019959978]"
15190,765.9323768205328,246777.10467504853,"[0.6650298808685919, 0.06208498747379221, 0.27288513165761574]"
13084,691.2269946063853,463736.3200721444,"[0.5795381920036783, 0.12152384137371317, 0.2989379666226085]"
5881,168.23593259352384,122090.18522615804,"[0.10987465735181916, 0.29555899074882963, 0.5945663518993511]"
12614,682.0822527581319,354927.46534313913,"[0.3826278829928806, 0.5920084233935196, 0.02536369361359989]"
4913,835.7900907693596,665506.6472976401,"[0.9021012278807928, 0.071632407672255, 0.026266364446952233]"
18988,185.9065998089302,662165.0162587939,"[0.35880387949599835, 0.42964664467139, 0.21154947583261166]"
6273,569.020079466628,180434.9873290509,"[0.1184025446860011, 0.2962694833052721, 0.5853279720087268]"
7825,567.2810633344144,287145.864088211,"[0.7147744664880885, 0.15529128411340434, 0.12993424939850726]"
16919,123.8585118113909,526946.7563284077,"[0.1881901265653912, 0.4423494695291577, 0.36946040390545115]"
18728,838.3645095050067,219278.07685347443,"[0.06007497863451514, 0.6783757906585993, 0.2615492307068856]"
1835,175.0247970543245,376488.2089070868,"[0.4428369599315922, 0.3584429766320748, 0.198720063436333]"
627,574.583382935062,445983.41576195497,"[0.12157786587512183, 0.5287779500561637, 0.3496441840687145]"
1575,845.4649784538568,266305.76560401625,"[0.3938866956070488, 0.23269135130754223, 0.3734219530854091]"
16146,655.4894116837619,349683.26149170776,"[0.1520407837323847, 0.549169314515703, 0.2987899017519123]"
8555,851.1215376526541,776756.4315594272,"[0.483458463684931, 0.2484979650156094, 0.2680435712994596]"
13275,84.67701223717127,545809.722155884,"[0.12540132345976848, 0.25463290023467827, 0.6199657763055532]"
4427,387.3972741301655,469682.52590023895,"[0.09157144478276329, 0.8474282719775315, 0.06100028323970528]"
13451,597.485553415583,133737.48769581132,"[0.2968602454446951, 0.47987506860300405, 0.22326468595230073]"
9057,784.6250433041,173182.60079934477,"[0.3551452959644465, 0.45337080257208257, 0.1914839014634709]"
18015,781.413046529001,115196.01251875568,"[0.5353541024143397, 0.12179995739735835, 0.34284594018830206]"
17189,175.78722915724745,924925.9628451152,"[0.19540819935487402, 0.7628463109568253, 0.04174548968830059]"
14800,630.7752500534309,540137.8762534489,"[0.24677850861719575, 0.5429013882442386, 0.21032010313856564]"
6731,407.937324038884,655721.9252619948,"[0.8168608103617598, 0.12353699344397627, 0.05960219619426385]"
19165,965.9987551399552,864542.8908705786,"[0.7096289664175139, 0.13689950528838996, 0.1534715282940961]"
3413,430.3358617141721,954654.6592517794,"[0.6217148523082637, 0.07097281048131854, 0.30731233721041773]"
11619,920.7572395564564,856808.9467880992,"[0.528779232569891, 0.13225737944078358, 0.33896338798932546]"
19386,860.3928787988425,101107.41786688256,"[0.7378454653010164, 0.21546018609140608, 0.04669434860757757]"
9239,535.9818748692757,332149.2496756703,"[0.23214757632439376, 0.6232671232750122, 0.14458530040059386]"
8107,717.8650341984976,503672.3431706805,"[0.12478390498860654, 0.013389617257933055, 0.8618264777534603]"
1788,360.9668564802224,227100.5371234913,"[0.14754200760171338, 0.3069757528555257, 0.545482239542761]"
18587,793.1365268756888,147970.6644308973,"[0.3719351479233311, 0.3315557521716457, 0.2965090999050232]"
11418,914.964534498834,766393.4477258075,"[0.16419826326913184, 0.30037955461010535, 0.5354221821207628]"
2358,542.0876090777148,177128.81194506754,"[0.3129706062251392, 0.22119241976525575, 0.46583697400960494]"
13097,365.5972169028837,666593.402909047,"[0.10185148184460636, 0.12904557256293547, 0.7691029455924581]"
3434,995.1014950843816,781720.3617829779,"[0.15130312445039623, 0.12576504862191487, 0.7229318269276888]"
2656,546.7100094878084,733348.6826022251,"[0.16296620051050034, 0.1703064281553938, 0.666727371334106]"
19435,659.5854968511484,572683.9657580946,"[0.6145489073169653, 0.1621621267319257, 0.22328896595110884]"
5012,486.98868811041183,392842.6865910652,"[0.2643441437910958, 0.07102022952575782, 0.6646356266831465]"
5037,68.82198801413035,295525.38627716503,"[0.623872226106763, 0.3269437891576171, 0.04918398473562001]"
3904,221.04266455980348,939213.0445189072,"[0.26576795272415055, 0.28436936960719716, 0.44986267766865234]"
240,411.9884354601824,158931.93234509672,"[0.5054875422491788, 0.3632254202068139, 0.13128703754400733]"
19503,467.78123280648185,960104.7844682132,"[0.05851916277846433, 0.7825326309256748, 0.15894820629586073]"
9828,438.89773792506793,460540.5542412872,"[0.20131370693346573, 0.33206821180033297, 0.46661808126620136]"
15654,31.80414051530031,471224.91175379447,"[0.365256460895755, 0.2791238457061072, 0.35561969339813776]"
19290,705.1075343829451,779616.5730150234,"[0.3834289341746893, 0.3808746116928027, 0.23569645413250795]"
2823,604.2778897586439,592360.9365652741,"[0.09332328830031923, 0.34330546126834, 0.5633712504313407]"
4151,53.01154783837861,222904.4998687269,"[0.1022233198875878, 0.19347527545687898, 0.7043014046555331]"
8206,635.688208251583,110243.89752262628,"[0.12027056750635133, 0.6237385810844497, 0.2559908514091991]"
16336,429.8324435469412,885447.5651716656,"[0.5734952305636815, 0.1518797455458136, 0.2746250238905048]"
23,715.1927854541623,491776.4267972465,"[0.07532182481971915, 0.7006886908874836, 0.2239894842927972]"
18931,674.573471989594,264172.9511705937,"[0.4090328387618551, 0.2137998063224107, 0.3771673549157343]"
13386,212.37021404272764,854749.9706233357,"[0.24754169294400333, 0.5268044556913752, 0.22565385136462138]"
4943,921.7591777972102,396001.750992401,"[0.391593431650588, 0.504774514922028, 0.10363205342738405]"
1795,284.83893260183856,690076.7002409414,"[0.3324252897041721, 0.48650751018481775, 0.18106720011101018]"
3526,193.6567978450694,319570.09873445285,"[0.35599554212064477, 0.024759520163083616, 0.6192449377162715]"
286,502.7268231518999,390903.4224235812,"[0.15983041154741806, 0.2006868733692842, 0.6394827150832978]"
6474,355.78300311131665,476176.8754215822,"[0.45972799074483656, 0.12218902369066507, 0.4180829855644982]"
19633,392.652777440245,467077.55751030135,"[0.2909530403672283, 0.10438848132021679, 0.6046584783125548]"
6622,39.03733810928689,142508.91408879607,"[0.014707150152614453, 0.5383848417504792, 0.44690800809690645]"
7843,49.98771808978328,888570.5979748499,"[0.2991509824572516, 0.6576632675490879, 0.04318574999366053]"
5824,747.9594003787947,652393.4142545782,"[0.023276662267430682, 0.7024238256620308, 0.2742995120705384]"
12253,566.4150596852669,542818.3176912452,"[0.19113294823510846, 0.06820389314608817, 0.7406631586188035]"
4627,755.742496348092,712998.4015836514,"[0.5763722944973115, 0.2943162147363841, 0.12931149076630427]"
15286,297.65201764911853,588590.8372983767,"[0.21307256105587347, 0.09078204309365959, 0.696145395850467]"
1180,779.286233746778,333930.2277804312,"[0.06249568924804585, 0.5490177519556256, 0.38848655879632854]"
7754,380.69412154660273,821941.4324406316,"[0.3948823752310183, 0.47340238276928065, 0.131715241999701]"
15348,461.7160306701535,790045.4675606918,"[0.2878827846593951, 0.29604225834700115, 0.4160749569936038]"
2209,737.2712032644808,267762.31195208617,"[0.3507001036767226, 0.11322225109918845, 0.5360776452240891]"
16226,458.6600205199966,598570.5453134496,"[0.030286351807238217, 0.23342721604895283, 0.736286432143809]"
19146,126.2986248769163,613368.6174713707,"[0.4978277425844475, 0.24588794157641036, 0.2562843158391422]"
15457,96.98838404590671,170035.40699040855,"[0.28586007839574434, 0.3637586208284362, 0.3503813007758196]"
3976,868.9169292162899,936157.7879063636,"[0.27919349233841284, 0.2831659545205856, 0.4376405531410017]"
4642,525.9132711784813,987578.0846865352,"[0.11861740090284005, 0.030498550292496297, 0.8508840488046638]"
2819,794.9198321841093,781948.5273487198,"[0.3626678050214046, 0.16959017944486912, 0.4677420155337261]"
6585,203.66666351024412,742284.2719067623,"[0.4855710087772219, 0.1415561239627348, 0.37287286726004326]"
2666,314.6689920895362,496429.7214344724,"[0.02796934780070022, 0.17772991445566552, 0.7943007377436343]"
6419,396.4541244142896,684937.0401676254,"[0.21995036660920228, 0.20789732893216384, 0.5721523044586337]"
11001,212.48886848851868,773522.0786014771,"[0.024055334426061403, 0.7561522973065421, 0.21979236826739634]"
6470,394.7085256590615,571827.1712729256,"[0.3018142082565535, 0.2028311553803951, 0.4953546363630515]"
18843,186.81629637534368,440174.1491101497,"[0.22339601683917595, 0.5035641623060025, 0.2730398208548214]"
4290,107.98407146402872,783751.2725849205,"[0.0933332681373553, 0.7744546415561382, 0.13221209030650646]"
13722,954.5482527624652,721721.1204396215,"[0.3778905682999888, 0.39324527797881614, 0.22886415372119503]"
15577,441.3956794631495,569882.7911898508,"[0.6377765431233265, 0.20200919395144015, 0.16021426292523325]"
2836,820.8252626586317,373051.7006692645,"[0.23862433433591884, 0.48611333339417007, 0.2752623322699111]"
9738,564.6506798312422,536062.8942178108,"[0.6323171369712858, 0.15221578309652598, 0.21546707993218836]"
754,919.441866600326,553251.5378792691,"[0.04343735983833688, 0.314514848838781, 0.6420477913228821]"
4249,603.6478308597341,674556.21758231,"[0.6038434671658889, 0.2201673855895676, 0.17598914724454365]"
583,366.8655725975789,519544.7469052439,"[0.20858277384658397, 0.16467640320191698, 0.626740822951499]"
14389,999.9060236862606,131767.782098201,"[0.7491766724296319, 0.17803465944754324, 0.07278866812282486]"
5358,902.3142193583832,965856.1327232528,"[3.610336696059711e-05, 0.06563755787805665, 0.9343263387549826]"
2001,285.4484599217103,369596.4115417532,"[0.362614788793637, 0.2564551120095165, 0.38093009919684634]"
2821,137.4991847290962,535120.6502004454,"[0.4444718473313029, 0.13630241991629163, 0.41922573275240543]"
14555,442.0123994181844,354966.21207949735,"[0.37218607969201056, 0.18713806759607168, 0.44067585271191767]"
8080,114.2990333918437,699674.0675085096,"[0.23397858544212258, 0.4275501459151899, 0.33847126864268745]"
18385,503.57091445830224,121107.62978677353,"[0.16996756184603176, 0.19121964438011801, 0.6388127937738504]"
5141,729.1645174971012,676570.7811508432,"[0.6999686910375881, 0.16097688438700034, 0.13905442457541178]"
10203,876.4548240037575,294046.7295998945,"[0.0020529354631518204, 0.5176899346944118, 0.4802571298424363]"
4090,829.8324324775087,155034.72033642483,"[0.8080673450795391, 0.14716957281303875, 0.04476308210742208]"
12373,396.6946618180859,830481.7415304239,"[0.270715323860014, 0.07235839329900894, 0.656926282840977]"
159,631.5086543686256,218295.0727247844,"[0.4511891176530138, 0.20463658263646525, 0.34417429971052105]"
6129,964.5883322515745,239529.59976920584,"[0.28821945327528037, 0.08591679928322792, 0.6258637474414919]"
6166,770.2139809645996,970882.9347861748,"[0.2059165051002333, 0.1787447227072129, 0.615338772192554]"
7518,284.1857578853524,499587.2955601397,"[0.29940811743469653, 0.40369335499476083, 0.2968985275705427]"
4598,486.7730012353861,649618.1358959528,"[0.18337577732639673, 0.4112045018223456, 0.40541972085125755]"
2044,572.7542489861063,939254.3013437124,"[0.008255958754333057, 0.3054739709548849, 0.686270070290782]"
6842,14.594260985248765,737128.1224671822,"[0.2556918663357249, 0.2094949941357803, 0.534813139528495]"
12007,271.2036989894774,665854.9103157324,"[0.27090652823794426, 0.36784626732797604, 0.36124720443407976]"
10032,758.9294298030851,521633.4107243488,"[0.5284235769237827, 0.32980311265531354, 0.14177331042090385]"
15809,87.03377230268896,392178.2708269898,"[0.44123599243349704, 0.23900706844121314, 0.3197569391252898]"
17096,367.3824338339514,320423.90286075376,"[0.26365289526753494, 0.5610083692263491, 0.17533873550611603]"
15772,209.73965651478872,843894.3676216311,"[0.07843962554187058, 0.2650050388708927, 0.6565553355872367]"
16201,474.51254491999646,849305.0406785352,"[0.38082765851319306, 0.25422701112655266, 0.36494533036025417]"
18018,278.4827144636354,492673.5380230357,"[0.5842963370232852, 0.1925178537418238, 0.22318580923489098]"
655,763.9209268587867,926108.709802068,"[0.19190501419944817, 0.10340146253203161, 0.7046935232685203]"
14729,598.8857407832917,127439.5013906506,"[0.5255291173012882, 0.3437967118575243, 0.13067417084118751]"
4713,498.5372041309875,439983.6698460908,"[0.3548766407633365, 0.34464039897637494, 0.30048296026028865]"
1234,559.9212671422429,134453.91903025928,"[0.6470272293375309, 0.10286908601496227, 0.25010368464750676]"
15132,763.9086293738208,177023.27766138926,"[0.09882652696550137, 0.44680296574352063, 0.454370507290978]"
14366,513.0110510683662,417588.8341033717,"[0.1676415151313199, 0.6872797831057731, 0.1450787017629071]"
1869,756.9642390331704,899707.5848160966,"[0.11729131495626134, 0.6097739081300277, 0.272934776913711]"
581,900.6724726709565,941000.5631088832,"[0.4039908852268174, 0.4161106748731237, 0.17989843990005885]"
2900,184.5143557798351,360706.2199698758,"[0.252619009763135, 0.5436665223720056, 0.20371446786485933]"
19623,554.2364682207821,344011.5803963808,"[0.2552502322939956, 0.2369211052248244, 0.5078286624811797]"
18468,305.4159821305201,788722.3735509996,"[0.6324668539550977, 0.08210023179505767, 0.2854329142498445]"
10381,793.094694194264,110610.64402713127,"[0.04548153053114519, 0.7887757949424009, 0.16574267452645383]"
593,876.5681911461833,828408.9368393051,"[0.16683499374929645, 0.27291977345555063, 0.5602452327951528]"
13317,343.5567733528259,148712.5255737658,"[0.7669809989918944, 0.06371295942689963, 0.16930604158120593]"
10234,783.1300653479794,931591.7619707164,"[0.27213474024400336, 0.13630299820293743, 0.5915622615530592]"
4629,285.19420587170646,621851.561459431,"[0.6715017952857013, 0.3146814998505634, 0.013816704863735466]"
15629,155.9271702540194,329091.21050784487,"[0.4263916701791013, 0.47995978775120673, 0.0936485420696919]"
94,350.29382284510217,266523.6273144649,"[0.5933764435382246, 0.0769192408116239, 0.32970431565015135]"
10593,652.9815045237095,683979.4607001301,"[0.018082431880545508, 0.21165743317942007, 0.7702601349400343]"
