,T,P,zs
45317,335.22021682747936,472961.7530617525,"[0.3980803251878357, 0.12713667974101206, 0.47478299507115224]"
27501,590.6529027443966,859242.6241967224,"[0.317569462773752, 0.6509729442157252, 0.03145759301052288]"
37762,623.843735272332,703242.6283561478,"[0.5224107022217327, 0.24313268080669545, 0.23445661697157186]"
44283,282.8480641301295,796853.6993787654,"[0.28298370316460986, 0.4101923712110494, 0.30682392562434074]"
43137,395.04795760268325,461165.1293989675,"[0.01863826943901853, 0.5791569633189011, 0.4022047672420804]"
9254,623.6757565737169,386958.6334942895,"[0.6162752195485799, 0.06220030465345594, 0.3215244757979643]"
22436,697.1753779563022,957137.6322285036,"[0.04788881704380058, 0.7694243855857211, 0.18268679737047838]"
8438,647.3902789776051,256255.0331725301,"[0.11413726178981948, 0.2332352659305065, 0.652627472279674]"
2456,63.541171522043165,834834.6980271782,"[0.7650825421257621, 0.11016632095611786, 0.12475113691812002]"
19955,855.3279939532774,900042.4268083796,"[0.0620745003619374, 0.29683255222507743, 0.6410929474129851]"
44090,21.233826090735786,319724.0535434205,"[0.23974613011850932, 0.6690370171631034, 0.09121685271838731]"
43535,596.3776886968147,440044.6959966657,"[0.6249176068329345, 0.023924862631778676, 0.35115753053528687]"
23551,236.1493754067792,246535.91709477289,"[0.445947586693613, 0.12607987774152674, 0.4279725355648602]"
3717,848.6789417260056,221570.1014950121,"[0.5969408517871592, 0.32571619969078286, 0.07734294852205784]"
42589,34.844764917832265,848609.7716928629,"[0.49936203356722036, 0.4171564992438219, 0.08348146718895778]"
19133,124.019734541399,769962.6226519367,"[0.7180071016749935, 0.1465130374217034, 0.13547986090330308]"
46758,48.33853097264321,333805.32011088275,"[0.6001300209384807, 0.1886013207164975, 0.21126865834502193]"
565,990.0252973597882,993620.8956301084,"[0.053183036073427795, 0.6494725741506892, 0.29734438977588307]"
11764,493.92310409483554,211856.8847716236,"[0.4311334614014583, 0.3148314858852659, 0.25403505271327587]"
44403,298.4278079680057,156568.275797791,"[0.2242447319465961, 0.7494549146615773, 0.026300353391826597]"
45635,721.9223313221913,978800.1883211684,"[0.40265863242482247, 0.0868492868735718, 0.5104920807016058]"
27461,400.26125153432025,561094.0951744473,"[0.30132863714335306, 0.3882655096234209, 0.31040585323322595]"
8120,712.7009554753981,184376.8159621025,"[0.31571392019064465, 0.2991426891782081, 0.3851433906311473]"
44746,508.0734011771098,376602.4008039117,"[0.5678144822885764, 0.029842171027770537, 0.40234334668365296]"
41857,610.9829609738586,714422.95913813,"[0.13450493249565112, 0.3218589256204329, 0.543636141883916]"
44473,387.9872110106513,445000.5178176714,"[0.42766002136353326, 0.08006933573181285, 0.49227064290465383]"
23568,913.7071867013196,880539.560719357,"[0.6858730096130775, 0.28660497033660093, 0.027522020050321474]"
43313,534.5801543858361,573221.7094730115,"[0.5377560796738919, 0.4616914953774283, 0.0005524249486797613]"
21124,356.0334767748459,198414.515774372,"[0.24571600644138883, 0.05793213749427433, 0.696351856064337]"
8041,687.4923674164813,111376.98125190182,"[0.6493861608091646, 0.11085439804724237, 0.23975944114359307]"
18860,742.9949872801146,518905.4483705357,"[0.2567292428225823, 0.6356888497232417, 0.10758190745417599]"
13122,786.5733534397598,816514.183583463,"[0.8706145537694613, 0.06964114017035765, 0.05974430606018102]"
36812,47.78035682179776,686817.3551888897,"[0.12604485039463087, 0.5020328876511414, 0.37192226195422773]"
36192,860.6966434848664,333737.3955140709,"[0.8495714105097678, 0.14219024963934485, 0.008238339850887335]"
7144,832.8557176685705,739252.4564633163,"[0.024628774970398126, 0.599377816141026, 0.3759934088885758]"
47852,365.4259923505156,782576.8345261319,"[0.06658792422802302, 0.5759512077314431, 0.35746086804053395]"
41924,291.6335691779806,176795.69855296897,"[0.10881493272589783, 0.7820448490943207, 0.10914021817978156]"
5654,955.199678067038,890192.0151838157,"[0.6104607647510379, 0.19255291252865045, 0.19698632272031177]"
18938,809.4732463799317,242050.63422303123,"[0.5005085328608359, 0.34977547129124603, 0.14971599584791806]"
44961,825.7088941356795,819092.3343523282,"[0.46025318884850147, 0.19662472560126465, 0.3431220855502338]"
28256,214.6619089610529,645218.716837364,"[0.3747018559528574, 0.2922323323844856, 0.333065811662657]"
12870,734.9831994393642,919279.821942732,"[0.33971693326860797, 0.4624291798891746, 0.19785388684221733]"
15661,461.27990878608193,252192.3412077952,"[0.25666577671643676, 0.5474298738725215, 0.19590434941104165]"
30929,191.26143118537763,205017.3475259333,"[0.3600306030185765, 0.22508569438513729, 0.41488370259628615]"
1889,368.1486539000537,217623.6849908912,"[0.46038171482322254, 0.49422375474935626, 0.04539453042742117]"
41265,853.8850562706762,419605.4903635752,"[0.31278644164669733, 0.4273653256295852, 0.25984823272371754]"
4141,152.49832774733534,741448.6853801919,"[0.1924019779137935, 0.4034439085019931, 0.4041541135842133]"
3524,737.0187669067868,118781.45949381264,"[0.24187577504940297, 0.277279226939298, 0.48084499801129904]"
21958,300.47658841661166,319746.61674343445,"[0.1285455974028791, 0.7522950060939413, 0.11915939650317964]"
20060,574.9962251774328,904909.9482253838,"[0.5649052309428204, 0.28793409261394426, 0.1471606764432352]"
39845,318.6135812885268,969609.2055914556,"[0.26809309897829514, 0.164588061604844, 0.5673188394168608]"
10821,32.238104404800524,626793.3541261868,"[0.3506778964987458, 0.3411770415958002, 0.308145061905454]"
34351,609.2939351260195,712865.1524423889,"[0.22149099120703622, 0.0986581737219411, 0.6798508350710226]"
16484,791.3884432856759,433746.4504973598,"[0.5927594230981539, 0.4049601919024217, 0.0022803849994242837]"
43995,910.0265253580322,991891.6455649924,"[0.22792029334384845, 0.0027681596023464605, 0.769311547053805]"
5111,207.60249200925708,748786.1124369714,"[0.35093787047684805, 0.004131193972562818, 0.6449309355505893]"
11976,808.6217850235727,262986.16924915137,"[0.2813941693397711, 0.007599822524608952, 0.71100600813562]"
27951,203.47395889649457,205576.79878178943,"[0.3091310541689896, 0.49533385016574727, 0.19553509566526314]"
40766,205.8484650559933,326223.33353422105,"[0.745493750036688, 0.13861886344315488, 0.11588738652015705]"
26836,750.5461647548897,736986.4781050337,"[0.15925520452334313, 0.6752564868017075, 0.16548830867494918]"
43438,366.2724205091279,373503.4331907226,"[0.1856551638081241, 0.20180097416321685, 0.6125438620286592]"
16127,50.87627954125084,329355.0347818658,"[0.6949888647297214, 0.29292408277223464, 0.012087052498043907]"
12980,114.68943703183672,967641.198314571,"[0.2774426694952843, 0.170470321150365, 0.5520870093543506]"
47275,673.9065661230657,527780.8121556051,"[0.26506680409697914, 0.556423825762843, 0.17850937014017784]"
40035,68.52903251718055,222474.6472459676,"[0.21355629468770798, 0.7793390870472562, 0.007104618265035936]"
34193,420.45502034725126,709998.6902226717,"[0.7365786483318919, 0.03171865672079287, 0.23170269494731507]"
33193,273.16252912008684,904969.9228816732,"[0.09842015047040036, 0.06058496370142386, 0.8409948858281757]"
43481,50.61712095764118,496581.303031279,"[0.18202420094030317, 0.2897145513292957, 0.5282612477304011]"
3479,485.1541444705274,449865.7860659639,"[0.25940650834954815, 0.4520160412789678, 0.28857745037148425]"
25516,932.4455739373134,503079.9945141551,"[0.4723601438646938, 0.11175239741034458, 0.4158874587249616]"
35985,113.84812721510912,161992.30076035898,"[0.43849551991391017, 0.02812328325675085, 0.533381196829339]"
7849,421.3009058388676,364304.5936171404,"[0.2999498833006341, 0.4508641040295623, 0.2491860126698035]"
35883,669.3526273001178,113194.21245920552,"[0.43459723849240767, 0.17413772201802183, 0.39126503948957064]"
42127,134.36755270276126,178638.5632142959,"[0.12296547197951593, 0.7221434115752503, 0.1548911164452337]"
9132,548.5152573822627,590787.9101964907,"[0.40211221068136843, 0.19862894546647314, 0.39925884385215854]"
1490,940.5227316404464,888781.1094289033,"[0.14194291066178732, 0.5212948613386238, 0.33676222799958916]"
13846,203.475544104734,170316.06612531585,"[0.4989517551370188, 0.4155013720790523, 0.08554687278392885]"
912,949.091388728079,885476.790654088,"[0.4662538757848707, 0.3854056647339722, 0.148340459481157]"
45844,55.31748949740936,409344.3987471952,"[0.6706458919255043, 0.019497602894764657, 0.3098565051797312]"
34180,251.95851898349449,521301.69760506647,"[0.43582707966242684, 0.30048255917016403, 0.26369036116740907]"
10571,437.84370527263945,454656.8291270521,"[0.0011534256855977685, 0.8028767396380252, 0.195969834676377]"
36850,67.06546050186225,877885.9421002193,"[0.9208392135222319, 0.032750118243189484, 0.04641066823457873]"
3264,225.60855791092592,425078.1821318991,"[0.49429907614040236, 0.2099618067644493, 0.2957391170951484]"
24530,856.5163118398866,554403.1801537708,"[0.4679957577532956, 0.40393062105711786, 0.12807362118958662]"
10885,157.30189007586765,736879.7221230684,"[0.5409463658312543, 0.24054128696365715, 0.21851234720508847]"
32424,587.8493971634991,111711.20405725916,"[0.14359023242600713, 0.2494323755634489, 0.6069773920105439]"
46768,580.5018568431765,844673.6502219499,"[0.3244848731487394, 0.5957669893094948, 0.07974813754176573]"
4792,458.6753219037221,236596.17887933424,"[0.6093556355196084, 0.3630619084340295, 0.027582456046362103]"
27521,652.0093601132781,773307.0782365545,"[0.8038515773681227, 0.1809042281471449, 0.015244194484732234]"
21420,624.7772876307798,245430.8544854646,"[0.36932664833808404, 0.006459196597771931, 0.6242141550641441]"
49008,120.64289100752796,428718.1691824237,"[0.035472641363225324, 0.5149994105745981, 0.4495279480621766]"
6939,160.36544370160755,926513.8295105674,"[0.10049339547789722, 0.5192125436858432, 0.38029406083625955]"
9958,315.0288781371865,978203.002584829,"[0.45890601508132495, 0.39672491300680385, 0.14436907191187115]"
30997,184.507681809478,550407.1633822476,"[0.282181958358559, 0.09437363652958808, 0.623444405111853]"
28729,517.1850463319486,555196.2478293326,"[0.040260830012834425, 0.7000124299440216, 0.25972674004314406]"
9484,274.66050598405445,959455.055630428,"[0.796648084907886, 0.19570514619804844, 0.0076467688940656696]"
18437,157.7884007449242,443932.3156627055,"[0.1627591597921049, 0.6887285632466412, 0.14851227696125383]"
18329,654.5666065485992,840195.0498087748,"[0.3476417431444033, 0.13038210000155148, 0.5219761568540451]"
40844,689.5924418101598,529099.0529043189,"[0.5244718383658015, 0.18313398264100014, 0.29239417899319853]"
26900,867.5035569164164,992458.40737061,"[0.028685090167300985, 0.8065055691338245, 0.16480934069887448]"
44557,252.87174862900025,489043.1790387876,"[0.07049850525024585, 0.22080625394282402, 0.7086952408069301]"
39878,308.8631394640892,775694.8768698394,"[0.6013284181555533, 0.07587782909642293, 0.32279375274802385]"
16994,140.61371481694414,216312.92019981288,"[0.24913896434503752, 0.02139982199141969, 0.7294612136635428]"
13583,560.8629926840186,212037.1610326444,"[0.32874357468607385, 0.6309141744643606, 0.040342250849565636]"
2347,208.73293394014084,940103.4208459517,"[0.26834032301554994, 0.4142216544567924, 0.3174380225276575]"
4320,882.8703946993859,216113.4297972448,"[0.2064486419190575, 0.5387350091762951, 0.2548163489046472]"
17909,91.84236389504017,305706.1188610152,"[0.15431668425890388, 0.8305725017019914, 0.015110814039104829]"
18473,322.1471125479944,463676.3967650466,"[0.5426991438506821, 0.17283889546093287, 0.28446196068838514]"
14615,125.3956873898201,612127.79396806,"[0.6742843926770615, 0.030687609141226774, 0.2950279981817118]"
46861,112.87709246709046,979547.1049942328,"[0.16013236896568944, 0.5284261497623531, 0.31144148127195753]"
31573,280.9452441496365,540023.7137150702,"[0.39737380328034555, 0.05623005978664715, 0.5463961369330074]"
26665,856.1979238227207,317656.0368381944,"[0.14167409530892341, 0.810157967887442, 0.048167936803634695]"
13065,722.1675990546998,522668.8742762258,"[0.04148213021000872, 0.16710530528877618, 0.7914125645012152]"
39685,942.1011640388898,891753.9404019717,"[0.10121718495699776, 0.1630643557008124, 0.7357184593421898]"
11606,810.2754294617778,982645.824522974,"[0.008828716440238362, 0.9585905102156093, 0.032580773344152505]"
32495,132.1701831216509,816566.4679417305,"[0.6312646419161108, 0.35516577743787475, 0.01356958064601435]"
47902,895.3712008219682,718883.9691866954,"[0.21829631998646273, 0.3019298119724, 0.4797738680411373]"
39770,311.5380920725833,351235.0676757409,"[0.3054374456750055, 0.06834067423641312, 0.6262218800885814]"
41809,478.40675047681873,683537.5375186128,"[0.25580002154077486, 0.27650388509817475, 0.4676960933610504]"
27547,405.1282734857447,542212.2775224217,"[0.058051376351085995, 0.5455206605478874, 0.3964279631010266]"
14414,453.3619805520453,938011.192981228,"[0.52078120542048, 0.2641168942929932, 0.21510190028652684]"
23076,700.8590881370113,250380.13872625804,"[0.12655019154935532, 0.49212697804725897, 0.3813228304033858]"
11259,800.3184565891216,954748.1949229514,"[0.04646722362303306, 0.5715011102870111, 0.3820316660899558]"
41964,729.651543208689,699584.8074514247,"[0.06326540175699795, 0.3434000593278403, 0.5933345389151616]"
19857,94.9686293776906,757605.5215969352,"[0.07014704512176456, 0.8617894217573981, 0.06806353312083724]"
26966,536.9418920861726,701636.5839522115,"[0.20578239891376437, 0.29971834322812285, 0.4944992578581127]"
20629,11.96435364456348,263335.2792493064,"[0.819494716069274, 0.14102705910019167, 0.03947822483053441]"
19195,555.0714998426496,769730.811182338,"[0.5602499954138987, 0.04227762145537352, 0.3974723831307277]"
8937,183.4233909602113,191383.8746490469,"[0.06566318658811306, 0.6950181086860172, 0.23931870472586977]"
44834,63.07359450765042,116161.87724185042,"[0.28711544950500106, 0.3104740592165292, 0.4024104912784698]"
27018,644.828730878545,952066.527112268,"[0.01749450048768046, 0.9721608154339453, 0.01034468407837439]"
27459,523.3017954925724,269443.43150242115,"[0.6625663250698517, 0.3006581749216812, 0.036775500008466945]"
11026,343.07730761606325,317448.7184401921,"[0.15430398383294847, 0.4747748021048626, 0.37092121406218903]"
504,162.6532343664376,111996.72482216396,"[0.30354066294495025, 0.665060897195295, 0.03139843985975467]"
20106,154.29949548783367,461120.1407217979,"[0.2976736937998016, 0.36421944278892193, 0.3381068634112765]"
45185,485.4912061695365,838745.8975045534,"[0.193529859125334, 0.12904656604511358, 0.6774235748295525]"
16098,470.7463811377512,999191.91480395,"[0.4242111156008115, 0.014687662340658573, 0.5611012220585301]"
20997,228.54606503758345,507259.5738862887,"[0.22712953914980855, 0.48176084415464365, 0.29110961669554786]"
38446,163.37054144278272,921119.4861084817,"[0.624262664813709, 0.29645430752973684, 0.07928302765655408]"
4699,849.4945921960847,391668.5100633997,"[0.0799110489095591, 0.6199486237205039, 0.3001403273699371]"
2597,941.5460336310118,917252.1838677996,"[0.3504787197720316, 0.2298134684001776, 0.41970781182779077]"
28148,181.4144302245808,222065.8380442716,"[0.012118605582427213, 0.02456678345579836, 0.9633146109617744]"
27037,88.04018479091994,376555.90271002415,"[0.3403826533132809, 0.505703725736829, 0.15391362094989025]"
9801,97.6600714630932,847871.994806019,"[0.7497792001617204, 0.17394919256968494, 0.07627160726859476]"
27428,404.0002533671278,203042.0418645049,"[0.8746317505174357, 0.020138722340249313, 0.1052295271423151]"
44132,117.9004187579388,593303.2871279041,"[0.5371455470453841, 0.17364350492750205, 0.2892109480271137]"
34933,339.27812039312164,625180.9479555425,"[0.26680738563773493, 0.2101125721532085, 0.5230800422090566]"
29800,686.29880696073,733006.8367734372,"[0.1442883179602545, 0.695930989967824, 0.15978069207192164]"
45078,870.2261664769509,731077.0580929819,"[0.2302009281262798, 0.5206691299069759, 0.24912994196674434]"
48441,291.7433277496068,332548.0699244513,"[0.7697066993677599, 0.02507896457496716, 0.20521433605727288]"
12642,59.03118651253239,928868.1162275388,"[0.24287859834930375, 0.6383418871838715, 0.1187795144668248]"
30652,682.4443425792107,186394.9223035781,"[0.5929467752972938, 0.16830574113974195, 0.23874748356296427]"
44028,332.822416210205,342194.43102449423,"[0.205312935958266, 0.18918223306923498, 0.605504830972499]"
