,T,P,zs
46095,821.7337992829531,752317.9922808681,"[0.6576998068603003, 0.06724044548642569, 0.275059747653274]"
15618,718.8403663100402,411798.4596263109,"[0.00698571041131903, 0.5803178793179335, 0.4126964102707474]"
10639,857.5272261407099,744966.1509952466,"[0.11197246053312335, 0.8511723690007383, 0.03685517046613829]"
3285,929.6677625866948,388752.5788505338,"[0.36827094666355537, 0.3961075285209441, 0.23562152481550044]"
10481,329.2501353726592,234571.1591191025,"[0.016369883399329266, 0.7683108660836403, 0.21531925051703055]"
21696,447.1783821392044,821707.1712623779,"[0.6880394370760001, 0.04718280736261975, 0.2647777555613801]"
14528,576.1624260653831,322010.736608707,"[0.3595376372019229, 0.08280581220654412, 0.5576565505915329]"
43453,330.4546666336796,897279.490971662,"[0.023378969580387394, 0.7908705750387539, 0.18575045538085877]"
1197,918.8074045165748,924074.8197403112,"[0.37328675552837304, 0.2409728706895437, 0.3857403737820832]"
23462,191.8368858173633,591205.8433468206,"[0.20883670289444828, 0.40463189617473644, 0.3865314009308152]"
33267,650.5383449954693,355707.94312773814,"[0.018393659414222274, 0.6058952267660608, 0.37571111381971695]"
19188,646.8471213693165,392314.8821629887,"[0.2247115971695581, 0.1492722363218779, 0.6260161665085641]"
12219,657.4963420673679,251037.3026546767,"[0.7612619770201533, 0.06385501889288388, 0.1748830040869629]"
19217,599.2151711416021,932181.4282492108,"[0.005620137972052836, 0.3177395182366097, 0.6766403437913375]"
31008,630.9181046680446,684760.8159670351,"[0.02949617023808764, 0.38606988525431807, 0.5844339445075944]"
31348,743.8018334803608,427233.6504415788,"[0.18114983804436963, 0.3500521843934726, 0.46879797756215774]"
34851,804.9717439083482,650623.3248928699,"[0.7625841137242194, 0.19571913490634918, 0.04169675136943146]"
27839,33.21995183040012,780574.0986312365,"[0.28807529298246065, 0.6637127160070393, 0.048211991010499965]"
8435,444.6108247667617,393961.05197376193,"[0.40936323977941735, 0.2811482018527445, 0.3094885583678382]"
305,273.8118779124021,835943.0223635526,"[0.342218988653533, 0.3680571716030631, 0.289723839743404]"
25350,768.5950806174111,759806.9229920619,"[0.3142473462795004, 0.5805583847858126, 0.1051942689346871]"
13833,893.6327904939736,635688.358608117,"[0.3295355433921804, 0.49911376423002546, 0.17135069237779413]"
18058,311.7293820226178,365385.0834943838,"[0.8649217722508686, 0.04649155645197221, 0.08858667129715925]"
20876,424.4976556843432,405527.4807425044,"[0.03846780974566833, 0.45120400916766773, 0.510328181086664]"
35555,696.1697043120902,535701.4437039299,"[0.28533449818379214, 0.49579376756677285, 0.218871734249435]"
19516,814.3026541281907,656360.8918852933,"[0.2524559251670378, 0.3867312309975567, 0.3608128438354056]"
35047,840.0834770464307,266876.7550148457,"[0.25123351438780583, 0.23664644991059872, 0.5121200357015954]"
18346,340.6513750575984,609495.7785056892,"[0.09005927648395218, 0.6969477819001855, 0.21299294161586235]"
47841,176.8461420085801,668980.3027869643,"[0.3271617689574467, 0.10700258561054767, 0.5658356454320057]"
22682,221.1523088151358,550957.7513054083,"[0.3341403254686283, 0.37900613515185044, 0.28685353937952124]"
43379,439.9730454360261,850571.9828406414,"[0.16123552813307573, 0.8335848977354914, 0.0051795741314327745]"
1166,191.780046091488,399591.0254793715,"[0.16267892017384158, 0.28382891879201483, 0.5534921610341436]"
40914,947.8933307662336,217554.5210473324,"[0.5113841558936092, 0.3934427016703661, 0.09517314243602476]"
42036,284.5528351848721,405822.781706374,"[0.04030021676861745, 0.8245674191830362, 0.1351323640483463]"
27008,602.2382641211606,335825.4025670402,"[0.3568376100623123, 0.4804745641095471, 0.1626878258281406]"
21153,198.89168230214383,510389.7904443206,"[0.036071207053776914, 0.5967890484109986, 0.3671397445352245]"
13965,17.409577728038947,939914.4459965196,"[0.13320979217217158, 0.013262989922869764, 0.8535272179049587]"
49598,725.9005990527031,227117.9114929164,"[0.27748379832966424, 0.07587361307048802, 0.6466425885998477]"
20664,831.1357269120825,932454.1247393223,"[0.13497409452962375, 0.7426016335340027, 0.12242427193637358]"
12505,290.6539364706928,351246.9336522932,"[0.4521185354178008, 0.05165076515358058, 0.4962306994286186]"
12979,625.9345264960627,234362.23448372376,"[0.3634608805795013, 0.56816883407859, 0.0683702853419087]"
24280,360.4972461388922,747109.9615344116,"[0.19472081464502936, 0.012585057928579344, 0.7926941274263914]"
36595,817.4140159684763,427641.0999622877,"[0.20413404007449792, 0.18173567199658924, 0.6141302879289129]"
10158,875.5589340950804,596424.3031882767,"[0.2902781982777731, 0.3297172393130047, 0.3800045624092221]"
33695,247.8750131392379,107471.18691440644,"[0.6385778168394993, 0.009630891859851753, 0.351791291300649]"
2117,888.7861409785901,247113.12818804663,"[0.17324338950628235, 0.2534452478056307, 0.5733113626880869]"
16347,516.0387741740569,820361.2898738445,"[0.40989981617931864, 0.5483464489514617, 0.0417537348692199]"
39448,597.5442595240953,383215.7238581471,"[0.5781415947134535, 0.12667699713495195, 0.2951814081515945]"
15071,72.16132538657966,323147.52233219123,"[0.22386937341999108, 0.26813994912112044, 0.5079906774588887]"
9312,833.5260509965065,491336.1579677146,"[0.0539490461787934, 0.9032352384686847, 0.0428157153525218]"
1206,928.6285751462428,444572.644134483,"[0.006732076920877926, 0.7778442363751843, 0.21542368670393786]"
356,208.854588301142,692544.0401108509,"[0.09710492070475754, 0.7169152590125673, 0.18597982028267523]"
39813,678.5747770038142,641867.8243313611,"[0.3386740094929101, 0.3277477313829237, 0.3335782591241663]"
164,583.176276460021,773220.0776727151,"[0.21503232958878804, 0.07530805516385458, 0.7096596152473573]"
25147,869.1677330538945,715872.0327316333,"[0.4466546400277046, 0.1761662374642349, 0.37717912250806057]"
13478,757.9570647163434,246993.6102912206,"[0.5892228052413984, 0.1352678136801556, 0.275509381078446]"
34327,935.7313221566924,578816.2271561042,"[0.6601550044561881, 0.10980229235913415, 0.23004270318467784]"
29337,929.6169893233804,765551.0507121715,"[0.10043809397557829, 0.21382940581515364, 0.6857325002092681]"
14453,852.2247125539379,718150.542457569,"[0.16797912176600202, 0.5853352232743747, 0.24668565495962322]"
11500,531.3812852671629,628346.3977230865,"[0.17944049967490686, 0.5910628388948007, 0.2294966614302926]"
39850,530.5535330888566,978094.809977922,"[0.7169648496949101, 0.046286311586861424, 0.23674883871822855]"
31058,327.5157627832621,458967.744170198,"[0.5785217698060586, 0.3225802691074324, 0.0988979610865089]"
27053,370.4561238562741,931590.214107244,"[0.18697143519930987, 0.10306994182920587, 0.7099586229714844]"
39369,155.0094828603784,778196.7513659605,"[0.021950041939562907, 0.7564591754395896, 0.22159078262084747]"
5536,772.003238560407,353428.87449356425,"[0.1413486629951057, 0.6169839207661207, 0.24166741623877355]"
21565,249.27142672136583,832459.8965000986,"[0.013433873662825526, 0.7226188633895668, 0.2639472629476077]"
10749,417.8299005465326,282207.7138786806,"[0.23108556753038095, 0.23424043078783302, 0.5346740016817861]"
35547,588.7245461600427,894478.8389855834,"[0.2635006168745739, 0.6221533245216384, 0.11434605860378752]"
27137,531.5381043029514,686991.5229482382,"[0.6095450518364529, 0.15272373984421955, 0.23773120831932756]"
46133,524.8781268875023,367067.4866086057,"[0.7282555300923167, 0.2166465790374073, 0.05509789087027605]"
23939,605.3120813493028,877365.3657065448,"[0.821635069330067, 0.14327649979409726, 0.035088430875835686]"
41964,349.85946454461384,374494.8123152074,"[0.40541494057394173, 0.19452387701684293, 0.4000611824092153]"
14730,488.68668502470257,977484.04840978,"[0.0018131139650939, 0.8298311438362621, 0.16835574219864397]"
13825,598.1863548490562,283404.57944412995,"[0.14404548436657608, 0.33222487023541797, 0.5237296453980059]"
37264,921.8610361352931,378082.9500252218,"[0.9140212629726513, 0.05352538008347668, 0.03245335694387206]"
31677,179.97374076391085,296802.75856032886,"[0.009820881870492962, 0.4911178756817868, 0.4990612424477203]"
33555,813.5367498210976,199917.29989420628,"[0.19814888821321502, 0.4369487602832112, 0.3649023515035737]"
7967,958.37127318516,724818.5954922439,"[0.08161335086901912, 0.471542095006219, 0.4468445541247619]"
2500,625.7059885379387,345270.37383981363,"[0.09258797114797965, 0.84080217143679, 0.06660985741523036]"
39209,474.58097762599647,846339.0475048693,"[0.13538674817810828, 0.5622985925877211, 0.30231465923417056]"
3911,203.2536668447653,739312.2887032852,"[0.6266834103196539, 0.08933531250553868, 0.28398127717480726]"
31927,122.49086984974208,554791.1086140766,"[0.5378042768276884, 0.1497082219730525, 0.31248750119925905]"
29746,306.03963898200226,460165.740809201,"[0.22455670860834434, 0.10471642772539179, 0.6707268636662639]"
13374,435.18118565809215,758989.3818948193,"[0.18542799819612701, 0.308116575479905, 0.5064554263239681]"
923,507.8719881595855,969466.8670166576,"[0.1884181012151471, 0.07095913141515985, 0.740622767369693]"
18359,936.565904419273,747700.3862126387,"[0.30142150400570067, 0.3947051396276615, 0.3038733563666377]"
25603,657.995678220144,979777.0679884264,"[0.03781738559151691, 0.6725712335944285, 0.28961138081405474]"
45164,848.7035315628283,183743.25722288,"[0.11379502256616951, 0.17857948950946997, 0.7076254879243606]"
14391,399.2964888436866,360630.0925698851,"[0.032296756205183394, 0.9050102220178319, 0.0626930217769848]"
12041,171.56921961557177,830563.4721024234,"[0.3164298468975759, 0.4658854891822675, 0.2176846639201566]"
12493,189.1245227935241,707808.9828906362,"[0.11038884922263764, 0.8389376998100472, 0.05067345096731505]"
18545,270.53496686212475,220352.83664702723,"[0.8220153895827277, 0.012272542982386942, 0.16571206743488526]"
8209,804.8903990781257,334460.9557931473,"[0.0968195719472991, 0.059084897919930046, 0.8440955301327709]"
38107,109.22823108833542,743688.9891896737,"[0.47985810764668657, 0.36085069862065755, 0.15929119373265577]"
37914,713.880094720332,306840.41638846486,"[0.058155398433442494, 0.6694599157564217, 0.2723846858101358]"
23436,932.6615136395824,530572.5366274201,"[0.07975600555073058, 0.30565447011979535, 0.614589524329474]"
24896,235.7924126752012,288565.2863603907,"[0.24408777757683037, 0.5704871779032327, 0.185425044519937]"
24078,448.0126748718527,849846.9620445642,"[0.11965491050255841, 0.7369004423884974, 0.14344464710894422]"
33025,527.522693296793,690601.0252628109,"[0.11464833307155765, 0.09373159366868195, 0.7916200732597604]"
25417,808.0940555236474,139144.10036610797,"[0.5227732935195711, 0.06507035566786097, 0.41215635081256796]"
47448,930.5247187101292,596106.1723269785,"[0.6646098568195831, 0.15135416620829717, 0.18403597697211982]"
33884,862.6397824251603,179516.8244736307,"[0.09615455256747582, 0.8773453110257544, 0.026500136406769657]"
49125,226.3206435771334,890520.095518659,"[0.3012578387172178, 0.681232722927346, 0.017509438355436224]"
30093,944.8559065404958,306573.7043924296,"[0.017791141922303348, 0.7129588774197368, 0.26924998065795985]"
8877,157.50656755186765,157980.46849176794,"[0.25787481648107397, 0.22866526679773577, 0.5134599167211904]"
2212,220.11631355842647,779477.081668318,"[0.30873781586098004, 0.14437148199284006, 0.5468907021461799]"
32560,236.5522669724468,668657.4674399245,"[0.2150136732495405, 0.34675521699967154, 0.438231109750788]"
12379,930.9530702023536,108953.18510108856,"[0.4736228534980512, 0.018821332977445406, 0.5075558135245034]"
11206,291.1674229575109,982228.397133239,"[0.44024500770546804, 0.07716082730304988, 0.482594164991482]"
28876,17.44187688303375,449185.0421651158,"[0.15452471277504057, 0.6235662745031683, 0.22190901272179125]"
41613,182.0893004070961,614972.7427487365,"[0.06710790136638908, 0.8726130624393654, 0.060279036194245544]"
34621,341.8254979541867,226311.85939814232,"[0.753694861675785, 0.14143010766617342, 0.10487503065804141]"
17029,739.9704072758213,628995.6301479999,"[0.7978063848962089, 0.15096437092336945, 0.05122924418042153]"
18488,412.13156646276985,987654.0911028836,"[0.8838322846743876, 0.11511137835986612, 0.0010563369657462989]"
5263,165.5108951571798,252291.65419348332,"[0.317838638195775, 0.5845878518424542, 0.09757350996177062]"
34778,351.0991853079845,887061.1847508717,"[0.25940099628937857, 0.3874445830852258, 0.3531544206253957]"
19248,650.0448892007066,204159.37843650024,"[0.4623698853116186, 0.33705841325446095, 0.2005717014339203]"
25861,905.4364789677528,251033.32856283413,"[0.3484973219470797, 0.2017257990425862, 0.4497768790103341]"
30915,930.8270356096472,684044.3632612322,"[0.674558772213767, 0.2282647754597924, 0.09717645232644048]"
23491,435.2405022020167,225812.8630220321,"[0.011944846937190652, 0.19846895993876185, 0.7895861931240474]"
43399,499.287006955797,693510.3097472858,"[0.2455739053414155, 0.6914445803946395, 0.06298151426394494]"
7905,943.3440446685382,160810.34545695744,"[0.10581702486099882, 0.7261632486487366, 0.16801972649026467]"
4156,686.7802622918928,157755.076754021,"[0.20883647642870634, 0.3284653130069996, 0.4626982105642941]"
21500,331.48557772211484,638565.8933844892,"[0.2913183381039295, 0.5225402892523894, 0.18614137264368114]"
1180,731.1205905165564,702358.327513256,"[0.2599821904995795, 0.6001012314217383, 0.13991657807868224]"
23351,926.1804436972636,619898.876876059,"[0.39186079491174813, 0.44096155282786487, 0.16717765226038692]"
5999,971.8855440421188,704334.2927166936,"[0.8511649714674914, 0.06795545054745783, 0.08087957798505085]"
6986,236.05776152794616,618135.1595830685,"[0.7175161588160394, 0.002720923287723554, 0.27976291789623714]"
22015,755.1480916565671,844414.9140402564,"[0.028186919069240656, 0.895520760384803, 0.0762923205459564]"
18419,18.333955503833508,881618.49619031,"[0.17577739328965913, 0.0003924137436636191, 0.8238301929666773]"
21864,599.4645589434589,610255.1604184598,"[0.17896057856212536, 0.6620321033561548, 0.15900731808171992]"
3943,48.26735006347234,213645.36040778985,"[0.523473149538246, 0.023200781615220406, 0.45332606884653365]"
21815,73.74638505504275,796887.4712716447,"[0.543831797804365, 0.1309262945904401, 0.325241907605195]"
40339,222.3157836864601,541805.5090423797,"[0.13489559587502245, 0.14995860446607748, 0.7151457996589]"
979,432.4204250145909,403252.3512875146,"[0.3147701201660023, 0.16798979374897385, 0.5172400860850239]"
15194,193.4429767013889,372984.8810342078,"[0.13125184708127705, 0.7242672384381317, 0.14448091448059142]"
29068,347.18163266416616,749402.721586819,"[0.11338238008204404, 0.44939888472990563, 0.4372187351880502]"
35123,358.7788657922504,971669.8824946636,"[0.08655821234622421, 0.152419071184773, 0.7610227164690028]"
34536,629.7954613151281,482910.75226571865,"[0.4764680607110841, 0.5012750988623939, 0.02225684042652207]"
36439,851.9519272304129,121076.62376499084,"[0.4163829298143798, 0.07737831272198721, 0.506238757463633]"
43162,41.09096653265516,270113.0480027601,"[0.23597023082394858, 0.02545069284829013, 0.7385790763277614]"
4384,347.6581811668425,542464.3900137482,"[0.6527650586190065, 0.25031718540816833, 0.09691775597282523]"
22456,743.7270575553598,722546.6516636488,"[0.015227639763872047, 0.5311892472378748, 0.4535831129982532]"
40281,352.33633397928656,602803.1937214363,"[0.0957831757593417, 0.8715154053441049, 0.0327014188965534]"
38066,177.41322374070444,169095.47368386315,"[0.6672346837908539, 0.3260259930650572, 0.006739323144088881]"
21156,393.1993139994052,269120.3909876568,"[0.15318413502061556, 0.38038296232091173, 0.46643290265847265]"
1364,390.9492003571279,527466.2106442616,"[0.4323799011692505, 0.12160622431867621, 0.44601387451207336]"
25474,92.16119642935588,412429.7120814054,"[0.0983275199660017, 0.043153962259080816, 0.8585185177749176]"
20197,518.9750979640032,373919.9142797868,"[0.591433472439723, 0.11031964217680765, 0.2982468853834692]"
17077,996.7913801669011,759278.589147461,"[0.4548465515840605, 0.11733251140059393, 0.42782093701534557]"
44287,126.50184762233346,328368.7043555832,"[0.4017413900195374, 0.23997034781777588, 0.3582882621626866]"
44337,92.84373399015485,441695.5365653448,"[0.3488602939686385, 0.1039138327721048, 0.5472258732592566]"
1424,180.1716445707185,324629.764461124,"[0.07225988424898364, 0.7871572876551809, 0.1405828280958355]"
