,T,P,zs
7253,526.2836004786816,847011.3911567172,"[0.47666933868462014, 0.3685182568837475, 0.15481240443163236]"
1303,115.34841171479792,839984.4654867824,"[0.20314948772221464, 0.28412851887891905, 0.5127219933988663]"
18537,54.88708613739962,403550.0923885929,"[0.12038630512752252, 0.2006419829178334, 0.6789717119546441]"
12790,640.5873350991166,155989.596318088,"[0.31706718488373287, 0.3099027433066748, 0.3730300718095924]"
9239,949.854302123701,748105.2982117785,"[0.47395610646329706, 0.11915884640867411, 0.40688504712802875]"
6181,523.2374893325745,514937.6483832843,"[0.0403860911251455, 0.5691795782056143, 0.39043433066924027]"
2393,235.58710040777572,857722.9549916872,"[0.5602855233828162, 0.06463689412268675, 0.3750775824944971]"
13990,753.2597865398243,449107.76236548286,"[0.2700069242628342, 0.03255986662571454, 0.6974332091114512]"
13861,591.5947588464157,705238.610440371,"[0.1368573341074466, 0.43146635320923515, 0.43167631268331835]"
17170,324.61280473768403,469206.41122918617,"[0.3835308736715754, 0.5399202178710631, 0.07654890845736145]"
4293,481.9702701941522,765102.0010066717,"[0.5853720003543013, 0.3251721336290316, 0.0894558660166671]"
17403,392.6278163245735,563571.6877362675,"[0.2407790759537186, 0.15678148339382175, 0.6024394406524596]"
8336,203.89137953496424,502184.4161595969,"[0.709990835289364, 0.22572000225935596, 0.06428916245128008]"
14161,653.8267643923667,892257.6488356485,"[0.5479594050112998, 0.05892707915334014, 0.3931135158353602]"
10206,282.9368107154318,691690.6729338266,"[0.9311279680135898, 0.05240135995916253, 0.016470672027247692]"
10084,680.4495838970951,179514.37556402502,"[0.3352904093465658, 0.10349491524889942, 0.5612146754045347]"
2820,190.18054386343425,507023.342948348,"[0.6981911020532552, 0.006097673402794688, 0.2957112245439502]"
629,180.23893878996688,545037.0233107666,"[0.21482493759572882, 0.6013986308219069, 0.1837764315823642]"
16807,391.8477833126892,108183.0166072648,"[0.8382927309033416, 0.046712525892736716, 0.11499474320392171]"
19569,442.3075000557711,734494.2404711318,"[0.03309619459610885, 0.5358792472608488, 0.43102455814304236]"
16176,270.6637212971024,488777.6723743072,"[0.08774308204487191, 0.10535575477973841, 0.8069011631753896]"
18221,731.5052088152063,158099.26225799075,"[0.7059468940075055, 0.12292700676285997, 0.1711260992296346]"
5036,398.6964028421495,553342.6552144059,"[0.24702220307083778, 0.04135187483012171, 0.7116259220990405]"
10742,154.05430880138556,830972.881737284,"[0.19233061997298953, 0.761885605249518, 0.045783774777492535]"
437,943.5185446722902,973630.55911987,"[0.1719759306952169, 0.47015579554497655, 0.3578682737598067]"
16387,607.0551679952138,500872.2619857089,"[0.13205738703233666, 0.666429417160538, 0.20151319580712526]"
2837,68.76859166465599,331112.0869337332,"[0.16850965609828522, 0.27609017833626265, 0.5554001655654521]"
19566,167.80069298029483,804685.8833455961,"[0.17880718443748975, 0.009352945299412867, 0.8118398702630975]"
2060,290.0258432430426,715909.2528848196,"[0.48208076852441617, 0.2546979058259452, 0.26322132564963857]"
13545,477.1022909239893,373791.0317759621,"[0.4355436945132655, 0.21681668385093156, 0.34763962163580286]"
5394,535.5048757622793,494591.0400029683,"[0.39539803236401067, 0.562831809708088, 0.04177015792790121]"
6671,860.4804588431317,579448.2046191737,"[0.1503383871197072, 0.32403039098354197, 0.5256312218967509]"
3981,534.7776144852077,542647.5359889732,"[0.044759640932953336, 0.9210073529309419, 0.03423300613610469]"
3918,953.734423997343,379167.1623193715,"[0.21437461730679958, 0.6343582088342726, 0.15126717385892768]"
5749,908.2277551841926,752998.7457668427,"[0.3915859892056823, 0.4336034162789446, 0.17481059451537326]"
8337,167.5883169822665,238516.1892427834,"[0.2853913793700795, 0.4828132553810126, 0.2317953652489079]"
2022,459.0977317005879,202076.3792895741,"[0.06816420993586765, 0.6134657648024483, 0.31837002526168395]"
17273,546.5405695983783,392417.34270018974,"[0.3384287364004339, 0.43357136466254825, 0.22799989893701791]"
3806,124.49204864353725,425558.8538844304,"[0.19282804081196248, 0.22703411147549793, 0.5801378477125395]"
15580,767.3786709534038,680757.7749183028,"[0.2975224463250083, 0.5891028349185351, 0.11337471875645656]"
14321,503.3729219150657,999737.2923645033,"[0.5411302779261894, 0.09576146998597783, 0.36310825208783276]"
821,636.7744834100326,907161.3849283314,"[0.7191970295459309, 0.27142215593321994, 0.009380814520849264]"
16285,89.39477006919807,351916.779032895,"[0.148052266312228, 0.832608784713062, 0.019338948974710037]"
650,433.9945924400114,787880.3627440225,"[0.09763911586656863, 0.15368735341172246, 0.7486735307217088]"
7023,399.3644202334248,424876.9298400854,"[0.09743301585860169, 0.8053947421509585, 0.0971722419904398]"
12313,464.2871082530726,900754.289563703,"[0.3208876417978529, 0.11347114547765312, 0.565641212724494]"
2698,635.6427358492502,700334.9628548984,"[0.5653851205174781, 0.12050115474722878, 0.314113724735293]"
9855,609.1132679389405,732322.0267207234,"[0.007780783293571826, 0.22339114954853806, 0.7688280671578901]"
8590,790.8366119897611,373184.0566925153,"[0.19281885352446043, 0.3321007391605819, 0.47508040731495754]"
16889,119.46534819475497,145891.42857741183,"[0.5494872144823704, 0.4404492519799785, 0.010063533537651066]"
15590,921.1816192257518,254641.52499437568,"[0.40073720087085923, 0.11848161659738017, 0.4807811825317608]"
10311,708.7797495967941,975396.4543678073,"[0.010078081084847795, 0.358562072803802, 0.6313598461113503]"
7560,569.6001565748961,361599.2450368624,"[0.42360092013803735, 0.5250179887870563, 0.051381091074906404]"
19313,711.9008444998099,511253.091522773,"[0.25951109337754, 0.2735749319576333, 0.46691397466482665]"
4844,501.6776220932381,472616.3594530288,"[0.03653280514930252, 0.8202798176424876, 0.14318737720820984]"
7477,801.3083181466384,205051.8075868477,"[0.4028284459754847, 0.46451847986477546, 0.1326530741597398]"
4849,682.2057969293903,641952.4304518804,"[0.22458712735769776, 0.020007713013925024, 0.7554051596283772]"
16152,355.93263575483854,391854.8982035536,"[0.20314479781693257, 0.7816248601181578, 0.015230342064909697]"
8132,16.694574449678974,336261.5350628041,"[0.11841504667841374, 0.02726052062059083, 0.8543244327009956]"
17540,591.1246033591393,905059.8880833136,"[0.1532173717563175, 0.22822979788244382, 0.6185528303612386]"
12173,531.3747921166743,294752.60074025433,"[0.23276873968040449, 0.30884245510492037, 0.45838880521467507]"
16410,344.099486539044,122384.59843102389,"[0.5516069554628389, 0.1988547137326021, 0.24953833080455892]"
11108,205.5073986583471,244353.446593658,"[0.49888006178618793, 0.45786331677150827, 0.04325662144230376]"
6547,916.5918661228744,201004.0567895259,"[0.1610371990497368, 0.5376632150713936, 0.30129958587886974]"
15503,453.5401495189023,665196.929076124,"[0.7557086808013901, 0.19906985224450438, 0.04522146695410566]"
12578,731.8275073601792,219161.1124251876,"[0.22662604997422078, 0.47392836434662927, 0.29944558567915003]"
14079,334.6554310002913,546424.4119946698,"[0.2918683234262733, 0.6099763635525962, 0.09815531302113051]"
8862,273.9289621550382,975995.0235273103,"[0.5104974400272797, 0.35854394838206655, 0.13095861159065386]"
18786,708.3584361416957,869805.5405160197,"[0.6517638714625982, 0.29086311903163486, 0.057373009505767035]"
8508,849.7394444237775,495471.2219365618,"[0.10228081465667843, 0.7897991965124292, 0.10791998883089227]"
6406,356.2213071828835,380775.5368406086,"[0.6553540248875166, 0.1745729196611096, 0.17007305545137386]"
191,510.2238095483285,558514.6547872132,"[0.04410147916979812, 0.7020740598548606, 0.2538244609753413]"
2388,860.2304601398117,153403.5974124791,"[0.11854509440399559, 0.8646330588121989, 0.01682184678380555]"
7721,409.5124563999652,472268.5160681541,"[0.36101948649705895, 0.5689948327673621, 0.06998568073557912]"
9093,812.5452647661132,187657.29795157764,"[0.2987849897816787, 0.5029042484711304, 0.19831076174719078]"
12994,595.518872762099,316395.68879954994,"[0.7866417590515663, 0.12656171469568475, 0.08679652625274904]"
14291,116.87436290198043,421267.5530859049,"[0.09038495431005175, 0.7740417526864539, 0.13557329300349447]"
1372,195.7099599336492,283144.6968618289,"[0.7294494679538407, 0.13328036504590451, 0.13727016700025493]"
258,54.87878689354799,729090.3592160348,"[0.3544401053757568, 0.4886737767311766, 0.1568861178930665]"
12297,567.2351140101312,174485.01308205508,"[0.05903372372345771, 0.9052634225263744, 0.03570285375016795]"
2890,16.811628159107734,851062.5634139361,"[0.139303409714881, 0.5303740445915776, 0.3303225456935415]"
14611,148.16522827949532,861933.9097408785,"[0.2561438491979647, 0.16484300958971523, 0.5790131412123202]"
14830,281.010756948917,994401.9560745714,"[0.09904707037900462, 0.33120781498242297, 0.5697451146385724]"
15687,919.2094577421508,702448.5788315693,"[0.2335152700617383, 0.22057159227706083, 0.5459131376612009]"
19333,489.89953114609847,708866.8600206403,"[0.31763341734754297, 0.6625812470581005, 0.019785335594356628]"
13562,516.8139227899379,977149.203841601,"[0.7799348466118927, 0.11799420789975378, 0.10207094548835359]"
4963,805.9627039324696,448373.9399098143,"[0.4547586004748104, 0.3606242554009347, 0.1846171441242549]"
8571,80.47344802122689,916705.2823721592,"[0.17846944610449783, 0.7455437254970955, 0.0759868283984067]"
9925,584.1405027636096,730706.1070234407,"[0.06345865226923296, 0.8303798978214676, 0.10616144990929942]"
5507,517.7553397969103,863044.5649069828,"[0.677363625954023, 0.06089200613979771, 0.26174436790617933]"
5111,299.98566769726216,939084.374942856,"[0.16793303485124786, 0.5574835537003744, 0.2745834114483779]"
15841,563.049407900006,288946.9399365448,"[0.7303337816185266, 0.1667355302094726, 0.10293068817200082]"
9518,942.0470471515016,137041.44693192723,"[0.14254728154136023, 0.3428055573764166, 0.5146471610822233]"
2435,597.7763605052019,510922.35813052405,"[0.6684680192148997, 0.26304018763346665, 0.0684917931516336]"
2662,638.569363101123,821200.6882709062,"[0.5061359219297444, 0.06653297010278196, 0.4273311079674737]"
8529,781.5999848762466,566441.3321495638,"[0.44451345525889074, 0.39166542753637773, 0.16382111720473147]"
7940,206.9152944156692,342667.50299965526,"[0.785048624852583, 0.004012900329778186, 0.21093847481763894]"
12570,565.7222707406283,425297.3932593036,"[0.27799322872436266, 0.05759609002362745, 0.6644106812520099]"
19597,186.526351942692,993657.3149413916,"[0.2666611848953526, 0.044853948656697985, 0.6884848664479494]"
12987,339.398273634828,295298.8482404935,"[0.2784208306841487, 0.1760373139452799, 0.5455418553705713]"
2163,615.492974109225,332442.8312057356,"[0.07956240220562849, 0.15993456928128466, 0.7605030285130868]"
19302,240.70442864610743,156373.96663512936,"[0.3038225961575944, 0.63291023274093, 0.06326717110147559]"
2492,768.7161795454241,894440.9044184228,"[0.29327828570045233, 0.27751543448138905, 0.4292062798181587]"
4537,123.3948479405496,566235.9252471356,"[0.4323525115913713, 0.5635660925553427, 0.004081395853285989]"
13315,627.6945044158934,933785.404177656,"[0.5122451014377214, 0.11303450617629236, 0.3747203923859861]"
14652,525.3368265343614,943960.652579536,"[0.135176444272282, 0.08424976327010392, 0.780573792457614]"
2878,298.43512043014294,871508.2300836317,"[0.09631707016404716, 0.3867174495401806, 0.5169654802957722]"
3217,492.5332563067247,933631.9086481334,"[0.22832720232931136, 0.7154891855800266, 0.05618361209066203]"
1345,541.7618938153529,490820.3056721589,"[0.391519206443686, 0.04975707090085569, 0.5587237226554583]"
1174,918.5607883882692,329268.51694980706,"[0.2542825542770064, 0.10561627341764793, 0.6401011723053457]"
5693,240.1670026713432,837998.2369770559,"[0.7302145701104619, 0.25425263801877235, 0.015532791870765814]"
4903,132.47771438931704,334529.8431803276,"[0.6567238043127408, 0.29743392585209955, 0.04584226983515978]"
13878,148.4269394828368,709630.7812095791,"[0.4883085387554853, 0.47078121599129846, 0.04091024525321622]"
18399,523.0203163284255,424561.94170613337,"[0.2057669638738877, 0.16962913348129285, 0.6246039026448194]"
10850,36.15157523061855,736246.2228007972,"[0.8044170781545879, 0.0378364713032227, 0.15774645054218941]"
16854,357.2952320659051,860987.8443416904,"[0.1539562207420954, 0.4984746772412926, 0.34756910201661206]"
7425,163.76061903206514,419039.21752539655,"[0.11095919958792887, 0.8609193470736853, 0.028121453338385907]"
14365,188.31503240597948,537540.4625698482,"[0.6709534909371775, 0.28455268439979053, 0.044493824663032006]"
4246,981.8067734602604,869162.8538630549,"[0.0540332460035072, 0.24264293247789967, 0.7033238215185931]"
4345,632.0653842323483,315554.1335476426,"[0.1061105808192082, 0.2523740409742238, 0.6415153782065679]"
6552,204.7816123191185,335242.2023720462,"[0.4401095579462373, 0.3966355094210495, 0.16325493263271318]"
8517,457.5084569020328,186622.8884877807,"[0.45551415420539565, 0.22311706372682247, 0.3213687820677819]"
7470,497.1497710299784,235285.24782190108,"[0.7085464447065555, 0.00053279869696956, 0.2909207565964748]"
8112,534.3113868111352,260940.3009948984,"[0.7398212459240147, 0.09976505782233362, 0.16041369625365168]"
4229,796.6302201770466,998974.2967355924,"[0.9565819680524551, 0.015178856288213654, 0.028239175659331227]"
12331,489.29532791747306,324396.5343530109,"[0.15326092345105302, 0.02226396638997415, 0.8244751101589727]"
11075,83.49256825829754,463039.7603297456,"[0.5531480548302001, 0.2758524128453988, 0.1709995323244011]"
14381,537.8470766483135,309063.82292797684,"[0.07005183060110083, 0.8527614409277389, 0.0771867284711602]"
10968,78.4473116148883,960180.6783737106,"[0.013277820157697687, 0.3614916243669388, 0.6252305554753634]"
418,478.1626154447953,802639.4568024749,"[0.17277305216420424, 0.8188086989125222, 0.008418248923273489]"
15255,152.40892914101372,821091.3451569307,"[0.07811197961401839, 0.8549025964369331, 0.06698542394904851]"
19619,422.0678129405856,519264.9044262304,"[0.011209857012447802, 0.9750165579012646, 0.013773585086287524]"
3999,19.154596070999546,347944.81888096186,"[0.4054287850823569, 0.15578496113163876, 0.43878625378600433]"
17859,940.8426422738016,987968.241825543,"[0.3971579745073914, 0.21807351464246158, 0.384768510850147]"
3588,443.77854257962616,758964.0856780066,"[0.7961873908394541, 0.11537491227144957, 0.08843769688909642]"
5950,714.9617536681528,149438.8751033931,"[0.002913279386782396, 0.8492153438710812, 0.14787137674213624]"
3281,226.7156889271584,709714.5052243136,"[0.13737312614523747, 0.5131040666603214, 0.3495228071944412]"
5124,449.2241855573702,909063.6916003568,"[0.27327484670715924, 0.4921136756148275, 0.2346114776780134]"
2922,571.8212701107773,735193.79743418,"[0.6336345436715136, 0.029776113168970397, 0.3365893431595159]"
9898,32.446762189199504,876517.2830829043,"[0.48241851839243666, 0.46186573991621316, 0.05571574169134999]"
13712,214.17776718656685,914070.7905211246,"[0.35598461043901125, 0.24239803904878193, 0.40161735051220676]"
5767,332.0319555044338,147127.48826035572,"[0.7383821932783121, 0.16301370922162614, 0.0986040975000617]"
3768,485.63157595089456,173856.63558229484,"[0.5591957674772196, 0.074695584391828, 0.3661086481309525]"
9508,18.99740363648836,892348.2328801748,"[0.2881145605583934, 0.43225590116818585, 0.27962953827342074]"
17201,546.2126321677491,200975.5831587826,"[0.2589430775303014, 3.5000310276138316e-05, 0.7410219221594224]"
7087,45.580383800866336,853487.2589683866,"[0.2544683701333423, 0.24192106828114515, 0.5036105615855125]"
10427,150.80114923902647,592862.1367127182,"[0.05528859973683912, 0.2852085269996386, 0.6595028732635223]"
6440,808.4571875670811,569726.8399961512,"[0.5382947699683303, 0.40372261669979215, 0.05798261333187758]"
8555,945.5737405601674,871137.5452120588,"[0.20214821771591857, 0.2859090447310196, 0.5119427375530619]"
11039,107.479428725207,149477.25607542845,"[0.8081059205291603, 0.16387689082100837, 0.028017188649831267]"
2879,78.06087109757921,564447.686024696,"[0.1968832077799765, 0.7869030411965778, 0.016213751023445723]"
5190,403.6670107994949,302612.0127200519,"[0.41058476274420275, 0.570130277445696, 0.01928495981010128]"
12352,517.9223732640107,154906.17339440092,"[0.11038638854752801, 0.12048262804592853, 0.7691309834065434]"
