,T,P,zs
37833,369.6551847149421,396416.4244009452,"[0.4213238802712623, 0.2779772747191953, 0.30069884500954247]"
35005,920.6067010217628,301147.9636833613,"[0.20583026997617634, 0.78527660948962, 0.00889312053420367]"
19894,765.0365386944954,996264.2361825128,"[0.24892070837028055, 0.6818349183481281, 0.06924437328159128]"
22920,43.38255687620093,108833.36464647832,"[0.08777596956196197, 0.796585771450791, 0.11563825898724701]"
9772,150.51312480496358,571929.2286705542,"[0.03626669007490338, 0.8375758620231386, 0.12615744790195804]"
6530,530.932554875843,784610.8799977171,"[0.35567078410632663, 0.405891745158974, 0.23843747073469934]"
1683,710.518446197519,936619.7821245976,"[0.2444041301100608, 0.5185095020527435, 0.2370863678371958]"
37870,528.4812626316109,642510.5853041206,"[0.1506335836953444, 0.3562684840640909, 0.4930979322405646]"
46290,330.7998749755918,916894.8489315104,"[0.536733270665442, 0.3932190264022217, 0.0700477029323363]"
37677,204.1221566538401,686434.9454380233,"[0.09925691499314439, 0.24071660670019981, 0.6600264783066558]"
4422,110.51566088715022,771130.019616036,"[0.37634238588348085, 0.09044502200713818, 0.533212592109381]"
24261,807.3103418340899,636070.4090340425,"[0.435074103553531, 0.37652120989230997, 0.188404686554159]"
40454,545.9888850330102,488510.8799238006,"[0.06630065344107071, 0.7979041950410541, 0.1357951515178751]"
4649,583.0482139184205,429045.24552587,"[0.18246594012863118, 0.6747194729937454, 0.14281458687762347]"
35297,986.7991841789504,430751.0296176352,"[0.007557412301753966, 0.6563476088419307, 0.33609497885631534]"
13263,976.148269820248,265869.2987335825,"[0.17585762778006445, 0.2925201355864102, 0.5316222366335254]"
19852,803.7947046772961,195725.49280868328,"[0.2600715700477898, 0.3476030897912578, 0.3923253401609525]"
1176,257.2465568115904,380412.82273069466,"[0.1856763882387452, 0.6239038045411025, 0.19041980722015234]"
25254,252.2078651440893,933378.2723669568,"[0.18537634346542578, 0.591941458489981, 0.2226821980445933]"
9998,536.0599437125212,771658.4403643158,"[0.46410424188369587, 0.5076359723770065, 0.028259785739297598]"
35391,743.2371630985319,913806.0618010508,"[0.6211477703427537, 0.33314801285141343, 0.045704216805833066]"
48406,746.4795361967475,679241.4663629362,"[0.6862672778136729, 0.2705131922188577, 0.043219529967469375]"
45105,224.9276255343364,836315.6061527687,"[0.6312933816759182, 0.21280069118316705, 0.15590592714091495]"
17945,584.8284450573697,419470.8218061823,"[0.9328629563832701, 0.042547366837262124, 0.024589676779467797]"
3095,849.8480452914988,252617.69727664453,"[0.13565906982843146, 0.30739920912142277, 0.5569417210501458]"
17949,832.8935446115115,663116.1767588363,"[0.3507978757546033, 0.1828645921670834, 0.46633753207831335]"
15481,218.00834768994247,107550.96257293856,"[0.33410819385763735, 0.10623543788973352, 0.5596563682526292]"
32251,592.3600871523869,490056.828542371,"[0.788870232031221, 0.05702640257967793, 0.1541033653891012]"
16853,878.9857022203328,472135.7083296729,"[0.1178108166593352, 0.34085430646326126, 0.5413348768774034]"
42084,770.5027454651784,138458.04178267697,"[0.11282729099889596, 0.7817608646775313, 0.10541184432357276]"
49567,27.146162622308648,185866.01623637392,"[0.08152302477782512, 0.5680527326016377, 0.3504242426205371]"
31760,264.0555704397026,344018.0643060111,"[0.6922895943193556, 0.16333162151400077, 0.14437878416664368]"
8447,732.5611889536848,128187.6310326912,"[0.28458200418741914, 0.20735276994965593, 0.5080652258629248]"
11618,380.94678590465566,342777.95420001325,"[0.2830966648735008, 0.2231372076014907, 0.49376612752500837]"
11398,991.4129846739182,258693.70286242352,"[0.7408057775394148, 0.1836993328138912, 0.07549488964669387]"
6388,572.9495958494873,979598.1024645332,"[0.820268324867289, 0.09630499744608337, 0.08342667768662779]"
12421,356.9257047050748,591470.4539630616,"[0.20919088115946224, 0.34738079407715916, 0.4434283247633786]"
38586,479.7912812251424,300102.22940952133,"[0.6527314209821082, 0.30246577111455347, 0.044802807903338245]"
32798,773.979791015541,768802.8307075736,"[0.622826806661382, 0.3450937325852805, 0.03207946075333757]"
44143,280.30342918560416,499612.09179270826,"[0.5912334678761909, 0.17770626197804346, 0.23106027014576558]"
38212,831.555290438149,304229.5288448733,"[0.4983974614364351, 0.07113212192955336, 0.4304704166340116]"
12876,410.2201113789229,840608.1570456559,"[0.17920431838002956, 0.554025039341181, 0.2667706422787895]"
46850,220.664763093874,228257.9014990908,"[0.22377164205563654, 0.7012014593654587, 0.07502689857890484]"
6942,166.76011572551968,681080.2857712422,"[0.7761520192413641, 0.042738128409789806, 0.18110985234884616]"
27357,943.2414861542492,845826.7443788046,"[0.7829357173685121, 0.19557502588462816, 0.021489256746859718]"
37493,878.3192242453864,269286.0162231204,"[0.05778754440137433, 0.16422026132239564, 0.7779921942762301]"
43057,422.24439844970425,182949.92505581788,"[0.6877835287786783, 0.11454377604092914, 0.19767269518039252]"
39043,185.82534444000424,163782.20960735125,"[0.4780920724752259, 0.15338886945027694, 0.3685190580744972]"
4770,855.6472811748434,688887.6179251021,"[0.277347989505481, 0.37267427243728307, 0.3499777380572359]"
40009,645.3087119246906,199692.9091115877,"[0.7353324683763703, 0.087247321365828, 0.17742021025780175]"
45077,490.1630748894915,612049.0325950735,"[0.723945323283561, 0.09230965411578834, 0.1837450226006508]"
9759,306.8697033173165,325788.03858079994,"[0.5487164985023463, 0.23700440321165794, 0.21427909828599565]"
21783,417.5575515472525,895870.5134425177,"[0.3943222216800679, 0.3594555885724702, 0.24622218974746188]"
47,22.35876501485135,591021.9923178595,"[0.1647512897455738, 0.5773026498492252, 0.25794606040520096]"
40461,788.374298872014,218501.04895479776,"[0.03762297804262869, 0.8178111091140512, 0.14456591284332002]"
30641,555.5622647259038,821562.7329535902,"[0.2917587646568948, 0.25895567728096225, 0.4492855580621429]"
24592,132.69258940866754,769790.9864079485,"[0.11847527170213978, 0.03413574200623675, 0.8473889862916235]"
25293,766.6183035875091,895301.770199577,"[0.7851743808873483, 0.03360564794401265, 0.181219971168639]"
1307,551.7554087907639,484439.5441326765,"[0.035421539149176125, 0.3873459913517343, 0.5772324694990897]"
16704,434.2747519764214,983047.9306822476,"[0.3047380709170254, 0.13882365878868386, 0.5564382702942907]"
9487,326.54306111818966,695530.5649181949,"[0.2879747763080615, 0.2818590151032362, 0.43016620858870236]"
2192,998.119712141175,738265.6473932887,"[0.8006576691154058, 0.050768863508623585, 0.14857346737597046]"
35747,935.8237836999772,496236.8515923367,"[0.3912419511274584, 0.5328670598542731, 0.07589098901826846]"
31672,931.0296549710374,741706.9566578929,"[0.11874448946728043, 0.6697839098930272, 0.21147160063969242]"
19773,178.13701515885688,949213.6974619676,"[0.12228350828587181, 0.655779931693211, 0.22193656002091713]"
35754,175.19177037347575,477566.11714680726,"[0.6321162385735448, 0.0076460072808940014, 0.36023775414556125]"
15139,438.2318404499075,814793.2342462577,"[0.25994788909481004, 0.36127448126493317, 0.3787776296402569]"
25283,281.40436851917,453390.8530252722,"[0.40046940899024686, 0.41128371401927755, 0.1882468769904756]"
20211,735.0388200149846,617909.9359218889,"[0.04554395419467583, 0.11348646415444753, 0.8409695816508767]"
2097,259.2734517273997,483218.70966209925,"[0.28123577679079154, 0.4563922855762485, 0.26237193763295985]"
26618,351.07272193393044,802984.0452024335,"[0.0608706494727363, 0.16920931451456986, 0.7699200360126939]"
30525,931.4512056508344,480866.3916440393,"[0.035637936728676475, 0.8931379948119111, 0.07122406845941245]"
43425,150.3394142683286,539256.7913186827,"[0.06373133802991397, 0.12244917920029488, 0.8138194827697911]"
49,710.9784382505039,741940.833543085,"[0.0331856465541849, 0.8145595268026458, 0.15225482664316936]"
25729,347.36032480545026,496061.3522337543,"[0.2640468797416621, 0.6787092055142312, 0.057243914744106554]"
6385,113.43342229979964,627526.6966269478,"[0.5062513511614111, 0.3367914488688899, 0.15695719996969906]"
43923,728.83578897111,778827.0639337101,"[0.5191192697502052, 0.2699133230811657, 0.21096740716862925]"
16103,620.4078371431718,350944.65716427297,"[0.24502526490242033, 0.412538633952941, 0.3424361011446387]"
26308,833.802137001182,225418.02619925616,"[0.07788852379829574, 0.25885715913412144, 0.6632543170675829]"
5227,156.29136129989809,998082.1616208236,"[0.1074742954471775, 0.1678003814500918, 0.7247253231027306]"
7893,253.52038565381264,883156.8347918927,"[0.6875421487264508, 0.18543937552408646, 0.12701847574946262]"
7153,925.3139269329,929495.9858910468,"[0.3697663544374345, 0.5811981342612612, 0.04903551130130428]"
26096,650.0095405972747,577302.2640938108,"[0.5755703601925172, 0.13455008042693564, 0.28987955938054727]"
32805,392.29718954052,878805.5749282726,"[0.23270210800600594, 0.6481686016480481, 0.119129290345946]"
26087,20.6417242328371,262007.10118063336,"[0.483043706882094, 0.013983661292688788, 0.5029726318252172]"
4498,395.7708282198617,384227.46272461966,"[0.07888117658555893, 0.852681013852865, 0.06843780956157607]"
34529,536.3447157692193,335482.3906930502,"[0.43855951884847383, 0.4825824697309945, 0.07885801142053159]"
3651,698.0160903229537,609965.5914153401,"[0.39016331911726937, 0.0624941633445796, 0.547342517538151]"
43359,845.6533314079563,846826.3617312427,"[0.0929275853201901, 0.3246591571234595, 0.5824132575563503]"
12654,354.2787824571194,438935.69785140967,"[0.33527989941908193, 0.4986898522654319, 0.1660302483154862]"
35469,997.4257999793195,550282.3690821417,"[0.7441820947716717, 0.05733966489535939, 0.19847824033296887]"
49307,304.18080900225675,571822.597692267,"[0.2667116911407117, 0.11679275454685252, 0.6164955543124357]"
36955,228.92507771916885,118302.17741226098,"[0.7336148417135906, 0.1443205748080075, 0.12206458347840196]"
31115,216.0239818231504,533851.296914729,"[0.7890952503757837, 0.02898659653673298, 0.1819181530874834]"
34203,104.77897983748358,198342.5819108131,"[0.6521198952927418, 0.11813698202257454, 0.22974312268468366]"
7409,773.7604288078484,688203.9919288544,"[0.5847296024174677, 0.05679320777959932, 0.35847718980293297]"
42332,720.4024853474845,219433.0307772424,"[0.2434708357679152, 0.07195198817443671, 0.684577176057648]"
3589,840.384170207458,646609.642010182,"[0.1672894530818328, 0.34442997542026393, 0.4882805714979033]"
14712,723.9303354758785,282046.9555506729,"[0.6817764824720587, 0.31127853793093474, 0.0069449795970065705]"
9827,157.4334730244452,829409.7254479672,"[0.39577311157353856, 0.3065732777221327, 0.2976536107043288]"
34019,614.8199436646486,595680.8012938588,"[0.23196768136369814, 0.013390742262425393, 0.7546415763738765]"
37855,620.8856906016067,219950.75876591896,"[0.5036245638730661, 0.17933771398700635, 0.3170377221399275]"
37899,453.0717009883623,587610.4051425313,"[0.5927692303731018, 0.34820541894555695, 0.05902535068134127]"
49662,296.514273650943,686921.8537927582,"[0.5151160914689997, 0.22815040282164106, 0.2567335057093591]"
48140,41.004907529228085,737535.2717549509,"[0.29588676092237726, 0.6330449391986673, 0.0710682998789554]"
41021,357.7769449664487,532193.2911555984,"[0.7471496555089681, 0.21243749831545736, 0.04041284617557465]"
31128,123.9055245755535,281525.987965298,"[0.5045238825300683, 0.4794577922933048, 0.01601832517662683]"
32521,191.61328558420828,576882.1981179181,"[0.2193789010740643, 0.6125699561698582, 0.16805114275607755]"
36406,446.6863577024085,768199.2856633757,"[0.027698873312961034, 0.33375433648069114, 0.6385467902063479]"
42582,548.6167775419176,732509.4866946539,"[0.21288751361983893, 0.48046525502909354, 0.30664723135106753]"
31613,687.4577554155568,159537.9740226212,"[0.14079939736539362, 0.5120723983474978, 0.34712820428710855]"
18556,582.7011414108883,815431.343376489,"[0.3592053324842566, 0.4278251396964942, 0.21296952781924902]"
4260,807.1820446584156,425903.6745117663,"[0.2890968050344109, 0.49549855054264375, 0.21540464442294527]"
21474,372.1604359356977,636507.0159450424,"[0.73310829289327, 0.26047208748827816, 0.006419619618451825]"
7469,985.7263262440554,611760.0992533064,"[0.21264492012385688, 0.04032505214897076, 0.7470300277271722]"
41484,799.6536991743801,226930.5296573446,"[0.5852651468716793, 0.3502054317187996, 0.06452942140952093]"
10677,439.3537695215186,691379.0488708073,"[0.18953822518521057, 0.7365326393937561, 0.07392913542103317]"
43041,165.1444574116707,212466.09534103592,"[0.3142541484808323, 0.32033383728895237, 0.3654120142302153]"
12269,906.264556219586,161341.37880276114,"[0.13606270263919656, 0.17474350956781853, 0.689193787792985]"
33905,404.4557732945348,959784.9798640532,"[0.1659516088490759, 0.6354390259853548, 0.19860936516556923]"
32132,138.87597758052186,898817.5434625054,"[0.6647040593880065, 0.12358934485712733, 0.2117065957548662]"
46007,620.5469192970692,553106.6406485505,"[0.32429214061244593, 0.515306523064914, 0.16040133632264003]"
36857,33.906168525249335,685558.2637160278,"[0.009321924863334765, 0.5655429974505471, 0.42513507768611797]"
20094,497.7705773866064,392060.95863727474,"[0.7059650116459636, 0.14837613300628708, 0.14565885534774922]"
9669,122.84710553450928,107262.6338207579,"[0.5861910236495655, 0.09664242483724679, 0.31716655151318757]"
38381,954.653492789844,918340.7503063362,"[0.1056418351030002, 0.09246766099278318, 0.8018905039042167]"
5755,110.92757237700056,736948.114810748,"[0.15396599399406488, 0.06611889608813905, 0.779915109917796]"
10983,960.758090869512,657537.0942632126,"[0.12209675453471787, 0.006656193776423163, 0.8712470516888589]"
21087,347.1124263618957,531988.1257703735,"[0.5319857483643674, 0.04814776994657971, 0.41986648168905294]"
36568,643.6280816426057,330618.8126468577,"[0.22490706197332275, 0.2592646993988008, 0.5158282386278764]"
35269,394.1053394017539,525750.9509575211,"[0.7522380203569714, 0.22393453063782887, 0.023827449005199564]"
33448,557.0723316325544,639058.105246646,"[0.02199212608583251, 0.06254878921848242, 0.915459084695685]"
26389,664.276150586814,560182.5384724407,"[0.839620911358886, 0.08401239953543412, 0.07636668910567998]"
3799,476.9095955355263,406380.30850908754,"[0.9470976520778591, 0.02458087697417542, 0.028321470947965586]"
22145,683.0759201249057,756999.7166406452,"[0.5721697132222531, 0.049402909991827795, 0.3784273767859191]"
13009,595.1518341777377,181186.5058448377,"[0.17517382681617225, 0.12708127083280368, 0.6977449023510242]"
12500,319.5316006031908,989193.426747372,"[0.17618814010333064, 0.7358568691774223, 0.087954990719247]"
9715,499.17412547941984,989375.573068287,"[0.5308819620151998, 0.43909520905837673, 0.03002282892642356]"
41466,844.6632809574924,949751.078036395,"[0.03756636031227234, 0.7915278488305278, 0.17090579085719984]"
21246,648.1362529756742,180926.37779975327,"[0.20084468618339976, 0.383209410232283, 0.4159459035843172]"
6932,300.5490246820062,545639.9205135442,"[0.4667474711691999, 0.49538392728741826, 0.03786860154338182]"
31977,351.62051338271834,852337.6880900348,"[0.6595236389342378, 0.20223376631986487, 0.1382425947458973]"
1653,364.8937371323849,763166.6598676152,"[0.05454475388618207, 0.9252765138336755, 0.02017873228014236]"
19718,373.90979981390245,319229.9196120728,"[0.6632680728354271, 0.310570425602417, 0.026161501562155968]"
9474,606.4984700623422,453086.0176581709,"[0.5610359683531659, 0.3286386481223786, 0.11032538352445564]"
7325,971.0460179461198,987790.1855511852,"[0.22791732139544502, 0.15423705883938543, 0.6178456197651696]"
12473,459.112628799175,243843.25747517528,"[0.47744201920562596, 0.16368704506299261, 0.3588709357313814]"
35311,828.6845868244684,242930.52032914208,"[0.09115115645796354, 0.49988623368603924, 0.40896260985599714]"
47221,157.0844063581141,277469.4458846026,"[0.16476968660519162, 0.010217230040013195, 0.8250130833547952]"
5102,893.0028544783225,375861.6196183333,"[0.2092929251078618, 0.10955862611315868, 0.6811484487789796]"
30750,136.31286183924277,743115.0262382437,"[0.6135552016230016, 0.14683467301057634, 0.2396101253664221]"
39535,209.4391623234569,250294.06283155424,"[0.05909853446601077, 0.1245226689471388, 0.8163787965868505]"
4013,633.9846904518635,401030.3780652672,"[0.39480231555664924, 0.1694457448948322, 0.4357519395485187]"
