,T,P,zs
14141,410.5147318502745,796488.8466224738,"[0.5031016381615839, 0.3870110067881597, 0.10988735505025624]"
1332,657.8718916788305,729128.1894212142,"[0.08237263495253715, 0.4058856000987056, 0.5117417649487571]"
67,86.30153381991683,340357.10777083505,"[0.6629086817930949, 0.20785146444249555, 0.1292398537644095]"
996,59.624115461529165,848881.3477104784,"[0.6642520167310881, 0.28269041527699734, 0.05305756799191455]"
621,678.2833864278833,433424.14971876127,"[0.26537938665813776, 0.6755788356178806, 0.05904177772398157]"
3064,564.978159505742,132077.46132204708,"[0.325630416445703, 0.6617308149643895, 0.012638768589907543]"
16991,349.91766457358125,340715.15063779964,"[0.5509398980570975, 0.05534936989802517, 0.3937107320448773]"
19299,714.9993735915904,961685.5468887154,"[0.38960474454893945, 0.08200170554648362, 0.5283935499045769]"
9399,727.6195299649332,762807.1720428974,"[0.02332176722056192, 0.410238880185406, 0.5664393525940321]"
10843,541.7557961541631,492167.17331611936,"[0.056054934866667974, 0.7587557915084763, 0.1851892736248556]"
574,517.5555759437354,895100.252250272,"[0.18818022463281633, 0.7249704655266356, 0.08684930984054813]"
4375,718.1142664039556,618823.0770435923,"[0.4236418042660616, 0.4018770825156611, 0.17448111321827728]"
19819,787.1325529988553,422996.610583236,"[0.473229510534302, 0.22058136188569813, 0.30618912758000005]"
19782,763.2748626014877,735204.2092412339,"[0.2643509110973641, 0.0397322283911682, 0.6959168605114677]"
13354,279.05710904220945,347264.0302238498,"[0.2658863600414865, 0.5437676532986703, 0.19034598665984317]"
14668,83.36153237803863,876921.2492578451,"[0.4466835715119681, 0.3962030614260366, 0.15711336706199544]"
454,156.06718014545822,440827.4189288819,"[0.21907297729114944, 0.23106484017687173, 0.5498621825319787]"
2430,409.5401632051151,227971.0059717603,"[0.15847521989188307, 0.17038862122668844, 0.6711361588814284]"
4968,543.3850786439586,718314.7801886939,"[0.12254823949773677, 0.7292661124596467, 0.14818564804261664]"
7300,803.6753429961797,992470.1779174344,"[0.26658218325658883, 0.5507173611183861, 0.18270045562502513]"
17016,973.3628513493784,993713.1271153588,"[0.16166266787966038, 0.8240510062402991, 0.014286325880040439]"
11824,56.19185781597796,910642.9938981676,"[0.18051777887466094, 0.4159094879853661, 0.40357273313997305]"
9382,836.8366804604372,243829.5992642101,"[0.2200433188333537, 0.41251715540829664, 0.36743952575834965]"
6428,755.038782916017,294937.19126658083,"[0.6777072767083844, 0.12275467578790347, 0.1995380475037121]"
17818,27.37761907073223,494883.5608509047,"[0.16767363739836977, 0.7274025894188432, 0.10492377318278708]"
7651,960.5981786424978,728915.1830845511,"[0.3137173575991523, 0.19466731703569431, 0.4916153253651533]"
12007,370.65915959860433,121300.88584795536,"[0.5135205939248956, 0.22282581849749297, 0.26365358757761154]"
17925,157.63663037622445,902309.4793863506,"[0.24859517161480577, 0.24423230289467035, 0.5071725254905237]"
5436,963.858462174037,103912.44625176927,"[0.1083015071005356, 0.09811276131495208, 0.7935857315845122]"
16876,490.5971274944153,497030.2619359956,"[0.8599958522160656, 0.021651311166016655, 0.11835283661791784]"
14562,476.32529813682345,958220.9845574688,"[0.8400562303407064, 0.09037973581488114, 0.06956403384441237]"
1124,676.3330828833124,256025.6765223168,"[0.700914121467572, 0.17535621107573854, 0.12372966745668952]"
14519,556.9658205301378,291241.360281418,"[0.16218465698954093, 0.05667266523041743, 0.7811426777800416]"
9609,498.20368950608207,445885.9567939144,"[0.3745876146088013, 0.021648020426777655, 0.603764364964421]"
15510,863.1812250650306,106731.9809258194,"[0.05816886972919176, 0.1484153481134448, 0.7934157821573635]"
11003,543.5933094685332,990524.1389193714,"[0.11060703264779069, 0.18733027724989804, 0.7020626901023113]"
16979,693.6474635715326,453141.88062728255,"[0.5155470679922888, 0.047031332185515785, 0.4374215998221954]"
6253,582.08653785544,666410.874792362,"[0.11024530004664733, 0.8772957279968119, 0.012458971956540686]"
16734,85.63810920014575,274551.9250792992,"[0.4835746516451608, 0.303522669611074, 0.2129026787437653]"
2673,575.3243801816477,138790.55842411597,"[0.2103340917191835, 0.1938207056442877, 0.5958452026365288]"
8791,185.0066499193076,180424.0258818821,"[0.3405239618058078, 0.3006313741394687, 0.3588446640547235]"
18483,307.08840062104053,810853.5512098619,"[0.5632706863143572, 0.07334325755215046, 0.36338605613349223]"
19086,106.98400601507626,399549.30802834063,"[0.7974157902329949, 0.17431020919932994, 0.02827400056767526]"
12515,206.31685256961848,350056.1940909132,"[0.19666350976332564, 0.06403378995924523, 0.7393027002774291]"
15010,545.7328186036152,204059.84499961103,"[0.37052374883972217, 0.5283062684839414, 0.10116998267633653]"
13861,278.1564170403588,809407.4937199336,"[0.49901584567361457, 0.24382881710047935, 0.2571553372259062]"
5292,899.4830095494316,838802.9698862154,"[0.3033922409405922, 0.1072027477466111, 0.5894050113127967]"
6656,877.473808852453,653929.217016406,"[0.08191744090686007, 0.14244735651213827, 0.7756352025810017]"
16636,499.2415388342392,579470.1410807204,"[0.1623572635626098, 0.6040003034945548, 0.2336424329428353]"
13440,947.6744237670868,836165.739596752,"[0.09765118321976843, 0.6035417974015979, 0.29880701937863385]"
7242,506.8703196812076,463188.813170433,"[0.24820874183848926, 0.3252588459722262, 0.4265324121892845]"
18466,902.5453351370044,251802.2105327562,"[0.04115440776522683, 0.4754804492205888, 0.4833651430141844]"
18643,606.4142177323938,312202.1953964984,"[0.13116791842086178, 0.39143296385312104, 0.4773991177260171]"
1224,859.9609146302653,575507.778592733,"[0.30028536300283426, 0.42152681801370123, 0.2781878189834645]"
8335,245.86630620384105,815647.2501286076,"[0.0629338097349294, 0.8653295356453461, 0.07173665461972456]"
11628,88.13516404954777,865127.6937906168,"[0.18007532721046035, 0.462571329929461, 0.3573533428600788]"
18235,624.1000154251929,630327.9768178894,"[0.22234390040931074, 0.2094848807296011, 0.5681712188610882]"
1508,220.3629797446757,832561.2118075637,"[0.8605420104493715, 0.061486830416752444, 0.07797115913387591]"
15827,154.3445951666436,374163.4189220724,"[0.4484717922156628, 0.3051286006695883, 0.24639960711474873]"
10996,601.1962721179747,249742.595482865,"[0.20661519836272893, 0.7203093866978186, 0.07307541493945242]"
3627,410.3215889451231,349816.40768778924,"[0.23962754098212505, 0.4439873530875992, 0.31638510593027575]"
4021,938.9168056777949,674935.6931698542,"[0.2841103092948557, 0.17335629394556185, 0.5425333967595826]"
1705,162.51722068090044,874419.488512853,"[0.23082899530636836, 0.5174164571317047, 0.25175454756192694]"
7080,428.3045044956308,986232.5901997038,"[0.5987365816046831, 0.0779643920884859, 0.32329902630683083]"
16531,972.2354722389276,999641.3391150944,"[0.1046205033963268, 0.8813373621081108, 0.01404213449556243]"
10492,89.51567809176811,755615.0748598317,"[0.0032120756513792487, 0.9377204708070601, 0.059067453541560455]"
10670,550.1591579872371,994523.6277281754,"[0.13144672807080146, 0.4661781539351864, 0.4023751179940122]"
10129,793.1319093699136,406049.48466097406,"[0.44174484627230254, 0.49229223417298823, 0.06596291955470915]"
19583,864.0726910463333,408887.1769572001,"[0.1549775850920035, 0.40077060322997143, 0.444251811678025]"
6188,172.3172649069871,592102.3467795666,"[0.7545089176604534, 0.08597872081819415, 0.1595123615213524]"
4534,488.52208426844834,896068.7017811608,"[0.5233883495709702, 0.0745415745007513, 0.4020700759282785]"
2965,819.6342126977637,103775.67452464928,"[0.047444512311907515, 0.5653562488057652, 0.38719923888232716]"
12245,229.0762861574997,698456.2666398707,"[0.3101948830693593, 0.6184940252697647, 0.07131109166087607]"
19281,432.2832754177117,571765.4587372441,"[0.07976587343256572, 0.9014229897856082, 0.0188111367818259]"
16468,378.5226026380027,980971.0964959468,"[0.3567931232972444, 0.08311726401794912, 0.5600896126848065]"
4350,882.8174719429029,726985.5252822262,"[0.6144888021494798, 0.2201798612783991, 0.16533133657212115]"
15779,529.3999535960093,292276.75000527105,"[0.3876350752979563, 0.5907240021120292, 0.021640922590014336]"
664,152.1092591686513,267312.09717378113,"[0.7872894041766141, 0.025605907147285847, 0.18710468867609997]"
811,175.9679958283496,712146.8715870694,"[0.07671156883605733, 0.4103586894562756, 0.5129297417076669]"
1657,759.0741668842037,854332.3200346559,"[0.33643931017518325, 0.6412684863110928, 0.022292203513723977]"
11334,355.30968020081497,252661.0832472567,"[0.018248262120038765, 0.33887499914443836, 0.642876738735523]"
12312,326.08305794394903,515289.1137868431,"[0.0729244299761652, 0.2005836963812917, 0.7264918736425432]"
13459,914.0541968223574,914946.3278504574,"[0.004233553496453171, 0.16672365544363363, 0.8290427910599131]"
16795,580.9190325615886,846489.2115067058,"[0.08976109774602244, 0.4730508822508408, 0.4371880200031368]"
6123,806.7401883825644,199318.7362574528,"[0.610460425038705, 0.19163694026274913, 0.19790263469854585]"
13558,25.02457450461019,883667.6512215954,"[0.15505534084276776, 0.6083639277722084, 0.2365807313850239]"
3820,733.0312490827295,793730.2591626483,"[0.06359732467923579, 0.15599162905642133, 0.7804110462643428]"
2544,855.603496312981,364217.0844723802,"[0.10021408155549764, 0.3500954135504717, 0.5496905048940306]"
13849,171.30940503378082,669966.8244310449,"[0.3582477050156231, 0.33319987058943096, 0.30855242439494607]"
10593,494.5010293705451,179370.75537131017,"[0.38027758084868984, 0.061995957635545426, 0.5577264615157648]"
8754,58.22594488683179,139324.97506648017,"[0.442433003488778, 0.32477268294815625, 0.2327943135630657]"
9192,729.1180917253639,535350.0268142647,"[0.13356415618167158, 0.6328127118431538, 0.23362313197517456]"
14336,829.5138580531932,927432.3969495863,"[0.37750187223621307, 0.2898744706378269, 0.3326236571259601]"
16067,236.99907171979365,686091.241973222,"[0.6892572421108074, 0.13134389525309761, 0.17939886263609497]"
9697,861.9489999149481,222598.22355093507,"[0.6701540352931751, 0.22643520841906864, 0.1034107562877565]"
2970,238.6259337868612,121064.7843699336,"[0.004300499339860375, 0.811734449914425, 0.18396505074571468]"
226,217.5545248670333,713110.2199216991,"[0.5455041556551827, 0.2736210712183464, 0.1808747731264709]"
8192,270.82464465111804,512873.1457344382,"[0.14687645463343774, 0.3130413997206241, 0.5400821456459383]"
658,678.3452797523242,968033.0539316776,"[0.5215049713113336, 0.413111317685874, 0.06538371100279243]"
16571,670.75774630336,657948.7609404603,"[0.11326433863662747, 0.7801159935848357, 0.10661966777853675]"
6480,713.571486685754,584825.4980189782,"[0.045149923980026374, 0.34539422089248256, 0.609455855127491]"
13090,219.727015899128,275889.2620451015,"[0.13623005283795006, 0.41729721988073276, 0.4464727272813173]"
18524,934.9215481386494,389368.0539817777,"[0.4942541054588639, 0.5023819856161679, 0.00336390892496824]"
10168,619.0690439931323,693630.6721684814,"[0.21003752541993573, 0.3290082328219367, 0.4609542417581276]"
14785,651.3125868916233,588985.7849470004,"[0.2910553678616781, 0.48084138060357806, 0.22810325153474376]"
3537,505.630206412152,921812.4120431228,"[0.022085956411901315, 0.6026891486154989, 0.37522489497259975]"
12824,584.6408979987862,724991.8210817591,"[0.2253299111220273, 0.6874008327027689, 0.0872692561752038]"
5618,307.3833911517518,429669.4238031731,"[0.3891107768561347, 0.20126559210363637, 0.40962363104022886]"
11328,481.7836754757878,888166.7665677816,"[0.3910482653868051, 0.07333202829722375, 0.5356197063159712]"
3229,248.18419354329285,108435.85804440951,"[0.5223713798877131, 0.4195964031134005, 0.05803221699888632]"
16151,441.0887596464134,507898.7743185629,"[0.15759771376516957, 0.5333356965144045, 0.309066589720426]"
5997,975.7522864847144,874577.0665271489,"[0.20215836686489722, 0.22140991312428382, 0.576431720010819]"
15200,573.9479198333046,780542.643767233,"[0.3277116799857379, 0.5946961705156505, 0.07759214949861158]"
18988,291.699837065788,328427.3883010786,"[0.12816686830824958, 0.29632891132092365, 0.5755042203708268]"
1789,998.2394188543368,961882.1692689442,"[0.07178802892582871, 0.017702015744226703, 0.9105099553299445]"
1755,119.70881395672976,369766.120041103,"[0.2181236745811234, 0.3839969155603854, 0.39787940985849113]"
14922,742.1084705259435,257180.60808645023,"[0.2837921975677957, 0.5944863388665739, 0.12172146356563036]"
6154,775.0019509562288,572526.7658982459,"[0.10109042518817632, 0.09922802487214953, 0.7996815499396741]"
10817,518.2347284533164,440217.1305051594,"[0.8209157303705265, 0.13691720933141516, 0.04216706029805847]"
12087,33.72771269324183,995696.3520020394,"[0.017108692440614272, 0.1793356325369452, 0.8035556750224405]"
4213,175.97618968496042,793191.5802493963,"[0.059636247773751996, 0.7891956282242125, 0.15116812400203547]"
3808,939.3370673524032,566422.0822884822,"[0.13643470141417927, 0.07140033744024807, 0.7921649611455727]"
15456,677.2130036166699,845990.8197686888,"[0.23621898342595712, 0.7290545766049349, 0.03472643996910801]"
10993,449.4336560606531,774729.6911648154,"[0.6291144359981372, 0.35124173862525854, 0.019643825376604297]"
16948,684.2278866619945,590211.7919335784,"[0.17408379451324626, 0.4602784217081775, 0.3656377837785762]"
3186,512.1228921605625,179298.42493990358,"[0.21618943540917188, 0.6573231993639185, 0.12648736522690962]"
15764,283.04698447668784,756667.4127988023,"[0.38882147753733703, 0.2111972920566484, 0.39998123040601435]"
4613,813.9001825665756,431335.9151129359,"[0.23229737661007036, 0.37085991214822217, 0.3968427112417075]"
1812,345.5406379260706,860519.8831468978,"[0.12578257554513916, 0.1906190113278742, 0.6835984131269865]"
18577,967.698615681334,213302.64171302327,"[0.25226855678251425, 0.23229274453036491, 0.5154386986871209]"
8396,961.4832885974027,365691.9258112768,"[0.45591249329394407, 0.3873036060780232, 0.1567839006280327]"
9125,74.16518147283097,662120.4825148777,"[0.2564931738396274, 0.4121631216038854, 0.3313437045564872]"
19504,626.7011344985019,551768.0662732981,"[0.01193083523055893, 0.2960515922894476, 0.6920175724799936]"
9430,418.09840037071126,229176.10219408505,"[0.4030856889708009, 0.473011408414911, 0.12390290261428806]"
6611,934.8565141116808,479290.0801968855,"[0.8334899089733346, 0.15358719828810216, 0.012922892738563233]"
372,54.965931894527984,854890.1506157245,"[0.30672076594935743, 0.5743968852944702, 0.11888234875617229]"
6001,463.64132739122425,726981.5849755368,"[0.08920069812082625, 0.04856677919034211, 0.8622325226888317]"
11616,156.40335722517162,683369.5199311598,"[0.07348586652657123, 0.45483934371142337, 0.47167478976200533]"
14886,268.97156098475693,607022.9047010669,"[0.014941493727324558, 0.8046273764165948, 0.18043112985608065]"
16631,413.26623690057386,324050.0324330413,"[0.6106454319686615, 0.2697403656632611, 0.11961420236807731]"
12328,715.2605721346853,905814.296390971,"[0.11467340775291211, 0.06739601551282157, 0.8179305767342663]"
2637,691.0513687856417,194059.3353613285,"[0.4159805377607369, 0.2912168177536726, 0.29280264448559046]"
12254,354.59636255368747,284928.6177237517,"[0.12469492126135572, 0.15469700540091455, 0.7206080733377297]"
6479,137.25375629715194,120790.36576394323,"[0.6743900589226035, 0.24898158408938775, 0.07662835698800875]"
19546,963.5062718404896,784479.4694351114,"[0.24294726292550767, 0.31649987299793586, 0.4405528640765564]"
12206,13.073631372615916,362576.583782304,"[0.1424346917264839, 0.8017062937057409, 0.05585901456777517]"
6347,577.8767919344032,848362.4976632225,"[0.344641258758238, 0.34197721865904535, 0.3133815225827166]"
9867,78.34968544289043,555099.3358472984,"[0.43598306368865103, 0.258054057906695, 0.3059628784046541]"
15967,134.14991252302923,904639.5941300816,"[0.20894132817209649, 0.7412668525062089, 0.049791819321694554]"
8823,540.5881110214646,907153.8212417584,"[0.7513823678407904, 0.004928365202259331, 0.24368926695695017]"
6214,809.3750291094439,214417.7463216837,"[0.46848352721828324, 0.3853122646803298, 0.14620420810138687]"
16470,832.8502983657438,647303.7923433703,"[0.2529619960996665, 0.17325130892648977, 0.5737866949738438]"
16108,127.94525498371146,842497.4442867716,"[0.6082267529645753, 0.3002608100625175, 0.09151243697290733]"
19207,951.9979444084084,532609.0787430524,"[0.10027472918574352, 0.6259209508227149, 0.27380431999154153]"
