,T,P,zs
4861,862.8576032778979,648348.7679290321,"[0.1453649474038848, 0.27565250997859925, 0.5789825426175159]"
19991,263.847896361372,888210.8245591968,"[0.410350876409044, 0.5049775057891136, 0.08467161780184232]"
17864,585.0623222388234,401640.467627856,"[0.3476400141964254, 0.12093540503100891, 0.5314245807725657]"
17837,270.8706931460802,278838.7118580545,"[0.5197526521220845, 0.09520731436971006, 0.38504003350820554]"
3991,121.86285550175438,553449.0893746407,"[0.28309012082622187, 0.6307255779803836, 0.08618430119339444]"
10675,618.2552233917357,102184.69494292243,"[0.13024927105972625, 0.7449493547361623, 0.1248013742041115]"
5986,939.4427376323164,154415.9361029782,"[0.022139039411451542, 0.21916915617908053, 0.7586918044094678]"
12928,205.7137143458984,503384.1209981116,"[0.0887659585395341, 0.27707200026087175, 0.6341620411995941]"
14669,74.35567500999028,485502.6169265923,"[0.14975817484012435, 0.24656843536823217, 0.6036733897916435]"
6116,159.59764895571067,314286.1614139426,"[0.2631920906162661, 0.4217015370590484, 0.3151063723246856]"
7640,613.4576561415179,749400.821157972,"[0.16163318547285058, 0.23893274969070402, 0.5994340648364455]"
4784,710.5876846075165,116601.82002672856,"[0.5376493727532917, 0.3761543709565924, 0.08619625629011603]"
18152,296.7381757945254,461639.1972371967,"[0.40043574057201337, 0.2573059832567146, 0.3422582761712719]"
19997,599.7960975645567,848458.496093806,"[0.33920353856193414, 0.06116518198884868, 0.5996312794492172]"
11257,512.6063706969774,650965.2057407439,"[0.44605595317824875, 0.1712777410005994, 0.38266630582115185]"
19075,493.2478598418072,372133.0634308551,"[0.43969002010235303, 0.2549388799616266, 0.3053710999360204]"
5383,161.7344677222953,947426.4860618132,"[0.05230327273977588, 0.6745295209157602, 0.27316720634446384]"
6452,237.2602638718997,376847.2499103335,"[0.25545272592097906, 0.4686176174933555, 0.27592965658566554]"
17684,10.184258505125962,630855.7373442636,"[0.5970745383678577, 0.251324550748103, 0.1516009108840393]"
19510,18.343758069437005,248674.73215691256,"[0.3447681012251651, 0.032492414589930275, 0.6227394841849045]"
9346,623.0751618054361,772547.1419021097,"[0.5119984956585342, 0.176072398876536, 0.31192910546492975]"
18405,187.28576120278723,179955.6743271929,"[0.49359860516030557, 0.44929408493154716, 0.057107309908147365]"
17915,79.50221086744229,454682.153849698,"[0.1492031964361832, 0.36391472173772665, 0.4868820818260901]"
4783,843.229463461924,901593.0213213692,"[0.521243220529674, 0.21980122006696234, 0.2589555594033636]"
328,587.6393490216209,877123.4013640926,"[0.9497989101712466, 0.029874856423750904, 0.020326233405002437]"
8774,717.2235288399405,189837.5489185598,"[0.12854840298816372, 0.23355341605378727, 0.637898180958049]"
572,541.1618315903115,530783.8006791591,"[0.14830516076094227, 0.5831038403618476, 0.2685909988772102]"
13616,332.66350497501503,663037.0939852619,"[0.25645440135552283, 0.40822195092907093, 0.33532364771540624]"
18325,182.2186379464728,197645.6182482736,"[0.3390883594625882, 0.4805786970428456, 0.18033294349456627]"
17921,402.0069697566763,912830.7443896624,"[0.14328581718610783, 0.6403686854636395, 0.21634549735025274]"
13178,926.1098696101576,167283.5924817075,"[0.19783869958837136, 0.07423084642370054, 0.7279304539879282]"
9945,574.3573539204783,787307.125731416,"[0.7818116294620535, 0.1928014293511293, 0.02538694118681734]"
10626,471.4169145290108,382837.5097700245,"[0.737770146039435, 0.07285915938703856, 0.18937069457352632]"
6130,385.1880223967606,920928.977450793,"[0.3752886110386772, 0.17508077417811171, 0.4496306147832111]"
75,190.49078592159967,776277.5381664567,"[0.5401021965436137, 0.4286633671412942, 0.03123443631509204]"
4118,217.8951401446326,857730.4805113213,"[0.3785049790617964, 0.5070683143558989, 0.11442670658230472]"
7296,445.3393593556654,787880.5693067822,"[0.15296758063301008, 0.6350175569154857, 0.21201486245150422]"
18449,654.9597058427343,710031.608207894,"[0.21285482055741026, 0.4037659892192785, 0.38337919022331124]"
9231,546.4383898755492,151695.55767236993,"[0.1336999774592113, 0.25125964994182104, 0.6150403725989676]"
1716,753.7644891902709,315618.4658844579,"[0.10647881646495468, 0.6429599138940456, 0.2505612696409998]"
8278,73.20714109614754,398865.9512403847,"[0.19015269359340878, 0.024807343246676196, 0.785039963159915]"
18398,199.992530537014,281851.35347291443,"[0.09173577072432203, 0.3156862892547995, 0.5925779400208785]"
11545,937.8926926307364,954952.3047136908,"[0.4270011363642931, 0.3759519342380216, 0.1970469293976852]"
3463,181.0311552992323,288804.47098928934,"[0.3432841627472696, 0.4425097130564224, 0.21420612419630788]"
18269,284.293896537603,562980.1603330967,"[0.15481979835775475, 0.630346291687508, 0.21483390995473725]"
2718,416.67347861948855,342927.47774990695,"[0.5732249583332955, 0.27583543918035525, 0.1509396024863493]"
13402,665.532190111112,346185.79144515493,"[0.5037690434724476, 0.1430640908112838, 0.3531668657162687]"
19284,716.2193884665958,254833.80167010345,"[0.14939428618447592, 0.12672431216416827, 0.7238814016513557]"
5661,102.70029845534611,750253.6450301983,"[0.5324661680505708, 0.33983320069939266, 0.12770063125003667]"
17893,556.3417622231274,587221.9173615349,"[0.22769710118718361, 0.4072256973775671, 0.36507720143524935]"
18654,491.8910387039545,538737.6584421927,"[0.8480236706055598, 0.07682049578376059, 0.07515583361067973]"
9006,437.0534197621635,205702.82315118465,"[0.40046344895346025, 0.08217873142551077, 0.5173578196210289]"
7155,184.7179764362345,264475.91659753124,"[0.2876158250645659, 0.04644251984833501, 0.665941655087099]"
7130,562.0059171141454,394920.8077607484,"[0.21437233299469047, 0.6710523186627765, 0.114575348342533]"
10569,844.4524484022719,771210.2462082041,"[0.5058369903270695, 0.36483771216604755, 0.12932529750688304]"
13874,283.2725457494914,943097.6289825848,"[0.4380420229409633, 0.22352815209540264, 0.338429824963634]"
4857,957.5800381334784,599002.4220409384,"[0.12840163980800717, 0.33137989659606865, 0.5402184635959242]"
12771,232.2704934304177,964986.9459783076,"[0.018515236542820827, 0.4467752949195457, 0.5347094685376335]"
947,123.21154204730878,674552.7067765502,"[0.4591928262684328, 0.35926305156921984, 0.18154412216234736]"
8741,40.24785680064984,760238.8789696641,"[0.3085745167514325, 0.3706541530734747, 0.3207713301750928]"
2832,874.3210168253801,155354.68830785475,"[0.45625327879347294, 0.2529976784866386, 0.2907490427198883]"
4468,859.0153104212923,875485.5903614999,"[0.20879820864382315, 0.13929434047221265, 0.6519074508839642]"
15303,127.42854497595224,493328.32351597154,"[0.025652348032308682, 0.2806477110665165, 0.6936999409011749]"
853,602.9451156998158,817902.8372751676,"[0.2348424416998061, 0.4535513177923358, 0.3116062405078581]"
16051,916.2410702121424,420994.919190113,"[0.1475827570733925, 0.6119210216073686, 0.24049622131923892]"
5031,187.8004999224584,626724.7602984969,"[0.40935845613630123, 0.40883630358035944, 0.1818052402833393]"
7013,242.40781604066103,973574.567618975,"[0.18668351154081012, 0.6336679547694307, 0.17964853368975914]"
7177,909.4094725924856,979668.4474697582,"[0.7706175456541623, 0.06134082765189032, 0.1680416266939475]"
1113,553.9474260949015,489009.1018624441,"[0.6219979098631229, 0.013377080007437444, 0.36462501012943965]"
18305,174.769216997035,158288.1331627233,"[0.0769385240999259, 0.44003943036933174, 0.48302204553074246]"
9410,39.55824182512587,380492.1907448212,"[0.05122853942662027, 0.04147224105604833, 0.9072992195173315]"
6487,377.3882197506524,481503.517507079,"[0.1982091490594697, 0.053054858033949374, 0.7487359929065809]"
10224,775.5764939416854,342228.99031299504,"[0.05700206389947992, 0.6228541071999638, 0.32014382890055626]"
2782,288.2884243070972,497418.0078524515,"[0.32418894796484143, 0.3341953117987337, 0.3416157402364248]"
1564,727.4219485020847,158341.99249895505,"[0.5758064600513094, 0.02447673125263791, 0.3997168086960527]"
4283,278.32695521432345,666277.6246908986,"[0.3172626728211655, 0.5290516186301873, 0.1536857085486472]"
9341,953.745958601586,418691.574583304,"[0.09870366826728182, 0.5983188710607416, 0.3029774606719766]"
10890,226.00953616072783,590634.9774364954,"[0.10742641919572064, 0.15315067921451136, 0.739422901589768]"
3614,478.8876688772368,197939.0956403536,"[0.295693988766513, 0.23782511860049022, 0.4664808926329969]"
12189,185.6070442699038,471436.29488398426,"[0.6562652094143624, 0.08062645161700324, 0.26310833896863445]"
11510,577.6331418554682,840901.9491992447,"[0.08343401073309954, 0.24195355206345293, 0.6746124372034474]"
12329,345.2180967779477,204700.65360953475,"[0.10035236790246486, 0.05096792980477653, 0.8486797022927586]"
10228,558.2152517548838,904219.4331537116,"[0.9850001719532329, 0.011776077206502882, 0.003223750840264217]"
7426,642.5371906768568,223582.9985844388,"[0.5725840836903204, 0.1351301592032185, 0.292285757106461]"
9387,904.8478886341431,326899.31837106566,"[0.720825245546712, 0.05825956847901343, 0.22091518597427454]"
16889,583.5873642121007,139181.1092299398,"[0.8050178528738593, 0.03191417399353751, 0.16306797313260324]"
1833,617.9427511413235,422297.0409020981,"[0.2977258776021074, 0.16222701004568746, 0.540047112352205]"
5838,835.1295240336374,495910.081223861,"[0.37736104869389353, 0.3682965427604651, 0.25434240854564144]"
13359,134.4637870129851,426030.7372703709,"[0.6487605903787879, 0.1774874719419375, 0.1737519376792747]"
19987,794.4544063323684,291907.05001043493,"[0.4857870624272139, 0.1989443113381195, 0.3152686262346665]"
1024,229.74947170823543,985351.5253570082,"[0.9482381889799318, 0.035425154914090054, 0.016336656105978148]"
14080,916.6908507620687,232773.272335884,"[0.16745781858433942, 0.06533550436745111, 0.7672066770482094]"
9013,540.4831498322711,552995.9905308953,"[0.5026288347169202, 0.23397664017749864, 0.26339452510558115]"
12626,799.7105158099373,287216.97252383595,"[0.08070335944424659, 0.2465014035790277, 0.6727952369767256]"
17219,971.722347811771,468349.23464627546,"[0.0034125758177074544, 0.2146966594901365, 0.781890764692156]"
7681,635.4190784135805,442921.6116866175,"[0.10545818993953808, 0.18977742872703587, 0.704764381333426]"
8269,277.53215797415265,594308.7816483824,"[0.11762940433294898, 0.02609545756639868, 0.8562751381006523]"
3505,859.8718104123649,843180.2435988291,"[0.14171032132399808, 0.5503640048400752, 0.3079256738359267]"
10501,794.4155588669593,168384.5343198902,"[0.17473305741508016, 0.020006808890294703, 0.8052601336946252]"
5089,318.3790008387488,733505.2934106317,"[0.7165311583212557, 0.08719587400584311, 0.19627296767290103]"
4999,51.26670969598483,983077.1739233044,"[0.3590552196797787, 0.1674543678745935, 0.47349041244562784]"
17559,11.425096572884392,971838.8498925114,"[0.020385646083604058, 0.44021600061517013, 0.5393983533012259]"
8613,369.441621455581,362877.3451416999,"[0.4792802873404111, 0.28926753909383435, 0.2314521735657544]"
8673,156.15462556209323,907904.0753176934,"[0.44620672378466836, 0.16669710800709134, 0.38709616820824033]"
17299,70.18157098382223,528566.5442027005,"[0.5740427599468766, 0.2405319580338656, 0.18542528201925784]"
14350,340.2108648155332,942876.8969318268,"[0.4537094772297401, 0.41358391524305294, 0.13270660752720692]"
401,462.3639231677474,704306.2848090401,"[0.6634319838993208, 0.24442252607299478, 0.09214549002768437]"
611,779.5428213095273,685122.7370975165,"[0.23373904224783856, 0.4341901343525363, 0.3320708233996251]"
7607,250.81518960000628,960973.569634063,"[0.4217526933569468, 0.5109673679506685, 0.06727993869238462]"
318,385.9730975710852,371385.3860835746,"[0.17319377684838055, 0.6339385368192378, 0.19286768633238163]"
14770,924.0299150696068,706145.5313517285,"[0.3811748760600418, 0.47691247235089984, 0.14191265158905836]"
9353,392.7786972971098,930915.5062692516,"[0.24315186856918714, 0.4364830417051357, 0.3203650897256771]"
18204,736.239567275879,446727.1255568687,"[0.3049060871692916, 0.019730747035505022, 0.6753631657952034]"
18820,955.5953634832176,961862.157143994,"[0.22699844669959288, 0.5658833494333577, 0.2071182038670493]"
7489,183.93165496119187,871720.8166996537,"[0.12999177782185475, 0.295249550118778, 0.5747586720593673]"
16535,421.4240543247722,317854.9568909224,"[0.19900262969907523, 0.34952393538594545, 0.4514734349149795]"
11273,472.6204090210226,116458.41715527172,"[0.3432729228937483, 0.34566436520886895, 0.3110627118973826]"
11560,501.0827119322683,123565.3385414244,"[0.6821486709234946, 0.1726821862721746, 0.14516914280433083]"
7099,432.6619050486812,732437.9474767961,"[0.034415310498054984, 0.09105035007217205, 0.874534339429773]"
12923,347.85727285220213,484586.3741534946,"[0.1455194288996897, 0.7494576321034652, 0.10502293899684516]"
14305,894.5758595075677,942874.7799168328,"[0.09058839268670547, 0.6279676397155662, 0.2814439675977281]"
8021,336.8969391620803,712303.6608883692,"[0.2159442568472909, 0.17482580406034126, 0.6092299390923678]"
6166,595.5384493304699,103294.01806839538,"[0.18123060162371724, 0.18742750143856673, 0.631341896937716]"
3037,887.9160110097412,833063.7533924018,"[0.7170802072015905, 0.002760696501707598, 0.28015909629670194]"
15135,308.96494213214675,777848.0353577617,"[0.7167782332014963, 0.18703331706720847, 0.09618844973129548]"
91,652.1251461498392,431651.2235810911,"[0.5108970738259929, 0.03865673770541587, 0.4504461884685913]"
7468,991.878140558598,993040.9751764291,"[0.09126794587626443, 0.5205967512298124, 0.38813530289392306]"
518,756.6365946390632,589163.035427477,"[0.2767480473121759, 0.5166872913468364, 0.20656466134098758]"
17900,169.5622456361937,951000.4029862202,"[0.05687413288854153, 0.1902766575523862, 0.7528492095590723]"
13662,120.53405008732176,843327.9681406675,"[0.5421693779751211, 0.3672158533192791, 0.09061476870559987]"
13158,306.83087644714874,411371.16292491474,"[0.6863058367688372, 0.2098067307768792, 0.1038874324542837]"
7050,588.2882146318511,237933.71802329423,"[0.6732059488840935, 0.1501984349582604, 0.1765956161576461]"
14745,693.217898763696,832152.104643916,"[0.6661556408082151, 0.07763581128940186, 0.25620854790238284]"
9955,493.94062928045474,394739.3108002047,"[0.6117326498095034, 0.016227306934543786, 0.37204004325595286]"
8421,744.9182892557209,390485.20351903496,"[0.3376077084027514, 0.6345797025687933, 0.027812589028455282]"
5650,460.0503222275148,632056.3480617113,"[0.07371843430371373, 0.13459634538259843, 0.7916852203136879]"
8387,408.2598112397018,150743.3275428622,"[0.18440941474721567, 0.06644851430295279, 0.7491420709498314]"
14491,147.51714790790953,265624.1327944272,"[0.4636055241864568, 0.2683537352899237, 0.2680407405236196]"
4679,262.2906310129531,331315.9290852959,"[0.3938322840678459, 0.11664459813572739, 0.4895231177964266]"
4211,411.4404414818322,595772.1945740682,"[0.11118749671564027, 0.38870701694595017, 0.5001054863384095]"
4358,851.2867729101014,716952.0644075734,"[0.14319533757653438, 0.5393679144566442, 0.31743674796682125]"
12830,385.992865636586,491827.5021288683,"[0.6791662477881003, 0.011032822119448088, 0.3098009300924517]"
1234,27.74981509305397,927342.1965599068,"[0.2517182472532487, 0.25665037017375414, 0.4916313825729971]"
16958,68.04467218614391,114459.69609147824,"[0.3070917590702571, 0.6552711205724269, 0.03763712035731595]"
14528,486.0006657039476,228861.17118112865,"[0.04710474283409926, 0.3947806039386083, 0.5581146532272925]"
9549,681.5169795949026,637990.3114286992,"[0.37324124811035264, 0.26076797047899425, 0.3659907814106531]"
18030,831.0996164556392,683428.7460107526,"[0.14683852097801217, 0.3082952109282782, 0.5448662680937095]"
6009,327.7297701626221,953925.2145572013,"[0.32698956748280755, 0.6198478544786058, 0.053162578038586566]"
8544,51.2283052410147,570711.9920032003,"[0.4778953135585049, 0.1454178430275443, 0.37668684341395076]"
1901,604.1754820950299,397815.7344698115,"[0.413719551638753, 0.22113243741183938, 0.3651480109494074]"
4749,127.48311205436094,396179.29652987095,"[0.30016668243884864, 0.22180595708996634, 0.47802736047118516]"
8904,54.71746528466921,547475.2261737824,"[0.10429437362262033, 0.6190548988053534, 0.27665072757202624]"
15989,86.83588685291683,530862.8571081011,"[0.07842441574199258, 0.8890569360183085, 0.03251864823969901]"
16374,308.2460412997537,327461.48824669654,"[0.6183821101409259, 0.21270670991773177, 0.16891117994134225]"
15877,793.772252600193,262509.3927857293,"[0.2094001971697254, 0.28988073497007427, 0.5007190678602003]"
