,T,P,zs
9887,132.93174524346512,388449.1311138344,"[0.701132681977173, 0.0740622938145888, 0.22480502420823822]"
21441,864.9650425735142,336929.08625240566,"[0.3800649496265941, 0.4429122298551219, 0.17702282051828394]"
14148,633.6644669070106,767601.0784277144,"[0.6560185001673192, 0.34052222368254553, 0.00345927615013525]"
17195,703.9001039132603,186991.8660863768,"[0.7138946690594999, 0.0942837088888891, 0.19182162205161085]"
11115,61.70158159945665,499551.6397412724,"[0.25759889522391977, 0.7242670351567171, 0.018134069619363244]"
43016,800.416434107432,236404.5899137267,"[0.23780705492793297, 0.6292077571393565, 0.13298518793271039]"
16868,403.0544697107141,337882.34436565515,"[0.14039915620825077, 0.7036292343840499, 0.15597160940769925]"
24595,899.4488033851611,776275.7820424528,"[0.2805446952558623, 0.6395291179600238, 0.07992618678411402]"
45564,969.5064160485258,919933.4849449472,"[0.48394077751250353, 0.4557958155181143, 0.06026340696938215]"
48238,242.3145569714996,237470.63512367936,"[0.1718578659084845, 0.14054305497178857, 0.687599079119727]"
44688,520.1331834571508,194925.9093304524,"[0.21796330062038988, 0.5222679964516775, 0.2597687029279326]"
16895,644.3554932449505,941081.2393384448,"[0.10522462804182892, 0.5378003422041459, 0.35697502975402523]"
27640,112.80695975659036,633305.8294199588,"[0.5251257395259515, 0.2295838462773413, 0.245290414196707]"
27289,195.64984902322,669776.0762305118,"[0.04162286572125282, 0.5982112134449334, 0.3601659208338139]"
724,556.087691933914,925835.8828718757,"[0.4670753301783172, 0.46664775511741047, 0.06627691470427224]"
11493,600.0174089188996,357986.9998247448,"[0.026459092674044157, 0.8521436719907592, 0.12139723533519654]"
32394,478.9240147674018,173296.61259178427,"[0.05369562565262116, 0.6044131086179836, 0.34189126572939516]"
17260,317.4271392681177,156013.21575467687,"[0.06634914650166202, 0.1894512214788292, 0.7441996320195087]"
23760,583.0108516636299,840174.3262303277,"[0.5398456323585904, 0.06718888772873653, 0.39296547991267317]"
30420,733.2270055828305,527807.4237337229,"[0.2845395815686331, 0.03432940707172125, 0.6811310113596456]"
318,874.2152851647169,598006.0071937675,"[0.3201892102761693, 0.46084434006354963, 0.21896644966028114]"
19140,752.2636140973005,474353.0684120476,"[0.30541753854430503, 0.09774246717688467, 0.5968399942788103]"
30965,918.3858160912137,805086.6827709676,"[0.40357709568956956, 0.39555017660354586, 0.20087272770688447]"
25103,475.1819027788631,252710.37422233325,"[0.5463310277162843, 0.22317330197446747, 0.23049567030924822]"
15667,667.3609244505648,437431.58738386567,"[0.13269574901977846, 0.6432844114168017, 0.22401983956341967]"
5442,275.9881788662633,312054.1067166192,"[0.0068332982752657475, 0.19887378557031687, 0.7942929161544173]"
4323,417.3201927923066,237937.290866612,"[0.29133235049302997, 0.5682560357974802, 0.14041161370948987]"
24112,780.789022775778,953121.2425925614,"[0.479431225974282, 0.1823488523594366, 0.3382199216662814]"
37355,611.9154058588032,631130.4010859525,"[0.050073477988858035, 0.7507542304141845, 0.19917229159695748]"
15861,374.1449231556026,872727.531791282,"[0.03284397325079717, 0.3795411757223062, 0.5876148510268967]"
16027,540.82456391829,606389.6981509504,"[0.40670752813213495, 0.4333014929155546, 0.15999097895231032]"
43185,752.2461569454882,445623.14583707845,"[0.3858463316583146, 0.4595236196849768, 0.15463004865670865]"
31734,492.8515403294703,313541.79474380333,"[0.5599117274033052, 0.033069522106461045, 0.4070187504902338]"
346,324.30278716058984,818097.561191248,"[0.18384980365206877, 0.7880246224566804, 0.028125573891250755]"
45101,198.22879956229963,868823.5153791748,"[0.2493035540381723, 0.7281919172474782, 0.02250452871434955]"
47711,947.2635217065388,450777.50177036313,"[0.03846830703766613, 0.09180384968617321, 0.8697278432761608]"
12458,336.4047433447879,752438.4459339185,"[0.5187698020851436, 0.06891255935118289, 0.41231763856367354]"
8475,997.7813431482788,541061.2615135413,"[0.1036973719239257, 0.701094225434908, 0.19520840264116648]"
30696,193.09437448505048,804583.7716916329,"[0.5680628217082258, 0.16469693953354847, 0.2672402387582258]"
32601,963.2677617707516,574072.9237760839,"[0.4731342970173377, 0.24142367680519203, 0.2854420261774703]"
23058,827.3816900120573,544922.1986202118,"[0.514271656621069, 0.2967836118156653, 0.1889447315632656]"
24370,130.54682130894292,306900.6261514267,"[0.3754632869186162, 0.2947391202620901, 0.3297975928192938]"
23946,346.72791593818386,546517.6454325914,"[0.08855569984615662, 0.18764413807898855, 0.7238001620748548]"
9611,518.8107576202999,982678.8078620748,"[0.03267742828275878, 0.8436070397995727, 0.12371553191766861]"
47994,245.3671613591372,701439.0622993808,"[0.02682842631620933, 0.8451228421469744, 0.1280487315368163]"
18173,805.9253688862714,584970.106180599,"[0.4836488673364637, 0.30806559345944245, 0.20828553920409384]"
18032,799.4349201824496,195370.20220807267,"[0.28336291639570077, 0.6743782531137037, 0.04225883049059547]"
47655,260.75823879889924,205560.5040845436,"[0.6418048238177074, 0.2928756223774296, 0.06531955380486305]"
29312,291.8444254807514,762834.2389598445,"[0.3344615240094806, 0.6385282711432775, 0.027010204847241967]"
40373,753.2674389393078,585703.0175937699,"[0.3876349363151913, 0.02457890640893586, 0.5877861572758728]"
10099,87.48562304405135,808780.3296388927,"[0.04357814103776112, 0.24633834919889686, 0.7100835097633419]"
20864,174.7166097118425,862288.6603691153,"[0.6449781569152525, 0.12075375275846054, 0.234268090326287]"
17902,456.07775281402166,567702.2506111723,"[0.8435766783853819, 0.05051781708635371, 0.10590550452826437]"
6186,549.4190467989437,568811.0182178605,"[0.26962698888135106, 0.5872361751842862, 0.14313683593436263]"
27643,199.80454574189213,908283.8428792215,"[0.4803100956341638, 0.29801194870867087, 0.2216779556571653]"
38552,992.6680791169584,634954.0154878342,"[0.19478978907668207, 0.7540076989975878, 0.05120251192573028]"
2698,836.1508013564559,145055.23571569077,"[0.18766386969919874, 0.2447367500364426, 0.5675993802643585]"
1035,682.1234436881283,979300.4297710296,"[0.7879540099456307, 0.024937718653238756, 0.1871082714011306]"
4250,911.3216449701492,901908.6990824536,"[0.08762694470708729, 0.11047488093012571, 0.8018981743627871]"
21142,162.24221315665025,287813.3637691864,"[0.3290884244533494, 0.3703540581304358, 0.3005575174162148]"
47471,93.9701035109917,223300.24523597333,"[0.28310308929819467, 0.44379767793753233, 0.273099232764273]"
7610,25.6754042318804,322315.4501192748,"[0.5792770291715647, 0.3420765008145839, 0.07864647001385147]"
34091,31.413345071754623,208709.36182383832,"[0.12071278296944618, 0.5642446446880062, 0.31504257234254757]"
4009,541.817520374919,135687.93295271986,"[0.4401992172988642, 0.3033716554010895, 0.25642912730004647]"
41232,810.7534571706752,898355.5800904975,"[0.18772437310791648, 0.6804253234791269, 0.13185030341295653]"
48347,209.575818001955,992114.427492258,"[0.6560736258102248, 0.007947070034987076, 0.3359793041547881]"
48489,240.313683565636,332606.66252202704,"[0.102710973065938, 0.6676955893625348, 0.22959343757152706]"
10586,637.4912167417023,231282.69063896645,"[0.17579322666146494, 0.5912503367250339, 0.23295643661350118]"
16566,526.78113122094,145987.86647720588,"[0.22648824069731524, 0.6212627064636669, 0.15224905283901777]"
100,178.20696957320305,412780.5726331851,"[0.18366956857871894, 0.7737886063365199, 0.04254182508476112]"
32541,108.46063973552891,162068.9343793957,"[0.4577196283003145, 0.5156219799393047, 0.026658391760380994]"
32418,723.8630439055622,207024.90613269765,"[0.24060487543456005, 0.3092383018485622, 0.4501568227168777]"
9925,951.7637169389536,907031.267340146,"[0.0021066237244901894, 0.5149978195281327, 0.48289555674737694]"
8651,170.01710406871834,453386.3219215417,"[0.16376293675828935, 0.7309126483824457, 0.10532441485926497]"
40898,731.2557398607764,360295.6309965482,"[0.24936473000743428, 0.06635812967355906, 0.6842771403190067]"
35232,686.4496680307208,453018.1130122023,"[0.19805245147759326, 0.742455780024858, 0.05949176849754878]"
22475,176.41205338481842,836797.3561447922,"[0.08829209694699991, 0.31087449522494287, 0.6008334078280573]"
1589,371.67499140162096,225947.5588214075,"[0.5104599016883324, 0.2723365407071958, 0.2172035576044718]"
47778,469.3280440353406,345055.2979404064,"[0.0017230689759555663, 0.022709467249623472, 0.9755674637744209]"
1669,364.33932719855966,415122.9877072083,"[0.61800884763852, 0.25438202303107066, 0.1276091293304094]"
4852,662.8604950857326,232032.2663940066,"[0.10054852722379944, 0.22746814063208134, 0.6719833321441191]"
2853,780.6585703010837,224607.85723738256,"[0.07451527683567859, 0.7066136115086261, 0.2188711116556953]"
40057,284.7889877729481,515636.6652431264,"[0.6049646149450864, 0.19112829482586927, 0.20390709022904432]"
47485,173.25352985166552,520256.32328434446,"[0.5505128132280549, 0.2158440360294762, 0.23364315074246897]"
10735,97.9266482917747,750778.6726153354,"[0.32786190139630056, 0.5779311771391695, 0.09420692146452984]"
35949,988.135176778384,163589.1071426107,"[0.8498907406846883, 0.06950062749561979, 0.08060863181969188]"
42315,466.7897764826239,572346.105966565,"[0.11906513221536322, 0.031809204337718534, 0.8491256634469182]"
44142,80.25039656154625,653539.1653205976,"[0.7602305075689707, 0.2190943167664603, 0.020675175664569063]"
48851,859.0310820772232,613992.757448264,"[0.1029957697603187, 0.3159503776570491, 0.5810538525826322]"
26439,787.0998691794617,923740.6569035832,"[0.8227670673263474, 0.018447369298728252, 0.15878556337492414]"
26582,189.81334180824464,232499.21341784712,"[0.3248427572581961, 0.21396340590619264, 0.46119383683561116]"
12552,641.0199390941067,316688.1669643463,"[0.18836518881822334, 0.2577744578925283, 0.5538603532892485]"
10971,466.9177996894824,286735.3174918074,"[0.5041822091245658, 0.16878375111409696, 0.32703403976133727]"
18962,665.2020545843951,763019.063756318,"[0.3250480502389962, 0.45349959170219245, 0.2214523580588114]"
39312,771.4404200653653,282943.99472674506,"[0.10379015218585494, 0.8356446493469212, 0.06056519846722384]"
10119,929.6636127903412,318720.0976133442,"[0.3745495505503869, 0.19895277690224744, 0.4264976725473656]"
12340,509.0264626682136,426326.267060228,"[0.3013963416412275, 0.2425285335931947, 0.4560751247655779]"
36264,71.37771244460833,765512.3634237712,"[0.20833083718155393, 0.444680178232411, 0.34698898458603505]"
15333,312.7230619135606,102089.88122112156,"[0.3291775600867658, 0.3355014841376907, 0.3353209557755436]"
27776,413.9891601991272,129050.98637552522,"[0.2112934879062006, 0.39212155457535125, 0.3965849575184481]"
32343,434.76078020332017,745182.8893480899,"[0.14325438531910478, 0.5581349291900278, 0.2986106854908672]"
4949,867.6701067118371,114772.95499271786,"[0.7393102946415655, 0.16189233108097004, 0.0987973742774643]"
161,428.91604701609833,335990.96126462973,"[0.11418835952402664, 0.45179371041137883, 0.43401793006459455]"
27178,779.9128394828003,296326.3984233347,"[0.30065614392515944, 0.30833959310839676, 0.39100426296644364]"
6491,268.3599731550565,350653.59282168886,"[0.2844497904524666, 0.35649149809805986, 0.35905871144947354]"
27890,835.1940231933714,521786.6739406727,"[0.4830907742571739, 0.1135768630029848, 0.4033323627398414]"
18836,407.3870077024752,201914.8389060627,"[0.2974220192506796, 0.3038373484598362, 0.3987406322894842]"
44245,75.77197785373025,811994.2268230506,"[0.04543546653342872, 0.5916437582923753, 0.36292077517419613]"
24978,445.5575376176208,728701.3501518746,"[0.27264891969388777, 0.5631435656976759, 0.1642075146084363]"
36960,640.8256485496217,972469.494275994,"[0.016825043284758864, 0.02643355645087697, 0.9567414002643643]"
18136,47.81387111881618,217959.87074767795,"[0.49084906551273283, 0.496617429095385, 0.012533505391882237]"
43220,110.82091587071648,926500.2913283448,"[0.5010807371307082, 0.4627064693236041, 0.03621279354568776]"
31585,661.6153205249564,559631.1618438505,"[0.6852119201256311, 0.2932284448784407, 0.02155963499592827]"
40983,349.9885489955399,618385.9849833079,"[0.744436843501672, 0.2283146933205746, 0.02724846317775334]"
14571,934.2752158002432,137230.44920417035,"[0.2477618453170051, 0.18148068060768963, 0.5707574740753052]"
43657,393.6056629414762,708124.9624024453,"[0.5137092646059626, 0.4222650110638188, 0.06402572433021862]"
7787,981.4053694812184,872820.3831798625,"[0.2328087875535416, 0.37280424179323296, 0.3943869706532254]"
29564,466.180186792452,957278.4199213696,"[0.7360599260335369, 0.12395008860342614, 0.139989985363037]"
21869,627.5043328098575,494707.7494434158,"[0.46550461796151843, 0.12260318365885167, 0.4118921983796299]"
20861,440.4034821877924,734608.8581987291,"[0.3974777480050543, 0.01972282633548583, 0.58279942565946]"
46787,74.60311234792167,239817.50174596548,"[0.1655992761616295, 0.009415539882432808, 0.8249851839559376]"
24437,136.17042213767672,593213.1944583403,"[0.15494768413334511, 0.40709082336248553, 0.4379614925041694]"
13947,30.11665488510149,528320.0881680592,"[0.0609535859490557, 0.586118231991783, 0.35292818205916127]"
12045,813.4750402521275,447340.433194046,"[0.292077023737098, 0.11780688412205569, 0.5901160921408463]"
13970,658.0319059471451,745837.7531175365,"[0.36243996893398434, 0.45793606476188525, 0.1796239663041305]"
20562,379.44003940613936,846954.0428003386,"[0.10719085502430477, 0.24140116801799202, 0.6514079769577031]"
3971,94.46535890766712,393388.2255104544,"[0.702335096619546, 0.010819744016356691, 0.2868451593640974]"
28719,101.08647449512252,326595.83437619323,"[0.698637250951096, 0.22522631026616896, 0.07613643878273521]"
22276,492.0566275605737,440955.11116624624,"[0.8309251633321042, 0.004900911829078774, 0.16417392483881688]"
31266,426.6354890770932,539265.2989409057,"[0.137588150281777, 0.3053743876118641, 0.5570374621063588]"
2331,818.0512292973759,474825.31339475495,"[0.4180434511739565, 0.47986258461343295, 0.10209396421261047]"
20616,380.8876547582573,602421.7390587295,"[0.21066174313130734, 0.2730975770032089, 0.5162406798654838]"
42124,527.1567392532,936927.1627342656,"[0.12220867301945582, 0.07414058056310208, 0.803650746417442]"
42774,809.6582491002948,234350.8645970357,"[0.22761147368065093, 0.4239390319592363, 0.34844949436011263]"
7977,705.6893743767333,765736.3509231262,"[0.2993508766962109, 0.13387483264525046, 0.5667742906585385]"
37366,550.9044704265874,848018.5269080701,"[0.23303261070855733, 0.11457082541280542, 0.6523965638786372]"
9661,709.0903054902814,237471.6799566637,"[0.180641640506049, 0.739878265306823, 0.07948009418712783]"
7671,322.13934891698864,927921.6252612382,"[0.4856322693608097, 0.43343438699470876, 0.08093334364448149]"
12802,547.3788351316356,136900.39864791452,"[0.008675248683177324, 0.9506046008304102, 0.04072015048641246]"
13702,598.6513568609075,573448.7776339382,"[0.26259669053983475, 0.4377760666727371, 0.2996272427874281]"
18921,88.1183118649523,423702.88337675016,"[0.6574698738264522, 0.2686916717173355, 0.07383845445621234]"
8233,334.203645463242,243907.92831091263,"[0.21906231541986393, 0.6098206911742117, 0.1711169934059243]"
30166,555.7794959233069,308984.68679237855,"[0.6495347751417052, 0.06868515167509377, 0.28178007318320103]"
25785,913.1867225113316,148117.98259203532,"[0.556225096655441, 0.2907962289598964, 0.15297867438466262]"
35121,432.2399036539972,475159.82852592896,"[0.05154731888249291, 0.5453818620735972, 0.40307081904391]"
42723,318.7304223999745,891457.7322482085,"[0.5447650322487768, 0.33565785641757334, 0.11957711133364973]"
9520,354.7784090693021,275458.6753029714,"[0.48820777299051965, 0.40107534562085506, 0.11071688138862512]"
46888,79.87387970622025,660541.0693758484,"[0.4956773495191048, 0.18376168855938582, 0.3205609619215094]"
38134,13.480784767054566,129041.79535410069,"[0.43878618904434624, 0.112510528250714, 0.4487032827049398]"
43740,181.9381009443176,476777.72592245217,"[0.09939015568098505, 0.5454176112747923, 0.3551922330442226]"
6928,365.8290072479125,414857.07064280455,"[0.6662355963759048, 0.21975735086035472, 0.11400705276374047]"
35929,699.5447511703143,275549.68030184053,"[0.8911918478504021, 0.07692169220514843, 0.03188645994444946]"
47625,355.2024491255276,124186.1860890814,"[0.1087406557148375, 0.5142738603999415, 0.3769854838852211]"
