,T,P,zs
3192,772.6009163138482,535074.8522608961,"[0.17164188202373948, 0.0101795109689774, 0.8181786070072831]"
41442,711.9768672179708,799335.8199006398,"[0.012224504100332666, 0.7807532507932983, 0.20702224510636916]"
8441,130.90506635087996,179893.87680436732,"[0.23387926284156133, 0.7067033909748188, 0.05941734618361976]"
43663,131.2070656612469,763286.0025442397,"[0.9175536700014163, 0.0036295334336155843, 0.07881679656496811]"
11234,474.49881889787366,787596.5503659677,"[0.4414224232355841, 0.15881838982033084, 0.39975918694408524]"
35766,884.0172242900237,421466.7291926624,"[0.03282749188525523, 0.17020070411548366, 0.7969718039992612]"
39259,788.9898780013835,243721.0314465368,"[0.37024294674367886, 0.33322951755197494, 0.29652753570434637]"
38922,241.96744074811832,396044.0623288578,"[0.6767556300556695, 0.05269504354984362, 0.27054932639448687]"
47744,663.0840247716317,429740.2858778583,"[0.7075234187755972, 0.02975067910626306, 0.2627259021181398]"
17008,451.7766960399993,116007.74949400162,"[0.28593372099655817, 0.4275878903396198, 0.2864783886638221]"
4553,955.5858687191688,218479.61727943292,"[0.21110091929239086, 0.144432634897909, 0.6444664458097003]"
17103,736.7142480017488,888576.1725005575,"[0.5740355992181586, 0.12971203832445324, 0.2962523624573882]"
14705,320.6924577159983,140492.23684928907,"[0.7860402014574589, 0.15655417001337799, 0.05740562852916303]"
28008,969.8487362934036,341320.91726301325,"[0.025528232053595726, 0.44161360549251455, 0.5328581624538898]"
7175,24.56005031044759,204005.2153063393,"[0.006340612301281165, 0.6317927215939104, 0.36186666610480855]"
43872,247.96635802707345,971042.1408115196,"[0.005453566259275607, 0.2017965020571149, 0.7927499316836095]"
7425,425.4643624949561,257488.18489023027,"[0.29983261496024527, 0.5287127367632275, 0.17145464827652715]"
28967,330.6672179278484,141960.38253090956,"[0.23748682874781465, 0.19772518984614804, 0.5647879814060374]"
41347,277.2425529530549,299585.2145199213,"[0.12804574680640496, 0.5650065483102695, 0.3069477048833254]"
8294,648.3297466240317,536086.2934514654,"[0.4084920891032823, 0.526722568769174, 0.06478534212754387]"
35704,799.2954794813697,588747.3876119903,"[0.8566923815016396, 0.11864104779229394, 0.024666570706066558]"
32677,432.942010999631,697059.0433772741,"[0.5023370186540693, 0.08003275371266615, 0.4176302276332646]"
40903,987.685345898814,898236.9361696817,"[0.00422269972525145, 0.7686503088456379, 0.22712699142911075]"
31093,23.228447497174592,218876.8774316708,"[0.3251715338584677, 0.20059133528025128, 0.47423713086128094]"
29536,825.8144522095857,513254.98377358966,"[0.05252930231232077, 0.08077270118890112, 0.8666979964987781]"
15879,436.02617206616657,434738.4646499524,"[0.17690505852538696, 0.43559145724274373, 0.38750348423186937]"
45500,462.118802083118,241983.1932993553,"[0.16258104582194297, 0.5324932103170746, 0.3049257438609824]"
36018,360.8894671062597,826987.6066631634,"[0.9461987844218115, 0.030513758123209094, 0.023287457454979368]"
21918,860.0163787210884,469866.9948928186,"[0.7752287301633333, 0.0795638510734691, 0.14520741876319754]"
46258,683.5725928547428,918329.370567198,"[0.37418335778142553, 0.14057411594320887, 0.48524252627536574]"
43671,545.5811278920479,327154.47402783495,"[0.6475492905368578, 0.21657835211314147, 0.1358723573500005]"
30104,597.7520250765508,979862.3378181468,"[0.14883674233912977, 0.1072405228595783, 0.743922734801292]"
10328,148.3001686011752,126188.34741192672,"[0.6251158146908229, 0.3329842199884712, 0.0418999653207058]"
28927,440.9386953987624,905565.9584294264,"[0.39397401481595085, 0.25285116350255465, 0.35317482168149456]"
25379,728.5983558022201,904884.2799679132,"[0.11172656988838364, 0.17096829137715774, 0.7173051387344586]"
35679,156.3928932257411,739574.5719034584,"[0.12841985421995253, 0.4513716999699885, 0.4202084458100589]"
11145,362.22828472150695,191189.8820602569,"[0.6874328389083365, 0.14273690271644487, 0.16983025837521862]"
39521,672.448521812017,602408.0751750851,"[0.2868900734531048, 0.6039191904290996, 0.10919073611779552]"
150,317.1477139656183,463166.5909481087,"[0.8213972842039561, 0.152722830303815, 0.02587988549222889]"
14636,831.1761266283127,513651.92900206,"[0.5681834567319705, 0.21296633069223922, 0.21885021257579035]"
32902,362.2189837667192,408127.291115874,"[0.23188486603392847, 0.012193962785347947, 0.7559211711807236]"
45433,185.90466686659792,905090.8919031144,"[0.1779203958183589, 0.7201169365732543, 0.10196266760838665]"
7351,310.789264650826,967310.3720446292,"[0.2698691979283056, 0.38433476827361346, 0.34579603379808105]"
22179,820.6924084293203,277450.6139898051,"[0.5822165278983172, 0.38127483762117104, 0.03650863448051174]"
12095,888.6548544330594,997418.135541132,"[0.4350162578186846, 0.21726620666469415, 0.3477175355166214]"
46015,440.2899806070912,288516.7901155113,"[0.161252489749524, 0.044997425465353375, 0.7937500847851227]"
43160,746.3238053894113,110395.38650480422,"[0.061542153447597094, 0.3775462447933778, 0.560911601759025]"
28474,429.6756686416761,489638.221838447,"[0.6583991585715622, 0.28542549499456754, 0.0561753464338703]"
17828,689.7893661866526,971625.1475554436,"[0.6975154736161382, 0.03299492457284278, 0.2694896018110191]"
16382,503.1767850736308,122847.47029604032,"[0.05286295874919024, 0.20945264671086097, 0.7376843945399487]"
18607,242.19710040138267,768793.3283872259,"[0.09582254764115006, 0.8923096525170391, 0.01186779984181073]"
32876,262.1151579064069,726596.3531402223,"[0.07294938967783876, 0.7436768882839636, 0.1833737220381977]"
42422,260.54220485011683,593544.8345140321,"[0.4220742348170119, 0.2735805222427116, 0.3043452429402765]"
17873,759.2122533416197,615936.7899539691,"[0.6669263135432334, 0.21361386789229964, 0.11945981856446698]"
44758,409.96050950048993,586390.5052907954,"[0.0599461837173485, 0.07420033440474047, 0.8658534818779111]"
4359,468.2417843692785,358735.1530819207,"[0.22839534251389518, 0.5431068068643427, 0.22849785062176217]"
49124,190.4157835216629,304257.2261067234,"[0.1660906240559948, 0.5783211351056151, 0.2555882408383901]"
9939,441.715057979268,143622.42675490133,"[0.30703215566736175, 0.2296008137230787, 0.46336703060955947]"
8755,888.1109121099087,367380.81426439824,"[0.013579579000110942, 0.1269247782311887, 0.8594956427687004]"
25478,485.592357518092,159550.37864649878,"[0.7320892680919524, 0.14583881641991814, 0.12207191548812943]"
15148,268.6767988782428,900168.7309888594,"[0.28590540124932606, 0.27013234321446644, 0.4439622555362075]"
43070,859.2732983268179,770652.8927453622,"[0.4377397847343012, 0.020971264395726098, 0.5412889508699726]"
9481,362.5981233079827,824678.804364447,"[0.015841092569863026, 0.5536243389135131, 0.4305345685166238]"
44827,656.3908758904913,553130.6925643651,"[0.3258113606458604, 0.30828465622767925, 0.3659039831264604]"
23887,244.3348087012592,470304.2671241637,"[0.3317001939489004, 0.23223240874808432, 0.4360673973030153]"
11594,364.4752696564573,244649.02280543084,"[0.8009887411350761, 0.005751710663385722, 0.193259548201538]"
37930,500.5614821916293,762651.1651456519,"[0.10562223787067597, 0.6641511023627805, 0.23022665976654355]"
37100,941.9947207127792,845380.0702606952,"[0.4287076272090038, 0.32936826537449165, 0.24192410741650458]"
27796,328.1235579034358,337627.64766149124,"[0.036617843119044854, 0.919213170304137, 0.0441689865768182]"
15009,16.958067952928015,777630.3511153158,"[0.30571085313958507, 0.2869349831377784, 0.4073541637226364]"
15420,578.6774325816737,111605.24900530306,"[0.4832177671517093, 0.48176957725106817, 0.035012655597222796]"
2095,570.444404150854,688008.1897255568,"[0.47540846575042406, 0.5186403495746997, 0.005951184674876171]"
36190,574.9870734249743,170436.39224843815,"[0.43776624169938677, 0.10688550267582851, 0.4553482556247847]"
40710,347.7208396233635,436766.3097865434,"[0.7141320080425518, 0.21402769557151116, 0.07184029638593689]"
21061,563.7014703673149,660921.8482395617,"[0.2929064734690949, 0.22634188239181674, 0.4807516441390884]"
41886,267.4586752489987,329832.5234030712,"[0.04421809666891825, 0.746573379703731, 0.20920852362735076]"
18167,983.2241233585618,183506.24005089945,"[0.04051008944534847, 0.8720497877976187, 0.08744012275703283]"
17018,77.11098327828499,827684.9990335056,"[0.21231308555774098, 0.6460128869069127, 0.14167402753534633]"
3696,425.4243628226615,182153.12885139493,"[0.5241424461718583, 0.21432015356239006, 0.2615374002657516]"
11655,156.78998336360308,625948.8695699942,"[0.3456708041921127, 0.21322593271443302, 0.44110326309345416]"
41284,614.8045896588258,123410.07839176056,"[0.5208425150537672, 0.3035215769479907, 0.17563590799824202]"
44226,28.545476583661905,858472.1962585044,"[0.10506803892284074, 0.5783348753065555, 0.3165970857706038]"
32875,984.6723986795348,417101.70589792886,"[0.2761366398313774, 0.30467491293125254, 0.41918844723737]"
30941,118.9196655274363,626098.0672578963,"[0.2219089226281033, 0.4321476317385827, 0.34594344563331386]"
48011,71.50755217152036,523211.8590070683,"[0.6467491207925706, 0.025089283323579015, 0.3281615958838504]"
7765,834.2019185808849,626757.4028768449,"[0.05665882251793235, 0.05620623089278198, 0.8871349465892856]"
42912,29.93057128458221,404437.0158689001,"[0.018157814465175105, 0.6341293855373511, 0.3477127999974738]"
22484,455.9622987993493,820944.393988864,"[0.3302498642175288, 0.6581405979473128, 0.011609537835158414]"
13091,621.170240105331,580150.6132658664,"[0.4390322368229361, 0.5484720418097706, 0.012495721367293253]"
42844,947.4818579142968,933669.1955073408,"[0.6905184180209742, 0.03988003164623283, 0.2696015503327929]"
21249,45.91555995260185,920558.1600087944,"[0.035391108130843944, 0.1688341427205454, 0.7957747491486107]"
48251,613.6977245235271,559048.2607874188,"[0.5611759375510418, 0.012757199120600896, 0.42606686332835725]"
47219,619.1350202379616,792895.5220390758,"[0.3776752230200731, 0.033202239141960854, 0.589122537837966]"
732,610.3215546086952,728140.0696810373,"[0.47567461429264934, 0.07049393441401491, 0.4538314512933357]"
13917,956.1783894822,806887.2362085563,"[0.20460641512680566, 0.35208411424727115, 0.4433094706259233]"
7961,446.9609852767856,232499.1961797536,"[0.04930428794102506, 0.2512883007030668, 0.6994074113559081]"
42182,38.83290791577785,399218.6738513622,"[0.07640232284731233, 0.18967997340281653, 0.7339177037498712]"
43508,608.608491256431,640432.4743186198,"[0.7427902635871696, 0.07071962504657095, 0.1864901113662595]"
44171,732.1971833135037,756729.8433987614,"[0.4279768595848143, 0.20850351527894834, 0.3635196251362374]"
20732,254.95091890708835,782839.9886819283,"[0.11995199514412423, 0.40204469097659484, 0.4780033138792809]"
32630,883.9931614009637,956243.2572566164,"[0.040442046883256734, 0.8246267401971045, 0.13493121291963886]"
37496,677.0228632791136,507588.0589580281,"[0.582959453097589, 0.1587176774206893, 0.25832286948172173]"
31580,395.5225777678439,368227.5769876993,"[0.17959480577214534, 0.17537507232945043, 0.6450301218984043]"
36232,688.719566726285,706538.8964142634,"[0.058315209958814465, 0.7762761475474199, 0.16540864249376552]"
7258,373.6329064005179,155711.54113367663,"[0.10630602716234581, 0.396072119990427, 0.4976218528472271]"
44732,442.15479443412727,527500.2663179759,"[0.11300702538004447, 0.7422244634204345, 0.14476851119952105]"
24455,447.3031125048943,129458.33234101994,"[0.4510749962183976, 0.5143763197957668, 0.034548683985835625]"
29696,282.0170398926597,199190.33493523428,"[0.09057608033950194, 0.3468753056094109, 0.5625486140510872]"
16571,636.1642467790895,988378.3626863484,"[0.04781066331600952, 0.18580584893994884, 0.7663834877440415]"
33328,965.4020979345096,347691.18641772174,"[0.4121948593764993, 0.15029326685704308, 0.43751187376645756]"
1897,323.2393747575195,121381.61317675275,"[0.2378506037565349, 0.7260840737991759, 0.03606532244428906]"
11042,341.9380657913809,570552.2782869799,"[0.3570440178935213, 0.00960715644756021, 0.6333488256589186]"
47516,388.8574382780741,730717.7844678978,"[0.3271431097228873, 0.08685597642474958, 0.5860009138523631]"
1104,23.877176887988583,627692.150286423,"[0.12248383526681575, 0.5630049435808525, 0.31451122115233177]"
37037,836.289375630907,772442.3788150239,"[0.18076185833761269, 0.29867544991559175, 0.5205626917467955]"
13899,453.2737950797381,292847.7361340242,"[0.23573941106288362, 0.2359455940773444, 0.5283149948597721]"
30049,561.9758298679575,697018.1834162931,"[0.43966442615271006, 0.08798066984129468, 0.47235490400599517]"
39072,614.6701266508567,269959.7491000979,"[0.3816318771387198, 0.017479815324067647, 0.6008883075372126]"
22022,906.6062358401728,297376.7469912769,"[0.38493503191914136, 0.32837764379080425, 0.2866873242900542]"
41359,504.7599715229476,266215.8967468237,"[0.21410563543135888, 0.21074201038642074, 0.5751523541822204]"
46010,290.7295141173892,741662.0636455689,"[0.04406162043305691, 0.5207809903441184, 0.43515738922282476]"
34166,952.1120332760796,842349.2776265728,"[0.3386755169093709, 0.16894917433233192, 0.4923753087582973]"
6364,443.9916126363712,136556.41267810168,"[0.8308783611111701, 0.14068142562381572, 0.028440213265014305]"
8909,609.4793880342097,994595.464015614,"[0.33486709297149236, 0.045061647031222486, 0.6200712599972853]"
24531,586.9734998756408,441098.7987654887,"[0.4062346300499029, 0.029083035867260736, 0.5646823340828363]"
14791,764.4351354533247,130202.72487132408,"[0.9220435510083355, 0.041027554812082874, 0.036928894179581645]"
21886,525.1731620216899,333385.72487118264,"[0.3552513487508164, 0.2277599806555771, 0.41698867059360645]"
12694,666.4651815116655,741090.4188866492,"[0.2900789682260336, 0.42230869449186814, 0.2876123372820982]"
18780,163.11062928811555,262320.7590819583,"[0.1300094124786848, 0.6035314249025187, 0.26645916261879654]"
1953,488.36751269818217,878342.6472561664,"[0.3411742031141194, 0.21097772087208586, 0.4478480760137947]"
18842,751.2006088904623,216932.8724684009,"[0.30194965730948997, 0.47564442308093213, 0.2224059196095779]"
40757,27.17515633678102,349739.4171208283,"[0.4525821921275309, 0.5425402826844774, 0.004877525187991583]"
10441,786.428323864248,337833.92057359905,"[0.13250308597765756, 0.7514688887874996, 0.11602802523484292]"
49964,221.18344057197075,299406.2090808287,"[0.658005874798696, 0.23449253660362135, 0.10750158859768263]"
28594,694.5469113856302,975765.941182999,"[0.7281971309679235, 0.11152789773177485, 0.16027497130030163]"
23258,844.8677650300112,813193.3021248797,"[0.04940610134050991, 0.5428004557797014, 0.40779344287978886]"
40875,693.9150554914884,495722.60955259984,"[0.3458332707300443, 0.0465278641958048, 0.6076388650741509]"
33451,171.581293677981,709529.8643256226,"[0.7146487699679258, 0.1695850201235716, 0.11576620990850259]"
40559,861.7901911817298,919537.504729814,"[0.2285007767879273, 0.5059045200684217, 0.26559470314365097]"
48340,278.79351392608214,355986.6137831585,"[0.17224079242783646, 0.00825329411676845, 0.8195059134553951]"
46996,339.0835720884321,424464.4416550991,"[0.19863773642898283, 0.6113137386401137, 0.19004852493090346]"
39178,881.3684670101296,762197.6759254269,"[0.019734843706619504, 0.9750918285466152, 0.005173327746765264]"
44202,994.3545789355692,313977.17083614937,"[0.6311446970366054, 0.3503517790347658, 0.018503523928628918]"
18088,555.3741403117382,165559.62635142397,"[0.0750409112064622, 0.3747197468438006, 0.5502393419497373]"
8202,569.433422186468,824648.4174015807,"[0.3073292955272413, 0.43432317947313637, 0.2583475249996222]"
17022,378.2543835301207,314293.68732437864,"[0.6170994034798571, 0.3683975398130768, 0.01450305670706597]"
17644,467.954139184676,274283.7656427877,"[0.6158904205470233, 0.3717984053881159, 0.012311174064860682]"
34026,815.823838624085,606889.299411389,"[0.492745010557446, 0.481680448036977, 0.025574541405577057]"
10935,138.31955818664304,917989.9022323705,"[0.24510023573220566, 0.17385831077068142, 0.581041453497113]"
15151,278.0825360818505,202144.83083340092,"[0.4326509164861768, 0.2558681844721014, 0.31148089904172166]"
6465,256.04317672745805,510813.5780445088,"[0.2267945203621915, 0.3724900780385828, 0.4007154015992256]"
25528,35.14041639999127,647620.911072028,"[0.022103563023238668, 0.8844608424231393, 0.09343559455362212]"
12088,499.4295298476477,330856.1910477482,"[0.22018920337760367, 0.14021334317520392, 0.6395974534471925]"
