,T,P,zs
1084,403.596486357148,241868.9967336252,"[0.589160736129326, 0.0946697534954729, 0.3161695103752012]"
8253,271.4903913592172,798322.1848887154,"[0.2605659101859973, 0.6380417225013967, 0.10139236731260605]"
1384,259.7378026986156,410143.3653669,"[0.8663452514217534, 0.01357505130821174, 0.12007969727003473]"
12024,402.0976285902808,592175.3162450218,"[0.23575771601979562, 0.19925936492555082, 0.5649829190546536]"
5431,897.105692864692,386795.1396000703,"[0.4076562340700692, 0.2185147068442041, 0.3738290590857266]"
14298,682.4080360751511,241224.2987249676,"[0.02879349960058698, 0.6256224608613559, 0.3455840395380571]"
11817,54.58190046187367,764674.4019587511,"[0.35188327413399106, 0.056997741200833875, 0.5911189846651751]"
16204,665.6277457775067,952168.5482667368,"[0.5670147463614053, 0.31699096304847013, 0.11599429059012466]"
18807,668.1524733065768,203885.4505854196,"[0.4617872844611952, 0.17997218820789831, 0.3582405273309066]"
16706,870.7519001621896,756121.9723542989,"[0.06884472008787258, 0.4290256529635484, 0.502129626948579]"
10814,637.0655385088755,171785.97342351574,"[0.15662661058388605, 0.4968813571953004, 0.34649203222081354]"
1076,479.96144441666615,785388.7675378331,"[0.5024141272902843, 0.37560303162120817, 0.12198284108850745]"
564,745.8680349368639,618202.1998822882,"[0.4926896467890357, 0.1859094379405747, 0.32140091527038966]"
6347,715.6385024887194,537286.1760787864,"[0.06424309761758798, 0.11034878652521668, 0.8254081158571952]"
12575,61.2534393845103,198459.7428839574,"[0.1562584278971372, 0.6501044248383195, 0.19363714726454315]"
7382,471.8487484120543,250814.8769917907,"[0.66775468152054, 0.24913334240511614, 0.0831119760743439]"
14051,320.9509536454405,661901.8170710602,"[8.965052457580868e-05, 0.9701470736337203, 0.029763275841703858]"
15016,517.2989133222966,728701.2952646535,"[0.10527954777141386, 0.6796671568695162, 0.21505329535906997]"
4816,535.3976514880487,661383.2451856034,"[0.5360201375170757, 0.24895480345729004, 0.2150250590256343]"
11262,689.5298672030508,911975.3107470678,"[0.5692658115760759, 0.0505066609769195, 0.38022752744700467]"
16521,286.8882311316825,860472.1621447259,"[0.23723112921230646, 0.27404011308000376, 0.4887287577076897]"
19561,913.2493107655432,719760.6060291773,"[0.4642408443245981, 0.43001063798272526, 0.10574851769267656]"
12066,359.74036766618474,367587.8636167698,"[0.03479804056848392, 0.6670570309227615, 0.29814492850875474]"
17900,417.5537316060592,552335.8162668655,"[0.29399246645921495, 0.18256178388679206, 0.5234457496539929]"
3450,596.8760226821296,631452.063390797,"[0.6171102666985508, 0.21898937754744968, 0.16390035575399947]"
18304,480.2822409275879,777341.7414818519,"[0.4223422721639515, 0.28175733750915627, 0.2959003903268922]"
150,157.16453426929348,110578.74953804788,"[0.051471430259529126, 0.5478457712302358, 0.4006827985102351]"
1983,247.9608646100177,837987.1323906105,"[0.5437203693595065, 0.20560320685730699, 0.2506764237831865]"
219,36.935098355505545,847894.7337295949,"[0.24586918913580236, 0.36277181991510865, 0.39135899094908905]"
4930,265.2706984676305,263891.7161537509,"[0.45082845477107475, 0.39025044462337016, 0.15892110060555517]"
12048,401.0945875748263,758979.3229401795,"[0.5528055123043562, 0.13674132834233363, 0.31045315935331036]"
4025,980.4538990773204,734454.6493467207,"[0.10127056213911977, 0.3695878787618388, 0.5291415590990414]"
7841,404.71455196291663,625765.4224269757,"[0.32144013480208405, 0.5232330254874924, 0.15532683971042344]"
8662,967.0786284696768,148269.7443931523,"[0.22086973870255083, 0.47347537445938603, 0.30565488683806313]"
226,603.1450736525514,880703.8173953915,"[0.128604538391963, 0.6920749317005971, 0.1793205299074399]"
19258,302.90757110428365,512540.9448274286,"[0.2947485734096337, 0.396450714968647, 0.3088007116217195]"
2312,13.631091298631342,510132.4621765628,"[0.4714117124070765, 0.12326725513915303, 0.4053210324537703]"
15917,960.0099442244737,655519.2616035251,"[0.08149058225348844, 0.31627515140800233, 0.6022342663385093]"
1006,939.0479758665048,384474.6950318662,"[0.4708049021120612, 0.3586997474034725, 0.17049535048446626]"
17325,485.25831963089206,376334.7970076848,"[0.004224895113624041, 0.5398795494727657, 0.4558955554136103]"
7106,978.1059743629054,856529.4046541621,"[0.21139242108142375, 0.7096946241523971, 0.07891295476617909]"
8770,797.4807155180517,743100.9469214485,"[0.3639476788455783, 0.13941062664165738, 0.49664169451276413]"
12985,486.1391989276133,469124.84121310513,"[0.12763398840473542, 0.1866267614839186, 0.685739250111346]"
6819,271.2350066087199,821460.9831533601,"[0.4655750780507498, 0.20260724946314201, 0.3318176724861081]"
8250,573.4559308495354,438245.7411178856,"[0.6113475476519282, 0.25765626007240083, 0.13099619227567091]"
7406,998.7528259022462,318348.54736715136,"[0.43561831540471724, 0.32871422976715803, 0.23566745482812484]"
17809,324.2101821040582,544436.7253907664,"[0.33023406089403773, 0.6417749051277379, 0.02799103397822429]"
3283,823.2736826925308,753292.1658593601,"[0.9465776034026551, 0.03757557361216669, 0.015846822985178262]"
9699,600.3818162903476,651811.3706093712,"[0.8548511076823269, 0.06917957652295746, 0.07596931579471561]"
13703,893.5939850581746,752006.907681823,"[0.4912266607984915, 0.22889353330774828, 0.2798798058937603]"
15098,477.528236466217,252739.99849682263,"[0.499734341577569, 0.06531467687290772, 0.43495098154952333]"
8995,643.6431087238872,848014.8810045165,"[0.08574027054438862, 0.11659044525769718, 0.7976692841979142]"
19302,527.2915841751452,396160.3373768625,"[0.792840706110731, 0.20436806870994678, 0.0027912251793221735]"
583,74.41078197421987,824319.9526691824,"[0.0204642142120594, 0.15249688859836985, 0.8270388971895707]"
2017,61.634291852396814,643305.2773452288,"[0.2117951250639994, 0.7374020197591907, 0.05080285517680993]"
9369,793.4613577033657,285098.74641990627,"[0.1041693442944727, 0.09151785434954765, 0.8043128013559796]"
9563,25.146937951947525,840826.4130883773,"[0.055871504808865484, 0.9233236558091212, 0.020804839382013246]"
3417,451.23814864287095,273783.11021307926,"[0.43789990023874664, 0.25683400040790716, 0.30526609935334625]"
10706,395.7519319427672,445316.8448755669,"[0.5636388288653221, 0.0238156689843098, 0.41254550215036817]"
18956,353.8960163330955,954923.307686563,"[0.14587351472550864, 0.02269981901393824, 0.8314266662605532]"
5306,558.12763919285,744157.9669452553,"[0.4776026490867586, 0.26698244271823335, 0.2554149081950081]"
13836,763.1937898656953,586236.8784375538,"[0.49200265624249034, 0.4083640178468161, 0.09963332591069356]"
19223,558.5421775037779,476453.833436432,"[0.6101878921403715, 0.34571728547350744, 0.044094822386121044]"
9002,836.0518688819061,202231.5955669305,"[0.3231357590533532, 0.053802794148265075, 0.6230614467983818]"
14776,965.9643139365284,151436.72101621886,"[0.489634183232025, 0.29207524846167143, 0.21829056830630347]"
269,424.1357295562911,896928.1304536698,"[0.6255586264485806, 0.05940534887658649, 0.31503602467483294]"
11723,910.4621112194168,187675.82486186945,"[0.047344800910607415, 0.21040554319612023, 0.7422496558932725]"
3734,491.43326039287655,351452.3290480386,"[0.06395298070261816, 0.03755281115572119, 0.8984942081416607]"
17597,541.9157480642672,893195.9702192179,"[0.5119378378105592, 0.38546957611758187, 0.10259258607185885]"
19603,467.7711805801157,386301.6152179189,"[0.35702003091683854, 0.48052888856198467, 0.16245108052117674]"
10176,227.04638244403367,576473.3437136647,"[0.3904385985111037, 0.5691012082993839, 0.0404601931895125]"
10858,808.5598356951125,981258.7606254658,"[0.4306518487032167, 0.5652303049399595, 0.004117846356823753]"
6366,959.9969752707664,240151.4823763997,"[0.5699893674276267, 0.1858852358988164, 0.24412539667355687]"
9161,688.233507560667,515939.1430684596,"[0.7899125764143575, 0.06894584865987548, 0.1411415749257671]"
19351,496.4597845197432,786841.1137729369,"[0.22392471498444283, 0.42508414799891137, 0.3509911370166457]"
5700,506.7190349604448,479405.42431853706,"[0.11563042124460628, 0.7405377634039528, 0.14383181535144093]"
11516,877.0680580835384,492520.0326125165,"[0.24293879916182443, 0.027505467237864706, 0.7295557336003109]"
3824,764.9585568683403,696065.4205564595,"[0.05427755967334438, 0.43406357616881025, 0.5116588641578453]"
7809,825.9591133362309,485431.38184425735,"[0.18043164496300299, 0.4489353701005094, 0.3706329849364877]"
18471,515.7425807598931,327608.7592512255,"[0.6389048545953179, 0.24333442628051372, 0.11776071912416845]"
6428,596.6817810900459,848641.391958223,"[0.533062938008928, 0.23839929517654349, 0.22853776681452856]"
5468,302.2628976139058,577972.7177727062,"[0.2699140120260727, 0.47531483895362014, 0.25477114902030706]"
7643,776.0153438930123,308068.88053645147,"[0.22847460302034514, 0.7096387218258182, 0.061886675153836626]"
1644,163.210152482202,174922.12607187824,"[0.45980108661284624, 0.3849254342801246, 0.1552734791070291]"
8302,775.0589166174376,286982.9138666048,"[0.2853814502431958, 0.0746449159952364, 0.6399736337615678]"
15827,261.6099199070724,294255.3908816201,"[0.48386563066684973, 0.34171865832381404, 0.17441571100933628]"
16431,53.15346098578144,617270.2084890886,"[0.5353062470893097, 0.20198063545533482, 0.26271311745535536]"
13019,904.2980545563416,256912.5086941853,"[0.6073291351877169, 0.12122290421165265, 0.2714479606006305]"
8484,406.4874490161376,264680.69023254176,"[0.12656263400200304, 0.6917103950869369, 0.18172697091106005]"
8975,979.2911124645916,177291.4266293547,"[0.1584103248499656, 0.8182826906034558, 0.023306984546578695]"
8976,11.16973834450678,661433.1211578661,"[0.8278869777023767, 0.03365509383771381, 0.1384579284599094]"
5980,302.8567747079579,568415.6098955194,"[0.6592947721602856, 0.10395449498042018, 0.23675073285929418]"
19231,547.0198441747605,140064.39606595642,"[0.14006912186926634, 0.10136057744213353, 0.7585703006886001]"
3143,621.2942951441761,371832.47450219246,"[0.5347361814005558, 0.04987901318496688, 0.41538480541447736]"
14477,231.2526554387572,623991.5930817937,"[0.10183553851293688, 0.29487807096303853, 0.6032863905240246]"
14384,764.4328596441331,709444.3442742381,"[0.018464623974961014, 0.01683898660498374, 0.9646963894200553]"
18707,920.1740311698816,900327.4558200539,"[0.14010516704365747, 0.3075703239039586, 0.5523245090523837]"
17361,566.317871131645,353474.66286221147,"[0.7162692434918086, 0.13100798615119746, 0.15272277035699394]"
3181,952.509726603862,778715.4953203186,"[0.24984995051022524, 0.7173986007847665, 0.032751448705008464]"
5349,224.9658997862864,626054.579376447,"[0.032209448300004814, 0.055918241581893256, 0.9118723101181019]"
19200,578.4096076124049,240038.387081654,"[0.5145390035872534, 0.3437311305167776, 0.14172986589596884]"
13365,591.7982107562699,699441.3538165386,"[0.37731714248707793, 0.10250144641590875, 0.5201814110970132]"
19363,951.8431178084892,207855.66915740733,"[0.48432905273550225, 0.05340355458107771, 0.46226739268342]"
12088,800.6340074302447,926593.1960851802,"[0.7027740107031231, 0.2591358001160015, 0.03809018918087547]"
6282,380.86866141610346,753185.7284879081,"[0.3639049383303819, 0.25304266075240517, 0.38305240091721293]"
10796,895.3459446684936,160406.58175572025,"[0.12594792949955985, 0.7638803707772671, 0.11017169972317307]"
4365,50.90426411971877,805632.1759956661,"[0.4000653313092459, 0.3103907609483976, 0.28954390774235633]"
12435,34.22428241898919,519858.895834233,"[0.49069995062758437, 0.04882891759184327, 0.4604711317805724]"
15118,862.9014914401556,677243.3654356995,"[0.7203257097748418, 0.16871584013023977, 0.11095845009491832]"
6301,31.552093176278547,676529.2713285247,"[0.36377578858910903, 0.4400637146105772, 0.1961604968003137]"
2129,220.30422299541564,552286.7325311205,"[0.29060261445385155, 0.3236583332590598, 0.38573905228708855]"
7181,905.3085908709228,126427.034630069,"[0.8709354317673031, 0.1287920241950782, 0.0002725440376187772]"
11007,723.8060946173001,935502.5656542744,"[0.028938602499474844, 0.4369061247142052, 0.53415527278632]"
17682,41.575050316264914,569605.2743323983,"[0.48300626092057125, 0.49168721014099626, 0.02530652893843269]"
3200,707.6452175542227,777289.3609458504,"[0.520750908486864, 0.42108412035897663, 0.058164971154159466]"
3402,351.4971006499263,851195.7429242054,"[0.42634582437462654, 0.19019810715546323, 0.38345606846991026]"
13823,540.4394405454306,287309.6386542219,"[0.4244605737810566, 0.49175849693849927, 0.08378092928044409]"
14925,411.31526836314737,813078.2944230195,"[0.085960138169291, 0.5832238808292978, 0.3308159810014112]"
4352,346.8240591246209,536129.48965126,"[0.055763699118840014, 0.2492884796379687, 0.6949478212431912]"
16804,894.6569360451643,583609.7847786914,"[0.022084767931058354, 0.576781316638319, 0.40113391543062266]"
8361,723.727405122503,935902.9115000034,"[0.5626716468628533, 0.16804307355682646, 0.2692852795803202]"
5488,317.41196234168564,472742.5430218993,"[0.1833423086049193, 0.5249355500594246, 0.2917221413356562]"
16097,13.796710390763092,264060.5991960189,"[0.4345650574449021, 0.2412424919929652, 0.32419245056213286]"
18186,748.442910677393,693541.8098785288,"[0.5055814257513165, 0.2295180822380145, 0.264900492010669]"
9953,245.75648086968224,420642.590944777,"[0.2868204788904591, 0.20237362313544024, 0.5108058979741006]"
18437,714.594202186819,996679.4117476464,"[0.2965541050988106, 0.28057510641767813, 0.42287078848351145]"
416,22.08832354850292,130941.5917500773,"[0.7675236231518162, 0.20789813050703435, 0.02457824634114924]"
16824,304.730498472851,147570.4635408531,"[0.24048923964941457, 0.121824928550746, 0.6376858317998395]"
2648,477.034565269717,599635.3098891501,"[0.3759149990066175, 0.376218163498269, 0.24786683749511343]"
18899,745.5805649374951,341004.2309425088,"[0.026818845481657083, 0.05403791539846295, 0.91914323911988]"
12681,158.67914803525494,515319.494819445,"[0.6537352349333085, 0.223155780695019, 0.12310898437167234]"
8203,258.42452599954447,846842.3129427321,"[0.7750735415135476, 0.0870455950412686, 0.13788086344518385]"
4570,71.2088106566945,682635.5873293751,"[0.4670293614374129, 0.48628941596383046, 0.04668122259875674]"
14006,969.5544279412948,511265.9066320302,"[0.06998946497606723, 0.7049677446339401, 0.22504279038999261]"
17734,882.6906277178223,111798.03796997122,"[0.012227692016051124, 0.12070405305086523, 0.8670682549330836]"
19560,831.4446572055718,772339.8131721646,"[0.5373409484654783, 0.33213611215716965, 0.13052293937735202]"
7325,313.0194338375728,492556.81006222335,"[0.11391661708325238, 0.030327785992508953, 0.8557555969242387]"
6761,308.84611642587754,828968.4100938175,"[0.6869237223800783, 0.20241965031312692, 0.11065662730679474]"
17323,446.7739114302445,237793.05288833205,"[0.21285886109474336, 0.58433615805003, 0.20280498085522658]"
17252,345.17677698490945,382910.65564398566,"[0.561752905492292, 0.2755967304192986, 0.1626503640884093]"
17347,751.1875652902801,691073.9473310746,"[0.01628442596774303, 0.16201171533792877, 0.8217038586943282]"
9733,571.9659207850217,588104.8368700889,"[0.7021876947972909, 0.11501682573520776, 0.18279547946750124]"
16132,834.8207066148424,201810.9703945511,"[0.3311408777062467, 0.3754427469045859, 0.29341637538916737]"
11381,798.3233752714149,972325.6200656102,"[0.04459517181961605, 0.8763944230665011, 0.07901040511388295]"
14161,206.4559356189727,217878.0307795709,"[0.20810209290736287, 0.11666193587281562, 0.6752359712198216]"
14346,984.9137739797465,625898.5558443577,"[0.41416445742161695, 0.1998141812500352, 0.3860213613283479]"
17364,888.9528511759107,707462.9708220738,"[0.08363445843024793, 0.8901501868439291, 0.026215354725823]"
8610,886.8087168169441,847682.4532324289,"[0.10548995273192491, 0.6966455097267937, 0.19786453754128153]"
4988,698.4630464657712,831140.7539712384,"[0.13099913197092966, 0.652860191364996, 0.21614067666407416]"
2265,607.9796703107985,814852.1141263775,"[0.17457636028303142, 0.8228527487319306, 0.0025708909850379468]"
18799,181.8494816866562,263611.6766437206,"[0.44174859429476643, 0.008979485032427252, 0.5492719206728063]"
9948,714.4272688076574,373317.3707398008,"[0.9778462267150291, 0.020155949181022124, 0.0019978241039487446]"
10901,78.19116620977135,374758.0851365852,"[0.25856216915516084, 0.015212689674725674, 0.7262251411701136]"
