,T,P,zs
22082,123.5178478463096,881363.2515094471,"[0.7683548897581451, 0.0030430305956400685, 0.2286020796462148]"
28082,579.3013387119711,885322.5773734285,"[0.12558368077757487, 0.2772769341130949, 0.5971393851093304]"
49438,943.3612868111064,267280.7947427137,"[0.4215866815988627, 0.45255003497974833, 0.12586328342138903]"
1619,654.6303975043002,980828.3959146378,"[0.393756631226719, 0.29228821666305005, 0.31395515211023095]"
33809,106.11159551388532,726854.5055823319,"[0.04360080649861158, 0.5505995745723645, 0.40579961892902394]"
22134,362.7619128931913,523381.37820943067,"[0.02447268149295182, 0.010127847165323771, 0.9653994713417243]"
43590,913.4917314193376,717022.2254953516,"[0.11513047182721962, 0.6466805755835957, 0.23818895258918463]"
2787,993.471020709053,504051.68169300805,"[0.8504263771187917, 0.07424128206065066, 0.07533234082055755]"
29261,702.8102770120269,142262.6145324653,"[0.11403723469692727, 0.5399020995195938, 0.34606066578347894]"
31068,400.2890633641616,810368.3144776667,"[0.6538879534174337, 0.05191097108222151, 0.29420107550034474]"
31682,270.7087152954274,110778.87768875284,"[0.06535317638669183, 0.6417122482622797, 0.29293457535102846]"
24760,599.2873501592026,613580.8888770633,"[0.33807774617067793, 0.5452071631412698, 0.11671509068805241]"
46265,675.1438981227576,648385.52325828,"[0.24756733018562516, 0.6304351794873545, 0.12199749032702037]"
3601,122.77336425934948,486939.5042398754,"[0.24819347113620796, 0.6241610377811414, 0.12764549108265055]"
30473,625.3335388362451,929661.3810350168,"[0.7888947289119348, 0.1087472099110222, 0.10235806117704306]"
35121,38.41607568335829,972851.03894449,"[0.7447349319539555, 0.16767375828096898, 0.08759130976507551]"
10536,816.5460495368962,301254.6386427384,"[0.6226086375061444, 0.2589219143669757, 0.11846944812687983]"
16439,345.74572251215864,999439.0062134628,"[0.06057914101050742, 0.05024855196671445, 0.889172307022778]"
2217,39.93703636773353,536816.1885281081,"[0.10145688569211044, 0.2584579380656856, 0.6400851762422038]"
15867,738.6111585216165,114579.24150840395,"[0.06593954550260067, 0.2610139922737621, 0.6730464622236373]"
24435,995.0551356777054,470495.8639811468,"[0.7827680965707904, 0.0027564424380519385, 0.21447546099115766]"
34617,486.6456150567407,208217.92690178595,"[0.16761785635200663, 0.08404115127487172, 0.7483409923731217]"
40029,66.12842157495737,765674.6085795719,"[0.024795533300025464, 0.8854861369994702, 0.0897183297005043]"
31526,131.11834870544624,362922.8392839078,"[0.012299667466430957, 0.6574405521850033, 0.3302597803485658]"
47413,111.66349540944027,278429.5645623038,"[0.07268700224536108, 0.863003641890691, 0.06430935586394786]"
4206,152.87988128452804,105890.96845667508,"[0.3175913062781219, 0.4419046365049793, 0.2405040572168989]"
16656,105.87063221365123,545349.4962145251,"[0.4957489195299123, 0.1505107931166028, 0.35374028735348484]"
43866,485.01831445297626,102535.99757036463,"[0.2223636741039379, 0.3504302513809707, 0.42720607451509146]"
44945,258.6262055316301,393517.3226428024,"[0.14553956571568682, 0.3352801324969363, 0.5191803017873768]"
34473,315.00832889054175,167754.8971465028,"[0.017670220189435454, 0.5399322805136041, 0.44239749929696054]"
5376,898.30561761372,667083.5769572941,"[0.15872623565057373, 0.38189535142401965, 0.4593784129254066]"
46334,396.2306321110151,476409.7844313576,"[0.5620650623082458, 0.247821137574574, 0.19011380011718007]"
24400,518.0695991529061,800853.70949641,"[0.5580616509941442, 0.051639179717486494, 0.3902991692883694]"
2076,103.2359726202398,880700.2090254268,"[0.16486708032555514, 0.5399463100724973, 0.2951866096019477]"
14266,383.2853423922829,121769.29161768184,"[0.09561454327931601, 0.8362616330294603, 0.06812382369122373]"
27638,544.1318571467615,221779.5065022385,"[0.1533261295971569, 0.8247980483452544, 0.02187582205758876]"
38368,419.9986108382059,667804.4895381047,"[0.3085860725789305, 0.0838392775614628, 0.6075746498596067]"
49479,519.4961876893581,525491.7797892222,"[0.6497787232639717, 0.07547257957132415, 0.2747486971647042]"
43167,14.056120264417276,581286.5681076684,"[0.15182212075107393, 0.27657451188836224, 0.5716033673605639]"
25867,584.0573215022619,416068.2622737006,"[0.38654670794173684, 0.1707300116274061, 0.442723280430857]"
20358,534.652296256184,748060.5042451825,"[0.9183944724713365, 0.0762293996374908, 0.00537612789117259]"
4517,548.6987170216794,241561.7903262351,"[0.1937314002714476, 0.3587957404233495, 0.447472859305203]"
7580,844.4972124680551,164078.41906156298,"[0.3258248169181826, 0.41942715126019814, 0.25474803182161926]"
16168,575.1831474356557,867959.8952444064,"[0.13472531536333027, 0.7829519931496776, 0.08232269148699212]"
21540,946.2302882560896,535613.0363071281,"[0.5371787253579813, 0.2298432299465395, 0.23297804469547923]"
29078,394.0326189462791,709920.6576463775,"[0.31259090726176164, 0.5228595768374777, 0.16454951590076058]"
38339,27.00453847215649,575024.9341895666,"[0.10252241195611196, 0.6685953405968614, 0.22888224744702668]"
43022,445.3278690460709,538893.7519198976,"[0.6026009363243734, 0.3675377968415819, 0.029861266834044775]"
33878,698.412638919642,185179.53964386228,"[0.15551443179458746, 0.19840126691447046, 0.6460843012909422]"
37067,276.07000249590703,585604.5330617086,"[0.19545255074902732, 0.3372161850287874, 0.4673312642221853]"
46552,224.96490789386928,556672.2579938674,"[0.4527925747070274, 0.27715571582594595, 0.27005170946702667]"
39092,322.73487087366954,638776.5431069618,"[0.7713535477203681, 0.05902704229153824, 0.1696194099880938]"
25754,345.9204561201289,877922.1886093242,"[0.7863980955803095, 0.129940990444748, 0.0836609139749426]"
41787,859.2480630803906,813777.6654702442,"[0.14186532699284496, 0.8084932208938589, 0.04964145211329599]"
42766,143.41745258595608,850243.1649385438,"[0.23025531371401387, 0.3522671043880421, 0.41747758189794404]"
24838,204.0260290073836,340188.0291787565,"[0.2014840136281616, 0.7066244201924173, 0.09189156617942121]"
23249,625.9372639884665,805389.8069673711,"[0.4206703650406507, 0.10672894456656506, 0.4726006903927842]"
37014,677.3158762750584,364302.5285533663,"[0.7391344114219093, 0.2526694654827355, 0.008196123095355093]"
34286,220.82183665513395,997639.9895769488,"[0.6907303329699098, 0.12706200603622766, 0.18220766099386268]"
9260,822.7615778784188,163621.97955363753,"[0.13780507021146068, 0.7230180251913253, 0.13917690459721407]"
22270,304.0759356655366,456710.68649313616,"[0.48636730983361715, 0.1137431485922455, 0.39988954157413725]"
211,479.0045050660393,623228.034202094,"[0.22473089156784826, 0.2598399536370756, 0.5154291547950761]"
34058,267.70169235633284,512494.904393422,"[0.6196961383846846, 0.025058286523741532, 0.3552455750915739]"
46014,953.346877309262,781735.7314742006,"[0.20718280721649954, 0.2825637556168652, 0.5102534371666353]"
9757,913.5222261456672,214400.60191678995,"[0.7004111086996913, 0.2003810053310606, 0.09920788596924814]"
34312,731.76824934508,376768.3962971213,"[0.596339778797686, 0.11224541208480389, 0.29141480911751017]"
39636,512.3268516424455,735136.6216849998,"[0.18948987185831132, 0.06588695844107077, 0.7446231697006178]"
40705,970.2944009882962,416642.7943620151,"[0.21532958516642878, 0.15206661572822255, 0.6326037991053486]"
18448,79.50734021317882,264431.4365070007,"[0.3628978702308664, 0.21071605716600686, 0.4263860726031267]"
40069,264.0883475434863,270090.7349568752,"[0.04252066086039503, 0.22493426540237607, 0.732545073737229]"
18134,239.8922477737839,457268.50280259066,"[0.41602252116811855, 0.23094680103297416, 0.35303067779890723]"
48633,918.7096256160398,731929.5227017053,"[0.05897187814889489, 0.8607219330847681, 0.0803061887663371]"
5064,925.7625427447024,308009.2901757058,"[0.16917161095446576, 0.6878976839691671, 0.14293070507636704]"
36405,381.1298855148535,925890.9931092276,"[0.5099066016460455, 0.3931353426862675, 0.09695805566768723]"
892,438.5473625049968,701867.5172656305,"[0.2710543885076411, 0.49848278238068205, 0.23046282911167684]"
32261,572.2924824457612,714088.2137193223,"[0.35990760941499683, 0.4117121009517528, 0.22838028963325044]"
43773,885.1348310561996,466803.8128397316,"[0.27127910759493984, 0.666611922897734, 0.06210896950732614]"
43220,957.1303351368394,143326.43136814918,"[0.055070265120752686, 0.5652105883789345, 0.3797191465003129]"
35186,255.08295175591505,243687.7732050191,"[0.506512889810758, 0.48276212130654095, 0.010724988882701049]"
21623,935.9418381018712,416415.4779656606,"[0.2369592099700033, 0.7562803839051622, 0.006760406124834465]"
37401,847.7973779230398,510319.97684859147,"[0.23642509260639527, 0.22437549766506096, 0.5391994097285437]"
35250,281.65758053682447,222873.93767410808,"[0.35592490170369506, 0.6188141530805112, 0.02526094521579387]"
14901,308.024663300998,538569.7166137627,"[0.7458461960764493, 0.005063819284185832, 0.24908998463936483]"
37894,508.4288215500003,891132.8780296862,"[0.283449023445242, 0.4780107791652749, 0.23854019738948323]"
24525,956.557163768216,393483.4901134875,"[0.03959549336346323, 0.6996338030663668, 0.2607707035701699]"
38894,392.4159326124753,738296.1393530077,"[0.020673411930127332, 0.7868642290803356, 0.19246235898953712]"
24496,379.1549807847349,861369.6788639236,"[0.10253293060993247, 0.8782540792605689, 0.01921299012949883]"
421,584.5519680534887,623997.5874025098,"[0.32065623634123125, 0.627997902591244, 0.05134586106752475]"
41971,891.6643823878288,936667.1439159964,"[0.6984976441374033, 0.25633571197976, 0.04516664388283656]"
47727,59.29055623382828,305502.0811897983,"[0.44162740342980455, 0.016741622111234686, 0.5416309744589607]"
32677,871.1691532263122,402319.0257408992,"[0.30905720149451044, 0.10476099499513579, 0.5861818035103538]"
38871,609.1273293608883,945540.5346991258,"[0.46420659434814854, 0.047687558936251914, 0.48810584671559964]"
20826,705.242210900222,728135.3763137409,"[0.6702224514146428, 0.23047934543595755, 0.09929820314939945]"
13910,319.03390458367136,352682.9995351357,"[0.26425932175390493, 0.3353637109130039, 0.4003769673330912]"
31922,358.9853718648196,726306.6066544995,"[0.10802893137252333, 0.06922377221443293, 0.8227472964130439]"
17578,950.736417081496,523246.6360867866,"[0.31049473879561335, 0.01289387776083627, 0.6766113834435505]"
27440,844.6477229494883,654834.9663833244,"[0.49871374856075784, 0.44048988239149306, 0.06079636904774929]"
44866,600.1901458764464,126756.49292812785,"[0.06328636308410862, 0.22068235772389652, 0.7160312791919948]"
6346,364.8066362237032,413214.50282429496,"[0.45872135246485307, 0.08529343796267733, 0.4559852095724697]"
4471,785.7917240549056,602019.3538480495,"[0.1365598151063448, 0.14009791201498903, 0.7233422728786661]"
3314,808.840467401649,590030.8100555508,"[0.5235878187308629, 0.4689938347814598, 0.007418346487677137]"
9816,139.68126332190428,554941.2014739383,"[0.15535489650621853, 0.4807054193512881, 0.36393968414249345]"
46833,664.357273646344,274059.19320190395,"[0.11978934327245175, 0.28303207236416467, 0.5971785843633834]"
31915,311.86060417587896,896597.2533601015,"[0.36302803140042084, 0.5952944054966115, 0.041677563102967725]"
10413,374.70319916435886,399290.5571315709,"[0.28814579838123305, 0.6088400605616405, 0.10301414105712628]"
19649,694.477802779528,939751.774621814,"[0.3165219190375592, 0.47809220826710613, 0.20538587269533473]"
43965,736.4326208612808,560685.8316885359,"[0.777144490075524, 0.1430164803565822, 0.07983902956789371]"
17295,878.3094678362727,315117.14824561425,"[0.7423828901860158, 0.25324505718029794, 0.004372052633686339]"
5656,103.59784911464062,379847.4621221648,"[0.5908457274809643, 0.23285021492850483, 0.1763040575905308]"
7507,399.5035858142544,456249.33280251455,"[0.7322472728645371, 0.2601216367271025, 0.0076310904083605295]"
36123,866.090168105031,954734.8189857396,"[0.30259913776852587, 0.6691485262727864, 0.02825233595868764]"
47913,842.4886979554873,665203.6733095995,"[0.3987866272491008, 0.5330794060049698, 0.06813396674592921]"
47781,212.42582293076683,109873.39841486565,"[0.4401373466925618, 0.174557861756575, 0.3853047915508631]"
31572,340.28973217430826,824169.2449370577,"[0.6369331651235617, 0.27532895370961774, 0.08773788116682059]"
2447,537.5958798133715,380399.4146611393,"[0.00735507613896078, 0.07462078454164871, 0.9180241393193904]"
49218,315.05521115110025,553968.4762931742,"[0.1659752000747872, 0.6088525601890659, 0.22517223973614675]"
48063,907.7894895820966,104901.78534410858,"[0.33786455767779233, 0.49869365701056395, 0.16344178531164374]"
11930,178.29228961590988,538879.0741879288,"[0.6005544577823583, 0.03387064063797531, 0.36557490157966643]"
24692,819.6123241547222,916162.146231108,"[0.2680347266925986, 0.009809464653194109, 0.7221558086542074]"
311,171.84258160199963,354580.03012929566,"[0.391631920720288, 0.5319201220790538, 0.07644795720065822]"
36178,688.8613687309539,744219.1727263595,"[0.07456467206748939, 0.270688583131805, 0.6547467448007056]"
46260,980.9960922895642,180641.9869346952,"[0.2899920011806344, 0.030187278489949898, 0.6798207203294157]"
43010,116.82347473913455,212196.50217544305,"[0.11733613796521983, 0.3079808337642562, 0.5746830282705241]"
40416,704.2454624020959,920052.343916756,"[0.4865713406406409, 0.1729253642990879, 0.34050329506027127]"
46312,720.7023352751804,252497.24853909423,"[0.434392706569689, 0.13325684933478146, 0.43235044409552953]"
1305,980.4530307310732,153387.52529145606,"[0.12247348846035075, 0.30287495813966125, 0.5746515533999881]"
10379,537.839196692019,332528.9788809122,"[0.8592188724725057, 0.0837191634083437, 0.057061964119150585]"
48095,395.4050024682151,525393.621223754,"[0.032214923859981474, 0.6320680305097366, 0.33571704563028176]"
13385,495.9829667106961,478500.5779146518,"[0.05068094416165099, 0.6142203487159227, 0.3350987071224263]"
8403,808.8234922066721,280216.015780009,"[0.29428843890031336, 0.2507113768193433, 0.4550001842803431]"
43228,880.9378840441487,243729.53679110992,"[0.4287090714179858, 0.45651034372649835, 0.11478058485551583]"
17948,603.3739059461681,144266.54319026088,"[0.2228325455510773, 0.1979399744976694, 0.5792274799512532]"
9983,781.2330952261801,200155.4002826505,"[0.0748282171145867, 0.43815712967405823, 0.4870146532113551]"
14250,39.15883356008391,520202.9021669151,"[0.10550390698747229, 0.12551098105719125, 0.7689851119553365]"
4385,566.6436462427788,527143.4934943498,"[0.11001155446079702, 0.7013302400405294, 0.18865820549867365]"
49219,662.5771125197143,540554.7288671129,"[0.18702370929705667, 0.24282540190154808, 0.5701508888013952]"
39279,545.7922932918688,203129.58355950308,"[0.02491836286518176, 0.147961780970941, 0.8271198561638772]"
3406,507.8636001271257,872655.8785931388,"[0.2758278970165818, 0.5525986567413138, 0.17157344624210435]"
28347,578.4282208306864,754088.813601994,"[0.4092913012250279, 0.48637222552241605, 0.10433647325255604]"
2884,320.64899208340694,365533.97079131147,"[0.770005365046849, 0.17373518977237093, 0.05625944518078014]"
12477,389.5841080376141,286261.9349002037,"[0.6056991186354095, 0.3258539823195448, 0.06844689904504588]"
27876,568.6592532747761,117106.03284867563,"[0.22549288431004041, 0.5869128761814012, 0.18759423950855852]"
36515,842.0635905252078,787217.2129466638,"[0.21628504799786513, 0.5253609686803173, 0.2583539833218176]"
43493,834.8583515031119,884078.7040595177,"[0.2915482029375804, 0.3128774379754868, 0.39557435908693284]"
41204,82.2921175170969,796850.2509309393,"[0.33967835572626026, 0.2221330640570014, 0.4381885802167383]"
1369,830.3942146864482,558075.978995424,"[0.6763620286071801, 0.19619350289183218, 0.1274444685009878]"
13906,527.4457398544558,933850.1731314254,"[0.751943635425784, 0.06725787333879409, 0.18079849123542197]"
19434,513.2587273388585,723933.7279273283,"[0.48274319195143855, 0.3179500087767647, 0.1993067992717967]"
2212,683.5710161042986,501431.18048061663,"[0.6126375835129529, 0.1610472661122534, 0.22631515037479358]"
25150,795.3008031409069,430536.9994359554,"[0.27248578815300356, 0.38806191996488343, 0.33945229188211307]"
6908,51.00130728370758,653929.5427431507,"[0.4010114802510704, 0.34882692454756004, 0.2501615952013696]"
33693,230.4931875293109,750338.9987045495,"[0.13914314724775897, 0.7835249528757736, 0.07733189987646745]"
12192,18.54132699157045,265739.2978451076,"[0.350755786818103, 0.42462708094542706, 0.22461713223646992]"
