,T,P,zs
46271,218.67283883761127,411866.2578541087,"[0.6329696849915978, 0.012450154174523925, 0.3545801608338784]"
35003,838.3084759198645,650957.9748180804,"[0.5744323594048817, 0.21706679852421892, 0.20850084207089942]"
41418,871.9086071605194,162333.5830180902,"[0.8127979561007656, 0.16355106910002717, 0.023650974799207317]"
35206,809.3995326855656,880156.6099303841,"[0.12898915039355124, 0.5419792576756626, 0.32903159193078624]"
7657,281.2556947752938,837767.640391855,"[0.590350851286672, 0.1367747107929991, 0.2728744379203288]"
46216,866.626203576192,627183.2334476822,"[0.08884793231828371, 0.7666403787596427, 0.1445116889220735]"
32273,140.22707755997556,211972.89263552683,"[0.1478272737912179, 0.7797518239488899, 0.07242090225989227]"
5060,454.31725544027495,271957.3062329987,"[0.5530787195288223, 0.2788254579293242, 0.16809582254185362]"
10937,534.9535020118179,924688.7974586688,"[0.5318388448383234, 0.05905384375948929, 0.40910731140218726]"
21471,469.4023948262476,981100.6070186214,"[0.6341264035560471, 0.07757806801943702, 0.28829552842451583]"
23313,293.66146211315123,544794.4740579535,"[0.010657636772797248, 0.6620175672544165, 0.32732479597278624]"
3587,330.0568235239565,478396.6936442824,"[0.06993001813914203, 0.5473700380055958, 0.38269994385526207]"
36677,876.437174047092,681233.8855850263,"[0.5471905326915841, 0.39060977735802666, 0.06219968995038905]"
33943,445.3884029717879,240451.45120637905,"[0.25675560166898603, 0.005645917659560697, 0.7375984806714533]"
25243,540.4318211877363,863996.7735111882,"[0.46860794375108344, 0.1227073425652863, 0.40868471368363035]"
33924,161.90480532721236,920936.0322266676,"[0.2464649899531387, 0.07824438928611599, 0.6752906207607454]"
15051,144.86883284155434,727510.2444936107,"[0.6451519328436448, 0.0660884801475566, 0.2887595870087986]"
13680,541.7135997993555,316543.04062549875,"[0.1200861813884541, 0.8579210966243992, 0.02199272198714693]"
18794,507.499885974604,839165.2402978389,"[0.7339155616188442, 0.14957050493291682, 0.11651393344823904]"
20860,203.0270891654159,993307.6629502452,"[0.2455175238916616, 0.32846409435228535, 0.42601838175605283]"
31998,603.0919130602637,106474.94511685324,"[0.341454708130832, 0.1795216236432901, 0.479023668225878]"
40918,505.49918587516896,934051.2487314664,"[0.7577069857565203, 0.16126879631938898, 0.08102421792409072]"
13199,336.6542047078182,710368.7860654773,"[0.2073573254549525, 0.3529150204460904, 0.4397276540989571]"
45146,319.7526549994206,466326.9930408305,"[0.2530373868225704, 0.43632645461236397, 0.3106361585650656]"
19405,597.3319899756473,107782.8796199552,"[0.3920979524292389, 0.053154249121067476, 0.5547477984496936]"
15630,616.6000374253696,357401.87338145846,"[0.15659633196557635, 0.3865257913297307, 0.45687787670469293]"
38162,875.4447811010727,646935.207402801,"[0.19032435595052036, 0.6037466866562293, 0.2059289573932503]"
11413,879.2575678807646,581991.5984891227,"[0.6634591354392788, 0.05046312766474242, 0.2860777368959788]"
47764,783.0447355991931,645961.4089504704,"[0.3725740197626236, 0.014569466971514016, 0.6128565132658623]"
38657,302.1992734699738,586197.2026790848,"[0.6793271768072776, 0.1592973190514432, 0.16137550414127902]"
39693,831.4798857016647,453592.94351009256,"[0.32559569252924603, 0.6275706342604971, 0.046833673210256874]"
43709,473.758736204296,439717.7874966423,"[0.25651676136674045, 0.6548410025006476, 0.08864223613261199]"
46527,360.87470889413095,727752.3394481688,"[0.06899308985125414, 0.6424881494290634, 0.28851876071968247]"
19465,847.9256386074481,968253.8027161444,"[0.2470032031895208, 0.5649952768195149, 0.18800151999096415]"
18048,821.5392241521993,236759.6908505651,"[0.6316399056838562, 0.24047718458315734, 0.1278829097329865]"
14338,694.2787132088608,304391.5942450024,"[0.46826016021860095, 0.2129641306465678, 0.31877570913483116]"
23436,188.66503371259705,512570.18617273273,"[0.1904159955100368, 0.6450462411835711, 0.16453776330639197]"
31962,473.12251017571486,448723.6186030114,"[0.2776528498515935, 0.09181431444966463, 0.6305328356987417]"
21401,748.7689653211139,617291.9375802857,"[0.6717069207974259, 0.1912588006465021, 0.13703427855607192]"
21314,261.490218335979,238472.4854626049,"[0.4455703865629591, 0.45888106604161716, 0.09554854739542368]"
5324,678.5591448455509,591332.5701884936,"[0.1444647082732596, 0.5742598719018971, 0.2812754198248432]"
27565,929.8755213364776,296102.5185364596,"[0.51113925096258, 0.04474812144149564, 0.4441126275959244]"
35915,527.525790338492,772665.556125002,"[0.21708594045087623, 0.5683911945287342, 0.21452286502038959]"
36032,418.6576313225168,121342.85015338672,"[0.614823559042386, 0.3727673596821281, 0.012409081275485897]"
12719,447.4034725674349,304006.1778943735,"[0.4717047209478766, 0.08707723155139081, 0.4412180475007326]"
25465,879.6087847172613,185081.81508756787,"[0.21242791072880038, 0.5445244230729162, 0.24304766619828347]"
17885,332.9120113932609,291905.480200815,"[0.18654402643350235, 0.5227213489650542, 0.2907346246014435]"
11434,324.7826393877654,354201.6937417197,"[0.08131234344211805, 0.8501586657605329, 0.06852899079734892]"
21488,702.9912449523338,517414.0983991644,"[0.1392981046252297, 0.07045229229658126, 0.790249603078189]"
19099,719.8053661688778,960189.1498563626,"[0.4881381367264461, 0.15427261896249536, 0.3575892443110586]"
19577,877.1282910727633,983394.141179082,"[0.19274586927118884, 0.25670643106126917, 0.550547699667542]"
22200,482.635869961859,663422.6750787299,"[0.8979314254517006, 0.02055116696599546, 0.08151740758230411]"
40253,523.7555824856257,340173.9875858781,"[0.2988410988405302, 0.595617090413518, 0.10554181074595197]"
8000,446.91555075477135,952687.0028656508,"[0.20943154839228162, 0.5864553087872106, 0.20411314282050777]"
31485,39.964638420418126,304540.0697519056,"[0.1469666931142581, 0.2899947370540604, 0.5630385698316813]"
21912,587.3392381123309,284850.7990756268,"[0.31982865019403905, 0.2531677858425076, 0.42700356396345346]"
40314,47.792399169610526,454614.6808379752,"[0.1296028823765862, 0.45594533722156977, 0.41445178040184394]"
34076,612.2499807286275,958622.9665186148,"[0.506032315560714, 0.09910207165192389, 0.39486561278736204]"
5017,610.7902478184894,974635.8369387264,"[0.622717326858378, 0.22019451150808894, 0.1570881616335332]"
38889,829.8120054846223,801842.6400128531,"[0.42840940962785273, 0.08029351800515777, 0.49129707236698944]"
43847,640.0158290043012,762772.4593135448,"[0.21889820571342625, 0.19974547892258618, 0.5813563153639875]"
27481,491.2183284235258,590267.6598316403,"[0.4804244605818071, 0.11525505407348081, 0.4043204853447121]"
49292,637.0733011310398,689827.9333380929,"[0.13130902052370988, 0.12995264045462587, 0.7387383390216643]"
39848,172.32416546281732,755281.0867488879,"[0.14401350467430546, 0.47195622442833857, 0.38403027089735586]"
17625,479.4965222327392,392795.0656467429,"[0.5542759184254505, 0.19416853706926773, 0.2515555445052817]"
38686,877.8242979987015,925066.8186888412,"[0.25241520744216017, 0.11645498612910539, 0.6311298064287344]"
30274,780.5346668982565,397056.70571063866,"[0.39785599136772587, 0.29250886765067635, 0.3096351409815978]"
26210,898.8886866838034,216895.19484221668,"[0.6246096157088192, 0.24651694662573675, 0.12887343766544404]"
8276,239.38328316108093,350421.8926227869,"[0.5145664616492658, 0.008680127318040647, 0.47675341103269353]"
46426,204.47212430397724,613635.1863438701,"[0.23074536953082675, 0.6294636877768223, 0.13979094269235098]"
37802,964.342180502944,138125.70937610342,"[0.14093400442271214, 0.5982987076889598, 0.26076728788832804]"
46063,194.8549250825984,547875.7469189058,"[0.18293812621092456, 0.1869949343089555, 0.6300669394801198]"
23046,677.4231032122124,481510.8413530532,"[0.5526402042400369, 0.2975863843400445, 0.14977341141991857]"
41874,695.4365480191123,967009.7011531312,"[0.19250014094326276, 0.0941797140117881, 0.7133201450449491]"
746,23.922469958777462,933181.6971588428,"[0.1280037902417265, 0.7896708688192873, 0.08232534093898618]"
12164,591.2248545382583,941794.8368042064,"[0.20871325451623302, 0.40398480618150084, 0.3873019393022662]"
8179,267.3293118634883,579627.0101635102,"[0.3390208824384624, 0.6233428563340208, 0.037636261227516864]"
28185,79.08884359239435,715224.8639794674,"[0.23372018325196584, 0.3905191217783316, 0.37576069496970255]"
19533,961.1174639792912,457002.09263642377,"[0.4797173917564789, 0.3186689144044479, 0.20161369383907327]"
16709,266.5527771416243,766915.6982830629,"[0.06948130655294345, 0.7591467876221301, 0.1713719058249265]"
8832,939.0791115742312,669869.2444309412,"[0.5686339011584106, 0.22781232948813934, 0.20355376935345007]"
32170,700.0244737647909,681070.4485018814,"[0.16214030131738244, 0.0936486421437489, 0.7442110565388688]"
16549,609.6408790303703,945646.0271907488,"[0.180625978505829, 0.06938644181742165, 0.7499875796767493]"
9059,510.48154699309833,821040.4106158062,"[0.03638587544091372, 0.3648115916533504, 0.5988025329057358]"
1823,321.70971406246883,433761.3421977628,"[0.1483988406379879, 0.4982998909903421, 0.3533012683716699]"
30900,773.403513741447,830102.5750547302,"[0.17418287672506455, 0.6771213451401931, 0.1486957781347424]"
48826,856.9209443928733,879200.6359190794,"[0.31076807991729277, 0.11871410991038746, 0.5705178101723197]"
33491,558.5949912029288,147511.7240750932,"[0.7988351579575789, 0.006590407426701643, 0.19457443461571952]"
49958,187.0785837223117,129204.58540449783,"[0.33714049030496646, 0.3642628352810538, 0.29859667441397975]"
12090,73.82852428839692,835427.5918118322,"[0.3259912998101407, 0.5951773574946784, 0.07883134269518093]"
24192,894.3184191770238,356841.5479447113,"[0.4421962747470455, 0.35777615327823786, 0.20002757197471657]"
6,534.0412915546113,643980.2354836973,"[0.07876742908018605, 0.8587205304345887, 0.0625120404852252]"
3037,837.7929232652552,710350.6286702253,"[0.393877868316393, 0.07323490935713795, 0.532887222326469]"
43980,83.03647408163138,659742.1266794935,"[0.3482621996026531, 0.2837689008179492, 0.3679688995793977]"
14236,814.3088608791271,790982.5432667147,"[0.1370539056236741, 0.626112490298174, 0.23683360407815204]"
29818,697.1027450875064,764929.0860601305,"[0.8572662906509739, 0.01594147383212689, 0.12679223551689905]"
3193,109.58918364306032,664256.6142216995,"[0.16003851176587636, 0.20666858821265527, 0.6332929000214683]"
14060,809.792504716187,807648.9303524144,"[0.2976905389937323, 0.6273310869346973, 0.0749783740715703]"
10435,677.5087764970646,840276.0099933104,"[0.5681066585419828, 0.04477148478569409, 0.387121856672323]"
28994,331.07500522586645,153790.1836310832,"[0.2724679054803414, 0.5931703822432461, 0.13436171227641247]"
48727,771.1927817949381,299983.38223920827,"[0.08368943508239074, 0.03595556848612889, 0.8803549964314804]"
47885,632.1617734048575,486359.542691127,"[0.20777692949999, 0.006489543322738655, 0.7857335271772714]"
22095,60.78874540905836,990518.7702380596,"[0.1684474400332024, 0.4336946417559987, 0.397857918210799]"
47961,743.2084200417947,725701.4464984649,"[0.13911638687067346, 0.7729682389957865, 0.08791537413354011]"
32563,483.3792954196872,638161.6959228318,"[0.3940923927511735, 0.3358155644156112, 0.27009204283321525]"
39160,408.89219505698327,417387.1100317837,"[0.3588828000141883, 0.3788879191022423, 0.26222928088356934]"
2728,986.7785768373436,421538.4980851451,"[0.5073615718806229, 0.3037055489696625, 0.1889328791497146]"
28974,848.9505127314262,486557.65903533663,"[0.25409439309142, 0.2954736039629933, 0.4504320029455866]"
48931,784.6931572195489,601058.3247310744,"[0.3498983352054267, 0.2934019480243503, 0.35669971677022316]"
38736,845.4013272337359,227684.84163884172,"[0.08267417232977627, 0.8940113133719886, 0.023314514298235212]"
19462,686.8454835550419,733301.6722788664,"[0.5772172085763868, 0.18502347005580527, 0.23775932136780797]"
34200,123.99540700481766,190792.57614893164,"[0.07900610582080746, 0.5650158811719879, 0.35597801300720466]"
7124,308.2294263852477,674060.0399592199,"[0.2508091369692548, 0.034988612634694785, 0.7142022503960505]"
19810,522.4906814052441,121056.15180102988,"[0.5689210539978068, 0.4016242810138441, 0.029454664988349238]"
1256,339.33552066492024,438832.9383137153,"[0.20511181784983495, 0.2697976224148371, 0.525090559735328]"
24999,456.1301726689107,745852.2164482857,"[0.05870625139377771, 0.5350100290765939, 0.4062837195296284]"
26834,684.501540754666,834117.3705264991,"[0.521974993970204, 0.3505861270581226, 0.12743887897167336]"
1121,183.9871819472944,208313.3349701629,"[0.24206878191518208, 0.4923809060953738, 0.2655503119894441]"
35902,959.6524440350552,774021.8983680343,"[0.6623828667753728, 0.3201958692873492, 0.01742126393727802]"
41247,966.442469488114,645506.1108242251,"[0.49377039315366444, 0.49105341618865206, 0.015176190657683447]"
16965,603.4479753825166,946246.61220751,"[0.5619453147137726, 0.01938383214283039, 0.4186708531433968]"
35438,425.1375927446257,168849.11959093495,"[0.2539687995423563, 0.4523120387738815, 0.2937191616837623]"
8603,424.90145755033,725148.8340958956,"[0.04292998281576799, 0.7452078270260014, 0.2118621901582306]"
43118,333.04903534217897,608518.7356022377,"[0.6528434357614188, 0.04527237888809736, 0.3018841853504838]"
10972,67.89753607835995,148519.48377366352,"[0.1615390092399925, 0.5056885933819939, 0.33277239737801356]"
8362,352.63770671527686,288009.19590940856,"[0.26126523848005573, 0.15496761154477184, 0.5837671499751724]"
47448,453.9854233766248,454764.143944932,"[0.2075184376959267, 0.6989666638373538, 0.09351489846671945]"
46373,328.5585523507078,192138.47899945232,"[0.26215700301371214, 0.008128691270571663, 0.7297143057157163]"
2231,535.091276291288,145499.07067141714,"[0.6570449389146739, 0.03371097975514736, 0.30924408133017867]"
41460,389.79427088028274,786291.7867030314,"[0.19773161639607215, 0.23346924784850426, 0.5687991357554235]"
17331,655.3694908004061,403105.26030221937,"[0.15809539117234372, 0.45634068769904595, 0.38556392112861027]"
9039,846.0383315590757,554643.0976288638,"[0.02651812928592985, 0.6108850470665118, 0.3625968236475584]"
20418,920.9847912669449,598390.5752149316,"[0.43689938727909794, 0.2972822833185754, 0.26581832940232647]"
28464,466.701121590812,185830.3603198017,"[0.23849710787604128, 0.10418490349078742, 0.6573179886331714]"
36241,775.3934578062879,711462.8383319236,"[0.1784112693459028, 0.12376342357131082, 0.6978253070827863]"
41577,875.7734320388449,428052.12205000856,"[0.00829749158823336, 0.9812942258223544, 0.010408282589412178]"
36081,957.494479028098,391943.145477264,"[0.13773761834177536, 0.7469776378952526, 0.11528474376297222]"
12093,894.5167622406997,454119.6717345857,"[0.6877622539155868, 0.06900267070860891, 0.24323507537580447]"
47018,525.9638663909528,743002.8011897088,"[0.7830432298491035, 0.18788881393796886, 0.029067956212927737]"
27465,763.4169073474877,874837.0911080161,"[0.3224414524805349, 0.030944250533062934, 0.6466142969864022]"
48180,122.04783195960002,232261.2173627235,"[0.11088540261087326, 0.4279221973954175, 0.4611923999937092]"
49117,33.01321456528082,783229.5914213496,"[0.08411433972872785, 0.8451145695485868, 0.0707710907226854]"
31253,576.4031904728877,645989.4767950737,"[0.37950266587558146, 0.5047949368865987, 0.11570239723781994]"
16664,234.6020597819891,426611.1324518333,"[0.20958774606860983, 0.7239438641457965, 0.0664683897855938]"
40655,566.4655830552415,848918.8515540131,"[0.22120257821315592, 0.03788745889758157, 0.7409099628892625]"
31381,698.7608832708302,189429.61965875063,"[0.26351608325487547, 0.11460036778536574, 0.6218835489597588]"
35336,858.5859666907972,739224.6957381233,"[0.28829966336201873, 0.34727336050190616, 0.364426976136075]"
46656,198.1783393487412,162374.9356781774,"[0.2168094364846338, 0.5243540413529706, 0.25883652216239555]"
12249,624.0133471857143,800757.986435899,"[0.7248691687771212, 0.21455120927658586, 0.06057962194629284]"
44645,549.1611322997489,573702.4450374016,"[0.39186164565733583, 0.1027786822563918, 0.5053596720862724]"
38647,811.055452477867,805340.7818471623,"[0.26759045017259403, 0.24820988710985004, 0.48419966271755577]"
32177,396.5323242763529,382142.1009375393,"[0.3863726370396401, 0.21913892606587806, 0.3944884368944817]"
