,T,P,zs
6273,962.2132751241024,662368.7692842247,"[0.9478064270185678, 0.0443007034049813, 0.007892869576450894]"
14306,406.1323198448921,235792.54116096336,"[0.40294896762031707, 0.07284781772566702, 0.5242032146540159]"
3942,14.149081209342183,218934.69478341407,"[0.16961262331306218, 0.10090232554520835, 0.7294850511417293]"
18515,984.1624146144644,862827.847133766,"[0.3787335775217341, 0.5218356126954322, 0.09943080978283379]"
17202,924.8559712440842,751701.5040505053,"[0.9194297410418539, 0.03843847800097077, 0.04213178095717522]"
8094,785.6565024527356,122425.58037506664,"[0.09011839034162453, 0.7030845623483589, 0.20679704731001664]"
7165,236.25635975866567,608785.2701034056,"[0.5959412414745695, 0.3255687509858559, 0.07849000753957468]"
4703,70.51680297310355,927338.4789670602,"[0.05002717999017615, 0.18965015694931375, 0.76032266306051]"
7305,303.7942407933048,330383.2918012652,"[0.049370683556034675, 0.8759691470569589, 0.07466016938700626]"
16855,875.2119295139329,170968.01189967286,"[0.4952142294759451, 0.1600861189984126, 0.34469965152564236]"
5063,190.9196935420256,692754.7283602959,"[0.20084794853551258, 0.4955335721829749, 0.3036184792815125]"
8940,522.4201448613231,266778.3550418018,"[0.07964639818456355, 0.1822066013815306, 0.7381470004339059]"
10948,578.5524849610417,653004.6850157755,"[0.08672825739140698, 0.006036000823710492, 0.9072357417848825]"
8216,389.4241631805441,277485.7538706353,"[0.3218165384599221, 0.18471575770702656, 0.4934677038330514]"
16876,911.7275220008784,660459.6212559281,"[0.333280244775266, 0.2459745074467439, 0.4207452477779902]"
6184,586.9994339483809,271050.3460120563,"[0.9115151951747786, 0.04818627473773371, 0.04029853008748771]"
18509,670.774168831035,752698.6895268247,"[0.09309741470860212, 0.0992311255765586, 0.8076714597148392]"
18203,211.1965513960358,149007.8394357805,"[0.2384935517037652, 0.1460609526847345, 0.6154454956115003]"
8690,708.2207898105846,956313.1035512584,"[0.7658755070091584, 0.14802948994496368, 0.08609500304587789]"
11807,257.2772460761718,400336.1949418688,"[0.04897846089599849, 0.4759128856969331, 0.47510865340706854]"
9899,371.60719913149774,913517.3237659172,"[0.7111398025780598, 0.22277899659288522, 0.06608120082905507]"
12595,433.44894212283873,589031.4207990444,"[0.5047508105586074, 0.06132081360447366, 0.43392837583691896]"
3897,52.24825772885477,983525.7534303472,"[0.1145899142810407, 0.17161971423701095, 0.7137903714819483]"
17034,783.5676143502092,184199.7967278644,"[0.4069872228687219, 0.18829209164350294, 0.40472068548777507]"
9099,654.9862505358878,365870.5162152617,"[0.7212900924266346, 0.018522841106920474, 0.2601870664664449]"
13518,219.5114389813244,368742.2691525043,"[0.4252816769068684, 0.2401599453874013, 0.33455837770573016]"
19954,419.5799562934849,290813.4075859556,"[0.6055952792749901, 0.37062993234766234, 0.0237747883773476]"
7393,971.1321762472052,335083.5470196053,"[0.13074864129821212, 0.6262590613899454, 0.24299229731184246]"
5458,963.80018591056,563681.9148339311,"[0.030714438176632487, 0.3956153392165262, 0.5736702226068414]"
12550,251.83084622992612,347639.0872282869,"[0.1133542701159088, 0.28172540470395135, 0.6049203251801399]"
16091,512.3300027315292,509928.0606532479,"[0.2459147259271876, 0.41533050307158037, 0.338754771001232]"
7975,306.8131280582536,235292.162468128,"[0.807597582781225, 0.16551169765995496, 0.02689071955881998]"
2759,644.9478217925763,752291.5374230177,"[0.08129203252634819, 0.11126855585680748, 0.8074394116168445]"
8130,252.88129949551296,732954.2762217309,"[0.5047346079574963, 0.1829436499352097, 0.31232174210729424]"
15557,444.39349567684826,340985.8669683591,"[0.2767318450869466, 0.18699960195547496, 0.5362685529575784]"
501,71.81608322222759,989036.7010771236,"[0.1152512258218002, 0.009986486582010796, 0.8747622875961891]"
2919,979.9814702923816,757882.2445756034,"[0.27057761233020966, 0.6934928908381629, 0.035929496831627446]"
19196,893.5558975662093,322050.0284290636,"[0.5163990323911593, 0.09382446866302446, 0.38977649894581623]"
870,630.1289646188158,253976.088108304,"[0.5144509134447062, 0.22497229725307985, 0.260576789302214]"
8566,642.3683788758808,770304.4015848647,"[0.11464404137763455, 0.1574174513120802, 0.7279385073102853]"
7812,916.1740090424088,762504.9700562218,"[0.6006637065107266, 0.057780844614713354, 0.34155544887456]"
11853,98.42438716121788,407593.58916491695,"[0.6016079181869621, 0.28005922792447274, 0.11833285388856499]"
10985,970.9637612942416,350416.3986987899,"[0.2559748222930917, 0.5853115512209661, 0.15871362648594223]"
2597,843.7217754348628,810612.3739195252,"[0.10823111873781807, 0.8120471582154846, 0.07972172304669731]"
19183,928.3188292053422,467690.05515241786,"[0.5661983459998653, 0.19464135237629526, 0.2391603016238393]"
8546,400.9621958826251,371913.0920924188,"[0.08147484596237083, 0.7730106553069198, 0.14551449873070943]"
915,744.5868392257412,218549.236228275,"[0.017277489402837562, 0.40240660118883076, 0.5803159094083318]"
7040,653.4224685352584,250287.8065484252,"[0.20927286166343928, 0.3966270644144701, 0.3941000739220908]"
14568,548.293421621516,275214.6586594488,"[0.34558137796510513, 0.16665944538594676, 0.4877591766489482]"
4542,738.8040804154837,625873.5642185292,"[0.639912751473203, 0.2404064977075501, 0.11968075081924692]"
19101,984.72607677065,459874.20722253545,"[0.025337466852955435, 0.8630830387248944, 0.11157949442215012]"
9997,613.491976729404,592382.0974624623,"[0.26127680475010134, 0.32656295416285686, 0.41216024108704175]"
19617,29.35369629614097,161551.5668302707,"[0.10100112606769578, 0.19938031995530572, 0.6996185539769985]"
18754,334.37770906324744,181091.36958294763,"[0.11054826321986676, 0.24931447261032438, 0.6401372641698089]"
17268,244.8566688775233,573303.4826865358,"[0.5843928860970466, 0.07768512770127045, 0.33792198620168296]"
5765,951.36790127678,467622.5520761604,"[0.3793510558938394, 0.49073392662832266, 0.1299150174778379]"
17214,860.1757164377344,601112.5491572327,"[0.38537732415378934, 0.4537181503918396, 0.16090452545437114]"
18222,367.7230499416556,600039.6580877509,"[0.29456677261240694, 0.47902616848416474, 0.22640705890342833]"
12404,917.5424966592436,154310.05856769776,"[0.4667129614142346, 0.26363370151265975, 0.26965333707310574]"
11977,887.9178371020745,381432.09996579104,"[0.735503251345444, 0.2265559979097135, 0.03794075074484241]"
16257,463.9480778559317,627034.2237891798,"[0.18847018491414896, 0.360586664018833, 0.45094315106701816]"
7956,813.4209433635334,293635.7533903937,"[0.4152707636906628, 0.487349566949595, 0.09737966935974228]"
8615,965.330955213564,491172.9383564593,"[0.5072686182090089, 0.21979464060099535, 0.2729367411899959]"
17984,360.927012440226,516860.52714876295,"[0.2019441857040589, 0.10656817029002967, 0.6914876440059113]"
4481,147.99280808036974,898207.341385197,"[0.4558501947822573, 0.5312903538470045, 0.012859451370738198]"
9966,677.0569828725231,964962.3994701824,"[0.1288612516124967, 0.11297686203528672, 0.7581618863522166]"
9209,58.57608138704594,824069.7541338163,"[0.38211889510057684, 0.4513605422495292, 0.16652056264989398]"
3483,478.6273763989002,743200.1156389148,"[0.2711903822120085, 0.019754314745361958, 0.7090553030426296]"
15341,160.58166225938098,470590.556149023,"[0.26772602299330056, 0.4582865338027815, 0.27398744320391794]"
10656,671.4851373127669,124869.44694787575,"[0.3043911165879243, 0.683256578712761, 0.012352304699314722]"
1149,641.9211274401349,973736.0057591256,"[0.3059784053716228, 0.19735877117424608, 0.49666282345413115]"
189,911.8959168769868,323687.65118234826,"[0.3636562055922413, 0.5667580950015949, 0.06958569940616383]"
12305,391.29859111746026,230765.18057815,"[0.03851987897262413, 0.6544152146435038, 0.30706490638387224]"
9281,869.0882784544899,453808.0122161786,"[0.34224128962747963, 0.4719127337376805, 0.18584597663483993]"
8258,960.803886416591,213141.38595938223,"[0.06458791051385603, 0.42831532566973707, 0.507096763816407]"
7625,525.456269971192,849350.5953379998,"[0.415029428350599, 0.2375697213382709, 0.3474008503111301]"
1675,796.1095417907311,783192.799773056,"[0.11297635534622294, 0.14686431635060207, 0.7401593283031751]"
4724,835.965080712807,100141.5155138742,"[0.5797075158887637, 0.1485556171718512, 0.27173686693938515]"
727,398.4771999055565,733247.8636442905,"[0.09819043450280876, 0.2760810128587158, 0.6257285526384755]"
4114,907.8535282807404,321535.8764439094,"[0.23100450384514315, 0.699422516031753, 0.069572980123104]"
16805,667.3517163006701,664658.1563076779,"[0.2677267093809752, 0.38799267024372935, 0.34428062037529544]"
5435,133.07958517915512,235902.1460311056,"[0.02675182234857235, 0.8246340770242359, 0.14861410062719188]"
12072,309.7528846510766,402882.2695679109,"[0.057707863995561166, 0.2808057978364742, 0.6614863381679645]"
1486,408.02779138227874,409108.89404026966,"[0.6813697872052468, 0.1522165131379862, 0.16641369965676706]"
2741,638.4108607471671,179333.6829008528,"[0.047156428869670045, 0.22635169626112372, 0.7264918748692062]"
17313,849.1253478524308,426548.596577685,"[0.07501030557455157, 0.725652337741127, 0.19933735668432143]"
1047,42.051157296438426,105574.84894176792,"[0.36497220512189016, 0.46764769690145996, 0.16738009797664968]"
18335,296.729401556773,335818.46826779924,"[0.47749218159154766, 0.005756283855348958, 0.5167515345531033]"
17397,388.1012453684089,673620.5283315649,"[0.1508883441127961, 0.6718834217453612, 0.17722823414184266]"
4027,99.68342407782563,548631.7434814004,"[0.55615097246435, 0.19612182402568173, 0.2477272035099683]"
11760,626.156769889817,642307.4075412673,"[0.15346179211656052, 0.009448669945833255, 0.8370895379376061]"
6804,643.7839070113317,916690.3889572296,"[0.7275563209322146, 0.2679557162610079, 0.004487962806777638]"
1095,552.3931516535176,979785.1928008024,"[0.5748255296615247, 0.13056169267585527, 0.29461277766262023]"
26,743.8267323585984,786392.9175735209,"[0.609607693149768, 0.18750817395236455, 0.20288413289786747]"
18070,382.4916668960088,139448.72236551804,"[0.2502847571920377, 0.0031103289380648605, 0.7466049138698974]"
10562,444.659400182723,686389.5834851583,"[0.2024798491296986, 0.27578434960558706, 0.5217358012647144]"
17904,513.1662836734583,167630.79756347556,"[0.3659567234054795, 0.41885852773890314, 0.21518474885561736]"
17271,653.627666534431,111169.13490583524,"[0.5179085549987871, 0.26171817442895323, 0.22037327057225958]"
16265,120.2385733887034,613474.9239683629,"[0.016355869254280203, 0.7369917139826007, 0.2466524167631191]"
4432,39.14968197171624,693094.3776848868,"[0.35965948232418177, 0.4963972578509161, 0.14394325982490214]"
7093,328.0591468841183,141449.38189219503,"[0.5304071960491585, 0.33702414587525825, 0.13256865807558327]"
19778,262.0358353952789,394472.1914195369,"[0.17184615998585567, 0.03495435213533006, 0.7931994878788142]"
9761,680.6498470436738,353381.07279098954,"[0.6023047257265299, 0.35604527587550294, 0.041649998397967104]"
10623,675.2569748686958,673769.5005021256,"[0.006950511736858486, 0.8513129442193381, 0.14173654404380334]"
3546,282.94143669447857,380212.7636633222,"[0.5648650461405909, 0.11835974829268446, 0.31677520556672456]"
6092,637.9997093712693,894261.1796394234,"[0.5804656648029008, 0.13825129579649528, 0.2812830394006039]"
628,38.03643908561851,103084.92473121072,"[0.09099189580443261, 0.5267475616184089, 0.3822605425771586]"
16422,507.9020009308995,879186.1425796178,"[0.16234975194638843, 0.23423094885129397, 0.6034192992023176]"
19738,624.5976940880828,424091.0026439498,"[0.09950669923755107, 0.6866179664811952, 0.21387533428125363]"
3434,926.7067194908792,262570.57327875984,"[0.14949191209382748, 0.6736450932746074, 0.17686299463156518]"
9587,378.3435446068417,172526.26154272567,"[0.7513418781456465, 0.050653669756068415, 0.1980044520982852]"
7471,53.2182612482069,450680.13417430647,"[0.5165186613034056, 0.38380288461229667, 0.09967845408429764]"
9896,118.83785066597136,631816.6499650927,"[0.20615864225243544, 0.13775987356346386, 0.6560814841841006]"
2501,796.7177458391578,834828.2493475991,"[0.1450940020716603, 0.24316768281968063, 0.6117383151086592]"
3446,938.0570079327102,591152.9926020135,"[0.1863960286213509, 0.7913085605093411, 0.02229541086930801]"
8748,853.7582470618564,914082.1928216672,"[0.0380008454848492, 0.8057745366235078, 0.15622461789164296]"
3366,551.7031080226288,200377.9223904496,"[0.4310702953517808, 0.5060925558326275, 0.06283714881559167]"
4769,343.1892734532996,248136.69503776327,"[0.21574793224107539, 0.0377197649854481, 0.7465323027734764]"
12025,323.1991531707498,486649.56018525246,"[0.4324426972461658, 0.3785513812539056, 0.1890059214999285]"
18833,538.3727330645136,600854.742007627,"[0.2509065141443424, 0.6415033562276524, 0.10759012962800524]"
253,54.37041386151489,112507.147287002,"[0.5551424368332672, 0.07130602296192556, 0.37355154020480724]"
19402,538.3835593270243,288577.05208628345,"[0.454032649312435, 0.40793029385662927, 0.13803705683093587]"
12551,781.9316783712717,121589.20168309029,"[0.30664618028998125, 0.07492428583744873, 0.6184295338725699]"
9020,603.315497812184,832189.0081934994,"[0.1554627100146381, 0.1642823667916968, 0.6802549231936651]"
3392,865.4555882005357,623034.5344683314,"[0.04514891334624871, 0.5448812658214388, 0.4099698208323124]"
15055,863.9856476893935,832155.6250503573,"[0.28497822305867926, 0.6024923470811956, 0.11252942986012501]"
11251,824.5635221585266,526343.0828059827,"[0.129998761706377, 0.6326409992841581, 0.2373602390094649]"
13062,729.6225106169181,549012.6356933948,"[0.4394175474963681, 0.37003337857570123, 0.19054907392793083]"
5811,860.5545952340522,175150.35477729526,"[0.1053169004284477, 0.8782036560847383, 0.016479443486813957]"
8128,809.6784597096059,429381.3230317992,"[0.262533999526957, 0.7110979869370806, 0.026368013535962447]"
12981,738.294414059812,538102.2972700635,"[0.23460594400133986, 0.6565114121547051, 0.10888264384395499]"
87,416.120741958766,784765.588323013,"[0.05941096436782259, 0.7137672351281044, 0.22682180050407294]"
7730,913.4645475829332,391312.5670673501,"[0.6218262309850758, 0.03932799182776359, 0.33884577718716063]"
6488,326.0819140603248,293225.3798453347,"[0.28579590331316373, 0.34323316916025376, 0.3709709275265825]"
767,216.81758702805143,772114.5798477212,"[0.19880674053765238, 0.6698015192094936, 0.13139174025285408]"
7928,860.9264582041684,361563.8741745333,"[0.46688168952100617, 0.44922202078282775, 0.08389628969616603]"
10738,613.1544661143438,352673.7187449676,"[0.8016980944138138, 0.05323038102810426, 0.14507152455808195]"
572,426.2157665878652,258979.4515687613,"[0.38725246418914067, 0.3848576529339123, 0.22788988287694698]"
19758,787.8776403582793,275200.31479587255,"[0.13638472481756467, 0.31809570372250157, 0.5455195714599337]"
16852,798.4231096035177,682959.3334313572,"[0.11737413273564606, 0.6682884393391303, 0.2143374279252237]"
13036,189.87245745759247,593807.5002049739,"[0.3882423632201181, 0.10616890987866046, 0.5055887269012213]"
2106,525.5374413981316,688394.2348169228,"[0.3264224534144003, 0.5092675547606939, 0.16430999182490588]"
19474,832.76021386706,726216.9015716636,"[0.443582386583867, 0.3425069029877295, 0.21391071042840323]"
4517,772.4007627001512,689577.7125476496,"[0.03612128156619121, 0.8529797389053414, 0.11089897952846747]"
11785,740.0140268689704,278323.62189941155,"[0.315518232218416, 0.1771410908823473, 0.5073406768992367]"
6203,244.25449559205532,710451.3795493972,"[0.20208357456609566, 0.04369602007302603, 0.7542204053608783]"
4757,469.8364615838853,290596.2642611966,"[0.19205561469523547, 0.3628263489684486, 0.44511803633631597]"
12038,495.7998709568456,399261.60600348486,"[0.11743919171702787, 0.8660477279695302, 0.01651308031344196]"
9016,186.9078517712897,533093.1526951753,"[0.4054785358835308, 0.5450296775272526, 0.04949178658921674]"
5605,228.58260366533293,794781.5589194365,"[0.04877889626287059, 0.687446953894314, 0.2637741498428155]"
3170,868.5813878242777,525465.6779494539,"[0.22577413102277935, 0.12596088447561885, 0.6482649845016017]"
13142,454.6930288623439,617392.04683065,"[0.6069263883768368, 0.23402581841257106, 0.15904779321059234]"
1859,153.1684527829305,306873.948820748,"[0.06183467170920912, 0.6401807849293137, 0.2979845433614771]"
317,509.2685870813511,518816.6813522373,"[0.15833818854417184, 0.17819216716926442, 0.6634696442865636]"
