,T,P,zs
9505,864.131099177805,734907.4232659754,"[0.7730630236036659, 0.20600253122308274, 0.020934445173251395]"
7253,28.45486934604752,345956.4129822323,"[0.17708937748025394, 0.17477527179919955, 0.6481353507205464]"
18248,984.5607979633804,906604.9337712888,"[0.5982965111641585, 0.35404471956276057, 0.04765876927308099]"
6728,133.188782023668,310790.7591782731,"[0.10488147804251854, 0.6169562012005415, 0.27816232075693986]"
688,767.5319822528571,414741.30648104165,"[0.5091342394121526, 0.27790896976892565, 0.21295679081892174]"
7425,805.7048887283737,304522.9749474757,"[0.28420791703372394, 0.5883172706324229, 0.12747481233385322]"
12289,966.366474674002,213367.70502784348,"[0.14836196888805991, 0.3100728760528761, 0.5415651550590641]"
3251,933.3277703961326,961146.0228484464,"[0.52752738299186, 0.4645532053400912, 0.00791941166804869]"
4899,870.0851661349269,255619.0850670686,"[0.32228591437294724, 0.3223454496062681, 0.3553686360207846]"
18914,225.9671432877158,652584.7471357418,"[0.19602715104123392, 0.11860365878048644, 0.6853691901782796]"
13739,806.357356472633,194991.9048744273,"[0.6446892234829869, 0.2082574414057558, 0.14705333511125737]"
15755,612.0383596475873,269039.1963342697,"[0.37687180807023557, 0.5494768423704142, 0.07365134955935013]"
10058,538.656136018366,531962.2738002504,"[0.4702045978638568, 0.47345630651934517, 0.05633909561679805]"
7343,509.7320880181871,401357.1794796401,"[0.6605674178108851, 0.02333883674464477, 0.3160937454444701]"
12973,744.4459511870539,799631.9468080124,"[0.5661408116345218, 0.037720875030872236, 0.3961383133346061]"
2420,686.9427090399452,580326.8899125382,"[0.10574337525093444, 0.4018006046686233, 0.4924560200804423]"
4370,725.5363932622248,317155.3402413619,"[0.6189586707863632, 0.28038614012608093, 0.10065518908755572]"
17735,709.8209692970213,452010.7070420896,"[0.11783526722602762, 0.8115591853759373, 0.07060554739803518]"
18966,181.9436935550252,735486.2872611628,"[0.4433458447637709, 0.40347809620982616, 0.15317605902640283]"
9072,54.7043282354939,280245.0716358786,"[0.11081724607247831, 0.1801496681901745, 0.7090330857373471]"
7424,39.78961797014004,529380.2083280359,"[0.10031855014388724, 0.3321357159297934, 0.5675457339263195]"
1956,489.2558542603609,795478.8609441879,"[0.710291427180914, 0.07386190641625832, 0.2158466664028277]"
17489,774.9556606958398,715164.9551878198,"[0.6152792673826435, 0.32626058799722235, 0.05846014462013421]"
14689,21.487705339717817,312076.1931926741,"[0.910942892886885, 0.055305397433682346, 0.03375170967943278]"
4786,103.35190016246996,899171.2806097519,"[0.7753971053278002, 0.08842302382863897, 0.13617987084356084]"
10249,568.3279148919554,777466.7599258748,"[0.22177891636403693, 0.19602952209316968, 0.5821915615427934]"
17604,817.9283667726021,432332.6248391485,"[0.026519384557268592, 0.8404665485964239, 0.13301406684630754]"
1865,291.45647189562544,827943.8013372864,"[0.26118602024262944, 0.04850800238288827, 0.6903059773744822]"
10885,88.96455648095431,695221.111141841,"[0.5183132846662563, 0.10519049545671624, 0.37649621987702747]"
3123,946.7572023907404,688200.0690752906,"[0.5663164912961451, 0.41671586097047875, 0.016967647733376237]"
18288,678.2988577438991,105183.9510191566,"[0.06834119665014336, 0.05106106583966211, 0.8805977375101945]"
5657,723.3580618130469,983873.0033877684,"[0.10733976443290225, 0.2889820706923844, 0.6036781648747135]"
10253,643.760996247469,391396.47617496166,"[0.357053728694415, 0.29802238547767396, 0.3449238858279111]"
1305,703.826077749945,542574.1816255436,"[0.8001021822990433, 0.1717042387648919, 0.028193578936064705]"
10701,72.11879131029019,403072.34870626935,"[0.023207143430848846, 0.9311287575555818, 0.04566409901356937]"
15622,477.0154848133916,837989.4503469411,"[0.4302804814352477, 0.004651818899019629, 0.5650676996657328]"
8968,664.2575295721804,251951.2848364561,"[0.3298522245930358, 0.6317534277906466, 0.03839434761631737]"
16559,439.1172355917382,330474.11642346805,"[0.3478251574315797, 0.08831122767155304, 0.5638636148968672]"
18823,391.359346577666,160373.71739974085,"[0.24202647739245475, 0.6534866544011042, 0.10448686820644111]"
12779,710.3201125677027,542537.0307825245,"[0.16450454745754958, 0.1498078491249045, 0.6856876034175458]"
4737,126.26364740908316,258785.1783989325,"[0.09828965743605457, 0.2962062871976874, 0.6055040553662581]"
18942,48.80486121498642,924089.6975338386,"[0.8727887397529169, 0.07409504137020596, 0.053116218876877154]"
7720,903.4543513569256,890652.3299152957,"[0.15420500722031136, 0.5837302563343336, 0.26206473644535505]"
14140,711.8736902518249,933094.4623930416,"[0.24071915192614698, 0.03377628539675023, 0.7255045626771028]"
2248,78.96546055568874,467147.9008738313,"[0.6029382202846512, 0.25117717551154717, 0.14588460420380167]"
12628,663.8348630806306,834473.2638410014,"[0.5231911703192804, 0.3597079960825863, 0.1171008335981333]"
7502,591.330589436254,324121.5485462573,"[0.215582934003492, 0.26687893376789856, 0.5175381322286094]"
8048,957.8561209544516,110961.0299626864,"[0.4401725202669273, 0.05681708697790015, 0.5030103927551726]"
16395,672.9687220891935,440681.6894517106,"[0.2956181309017403, 0.029555949931553183, 0.6748259191667064]"
7450,109.0177286905816,683507.5086247299,"[0.02035426493313402, 0.3699800271063694, 0.6096657079604965]"
17740,682.1987356963946,737224.561011611,"[0.22473711672284544, 0.5328807653962876, 0.24238211788086694]"
12920,897.6124614681739,171634.72425794846,"[0.37565537075892463, 0.5725754407130421, 0.05176918852803333]"
8110,745.9099339559381,224986.1135787741,"[0.3530207053359399, 0.24241810086619936, 0.40456119379786076]"
5258,888.7132172870789,731811.6205741706,"[0.5960578025035633, 0.19710341129126274, 0.20683878620517399]"
7679,826.6302703410026,194219.1917382537,"[0.42060762921425565, 0.1543042059482166, 0.42508816483752776]"
19218,639.0746701368495,930520.1578176268,"[0.09223629451951056, 0.07839972024788078, 0.8293639852326088]"
16170,118.37344399949386,506379.4632348547,"[0.14725163276398304, 0.6033551106058882, 0.24939325663012873]"
4776,917.505582520414,792046.1425553565,"[0.6482962758736758, 0.06934056800034114, 0.28236315612598306]"
2447,457.0260334346755,269879.285801893,"[0.5879858512031388, 0.176499523391092, 0.23551462540576923]"
19803,810.3485950267177,849519.0289247802,"[0.1518179636514573, 0.16280012611027173, 0.6853819102382709]"
2958,702.8624905282107,954577.5169865232,"[0.46500461646963875, 0.014103683923656005, 0.5208916996067051]"
17585,891.6720301829574,596767.8689474848,"[0.4572585565203958, 0.13574364742581518, 0.406997796053789]"
2424,865.0891650417832,565115.5638484803,"[0.28070715028033283, 0.06595981435803173, 0.6533330353616353]"
1108,179.824051001773,949048.4057595936,"[0.02772577156421402, 0.6111139025180681, 0.36116032591771774]"
12845,883.8664738848653,770896.3000699497,"[0.3187872920996235, 0.6476965253176109, 0.03351618258276558]"
19445,939.9846205543964,381098.6508645695,"[0.12358591709495342, 0.09258178566757687, 0.7838322972374696]"
16501,917.5284273302342,731809.5819158666,"[0.22379570595315906, 0.4548347418679481, 0.3213695521788929]"
1031,137.15150155373112,635915.1509425348,"[0.5827486997584266, 0.34475775225970373, 0.0724935479818697]"
1811,202.447560613372,808729.7821114501,"[0.4641529145422624, 0.380018818794603, 0.1558282666631346]"
18209,316.8539315656209,646003.8360159186,"[0.31647477034602967, 0.6552741693275966, 0.02825106032637373]"
9708,849.6263102333946,496488.4822568661,"[0.013892020843966258, 0.9344234408575652, 0.05168453829846864]"
15748,972.7949961732304,759616.6414484959,"[0.10615032341595176, 0.815076313137975, 0.07877336344607322]"
5775,339.83814599193374,428172.9618561003,"[0.6475154819637876, 0.2546723389171083, 0.09781217911910402]"
14158,556.9991182093135,165170.3009098645,"[0.06943620320615387, 0.026069943407275954, 0.9044938533865702]"
3722,824.0750305702883,481478.00626093394,"[0.23513425691724277, 0.001698149360275406, 0.7631675937224818]"
8129,395.00386971246127,719341.8790878782,"[0.5104822354017194, 0.18221120591718679, 0.30730655868109386]"
6216,506.1138440220976,847552.148959835,"[0.0786840877460496, 0.9060021800082967, 0.01531373224565368]"
15284,923.1427954053568,689818.8187025125,"[0.4759160688553027, 0.3994731726859032, 0.12461075845879416]"
8346,28.42146543192319,225061.5459765886,"[0.1029731212980347, 0.1854555832554219, 0.7115712954465434]"
8130,794.1803203480008,850216.0003906914,"[0.08896994734016157, 0.366618646938638, 0.5444114057212004]"
2496,794.9429844054445,770440.1147599353,"[0.3160774107355756, 0.1858015575279635, 0.49812103173646083]"
3582,932.1441987925656,697719.3208205141,"[0.10926420154279472, 0.5889925845735408, 0.3017432138836644]"
14718,753.4452033381626,978533.1856212536,"[0.038071056737136795, 0.2400172484577597, 0.7219116948051034]"
6373,323.1799329280638,544008.6973075054,"[0.6979372513894639, 0.261555734186898, 0.040507014423637994]"
12953,785.0827820586045,843306.2824070266,"[0.5153030560086062, 0.4436522473116074, 0.041044696679786385]"
4227,849.2925773303514,420006.7860012623,"[0.05163802979622767, 0.2840817584844988, 0.6642802117192735]"
9648,795.5284025069782,175311.62408834297,"[0.6588719740995296, 0.07699381290650276, 0.26413421299396767]"
10761,91.59012484815764,226894.65625590528,"[0.3759811865500773, 0.34561833260873737, 0.2784004808411852]"
670,910.9665133318596,818092.0439147492,"[0.19620561664188726, 0.3601961014050059, 0.44359828195310697]"
8285,216.9208584455966,899530.7784156825,"[0.08762780427814858, 0.4778026988423953, 0.4345694968794562]"
4614,495.4330932948874,604429.1977995867,"[0.06640806855407534, 0.6241063775386685, 0.309485553907256]"
5257,983.365029003159,894933.5081128041,"[0.30340839953143983, 0.24166086197145986, 0.45493073849710036]"
1274,507.73558720390616,904804.3905936969,"[0.04556123409060625, 0.5577145397771954, 0.3967242261321982]"
19484,820.1990536252166,147443.58656020038,"[0.04032611671135378, 0.5967495103627998, 0.3629243729258464]"
10543,132.98656791954488,585339.5824182071,"[0.5384928701814329, 0.08229967189301446, 0.37920745792555266]"
866,716.0744640549451,730420.3146713293,"[0.00810362355087428, 0.8307240616813267, 0.16117231476779895]"
18716,914.6182009434144,266733.251471858,"[0.05223148291510636, 0.8420264361001554, 0.10574208098473824]"
8769,702.5881921710377,868615.1131969008,"[0.021827409698759338, 0.1320267555854212, 0.8461458347158196]"
17299,249.77663679400808,351913.03834870737,"[0.5156402927069712, 0.4186752712824098, 0.06568443601061903]"
4083,12.75317239403123,931673.2330007585,"[0.2215609989608885, 0.6914842287037055, 0.08695477233540583]"
15774,833.465966009986,632893.3673742588,"[0.7739901376296402, 0.11938414720841961, 0.1066257151619402]"
3840,54.20546247167191,841632.8977380709,"[0.7079128009213382, 0.0008785770188254743, 0.29120862205983633]"
15872,463.9472103307856,503998.7805312506,"[0.009497983886681697, 0.8158693500041545, 0.17463266610916375]"
14931,518.8952737625639,343996.5471630619,"[0.1879657890662448, 0.2499124932886649, 0.5621217176450902]"
3983,231.46526231920305,519797.8244316711,"[0.5034745524628403, 0.040236904760137235, 0.4562885427770223]"
176,420.776957842346,397391.4089764693,"[0.1712042316375844, 0.07792664669204562, 0.75086912167037]"
14579,387.84938444498056,821587.2308177188,"[0.10794099437241732, 0.6804437807876057, 0.21161522483997694]"
18225,591.1083371449373,735654.631240798,"[0.021892795595556007, 0.34971909936855006, 0.6283881050358939]"
7913,422.6763662745597,112245.3374847982,"[0.23485398068677196, 0.0028256564562292416, 0.7623203628569989]"
11355,304.15928064177325,513499.6377513784,"[0.08040893732374521, 0.10787341531067766, 0.8117176473655772]"
8335,923.1986153501324,438473.8107162934,"[0.1753928233778257, 0.7305948762247161, 0.0940123003974582]"
16608,413.1649491697999,455664.3076478511,"[0.724427013917486, 0.19280891168594122, 0.08276407439657273]"
6801,199.3273737307847,524102.8462040819,"[0.02825794757526491, 0.05095875215430733, 0.9207833002704278]"
9594,980.9525516018714,768152.5478552604,"[0.07066807582048451, 0.13022972819441708, 0.7991021959850985]"
13552,266.24219060991265,630601.6757254344,"[0.05036033218278093, 0.643919890585805, 0.305719777231414]"
6599,968.1959669253624,912217.9461939436,"[0.28154328079158764, 0.597990762516731, 0.12046595669168135]"
15929,299.5449436655829,657797.4599577904,"[0.13754391432941823, 0.04613779534481135, 0.8163182903257705]"
15010,66.55667253838826,918207.4134078776,"[0.38665333348721065, 0.46570584496734174, 0.14764082154544753]"
13349,814.0521011199017,842477.5182821053,"[0.01575403565755188, 0.7857076678722386, 0.1985382964702096]"
10790,924.646013768533,878869.992604901,"[0.3038505338438981, 0.26280499735633295, 0.433344468799769]"
4261,151.75588906470446,837666.0907932045,"[0.15544747329887051, 0.834161895766615, 0.010390630934514445]"
4698,196.1179006114901,416099.7122778494,"[0.05138177131941768, 0.12403484348912405, 0.8245833851914584]"
4751,538.2980577416439,918580.3776919104,"[0.4395610423087737, 0.450470211541951, 0.10996874614927528]"
2858,231.33964154150408,580886.8104235672,"[0.2980082594116422, 0.2278618750157791, 0.4741298655725786]"
13519,535.9825488644183,999262.7086629146,"[0.696535192796359, 0.24563866382125807, 0.05782614338238301]"
9517,262.17235885683056,411367.37465083424,"[0.8512998304382746, 0.025660570239578722, 0.12303959932214681]"
5170,432.5309930929748,883208.7548010879,"[0.46454168470142315, 0.5015325569588622, 0.033925758339714576]"
10417,289.28411175963,508214.0044479912,"[0.43126117264578906, 0.13809036455487328, 0.4306484627993377]"
4777,964.7327151675498,309575.3810542777,"[0.4404367873944648, 0.33521017551150195, 0.22435303709403337]"
11350,893.1480009376475,645256.2245005427,"[0.558857461050635, 0.26593453604555495, 0.17520800290380995]"
7233,19.61104685585285,145614.65285260504,"[0.1228142902661258, 0.03156565777392714, 0.845620051959947]"
16812,84.4203007957542,667071.5466611342,"[0.2782377258719971, 0.5567633929911674, 0.1649988811368356]"
1275,412.9756091736915,633390.6454760255,"[0.19501484133040434, 0.5296846063685408, 0.2753005523010549]"
2562,326.3191756747905,479710.1092638424,"[0.15280619767299614, 0.6376681728537282, 0.20952562947327566]"
9525,559.6521015269384,468122.77153727214,"[0.0657727175460686, 0.9030520314916122, 0.031175250962319184]"
18232,158.38936764711838,629232.4232191124,"[0.3803632202453322, 0.24065456470496926, 0.37898221504969853]"
9851,287.8187405323246,660617.2246888797,"[0.8548298155594082, 0.08728126835832449, 0.05788891608226739]"
15438,942.3826381707308,564499.2396690538,"[0.33685219140956746, 0.4934698170169695, 0.16967799157346303]"
3663,386.131981747636,621049.552664099,"[0.052149276078820486, 0.4100728603898759, 0.5377778635313035]"
6129,760.8708076941132,682677.1502584761,"[0.1552817502468447, 0.3965943874245813, 0.44812386232857393]"
4304,54.02483937969174,762425.8441005163,"[0.04911285641334516, 0.3534200035173071, 0.5974671400693478]"
271,860.6261633482642,476520.2548991669,"[0.07485150492490143, 0.6908035519115421, 0.23434494316355647]"
11983,492.4400657963108,286181.0000024835,"[0.45548846620528016, 0.526242204905589, 0.018269328889130805]"
2124,566.2262660340863,733172.6722196495,"[0.25436652907403184, 0.6774756215451747, 0.06815784938079339]"
16423,474.3936523395309,577802.7562906571,"[0.24392919452590725, 0.3634264808265469, 0.3926443246475458]"
2675,970.8810825094502,768916.9069153431,"[0.46971447478013545, 0.30854506713541274, 0.22174045808445192]"
15721,195.7205515809177,771142.0016402294,"[0.638018494900169, 0.04526196647794052, 0.31671953862189045]"
16352,117.8446928399604,247216.1607644253,"[0.4330568476694674, 0.2498325320672564, 0.3171106202632762]"
7622,171.38858966463062,804444.9872445856,"[0.6062356931733136, 0.20654030405462878, 0.18722400277205775]"
17105,743.1241987723877,639292.9733521154,"[0.018421713397455804, 0.7937548775551222, 0.1878234090474221]"
8017,517.9471594196439,464085.6115861725,"[0.1290526188941376, 0.5776203391810507, 0.2933270419248118]"
5085,606.6133103378236,268731.3673766691,"[0.3472865797263393, 0.04447394996048581, 0.6082394703131748]"
122,967.1340807283624,135243.01159661353,"[0.0690258256655278, 0.6355976353222274, 0.2953765390122449]"
9089,379.0085938860336,555283.4396932416,"[0.04229523756463484, 0.16813317238351655, 0.7895715900518486]"
