,T,P,zs
8295,237.9926436832008,583730.5111851413,"[0.5526620920542956, 0.3263339885170286, 0.12100391942867576]"
1220,23.287878267022712,620547.3799245306,"[0.07725348776695633, 0.72287233430067, 0.1998741779323737]"
13110,162.74525744183543,102128.34861034696,"[0.09171984877277531, 0.8248947166637681, 0.08338543456345661]"
14361,847.1956460435036,619043.3144706059,"[0.42236000340350516, 0.2063704574160412, 0.3712695391804536]"
8756,78.98622277275128,381578.579520052,"[0.13065537121031245, 0.12131666636818675, 0.7480279624215006]"
13225,955.1477406471288,433191.99179566966,"[0.38361655343270706, 0.25923132011159716, 0.35715212645569583]"
16883,437.3776232573406,946203.2469004778,"[0.3291849390744787, 0.41053684216145175, 0.26027821876406954]"
5227,315.9356753322051,358324.5210039563,"[0.06944565090833575, 0.8779176807459397, 0.05263666834572445]"
885,410.1381176259212,678956.6319094502,"[0.7617949832789116, 0.11261965695401364, 0.12558535976707477]"
14020,182.7153664031921,749230.4756329594,"[0.03889848131777357, 0.8295704309002756, 0.13153108778195072]"
8395,387.9626179533366,824718.4562757919,"[0.1672876237009796, 0.5507814866006103, 0.2819308896984099]"
6494,564.4183453085251,477421.4933741436,"[0.9175794509183618, 0.08222822633209051, 0.00019232274954774994]"
5472,583.4892110494583,928939.7473314612,"[0.45156463766826205, 0.07370436670730147, 0.4747309956244365]"
8313,40.01614113643686,808058.9485559708,"[0.1583162461541842, 0.09649615458015272, 0.7451875992656631]"
16382,658.5819440681123,403358.7383332034,"[0.27852939650213415, 0.12388696906987504, 0.5975836344279907]"
9401,731.1286696289783,905977.8370589612,"[0.08243342165883615, 0.3236030416372518, 0.593963536703912]"
14330,392.1645253978693,651063.9832425824,"[0.16065760157143655, 0.7644614182035296, 0.0748809802250339]"
12380,834.8085993786647,207818.39766774472,"[0.39963313522088506, 0.5937015579972695, 0.006665306781845458]"
10051,455.7576022105704,833091.3580567987,"[0.5418789997372904, 0.05120655354146919, 0.40691444672124033]"
1300,146.3580788906918,766594.3822000318,"[0.215060787150744, 0.037653147429052694, 0.7472860654202033]"
7991,825.5597040654409,777002.2508454863,"[0.8235430696547934, 0.14488374042070884, 0.03157318992449767]"
4295,969.3907736625724,158649.1928439851,"[0.13124817357592383, 0.5824178086614141, 0.2863340177626621]"
7708,752.0702694246652,231652.7760784243,"[0.00831628434823463, 0.09118785431831854, 0.9004958613334467]"
12626,198.77406829621512,936263.9923112938,"[0.2940310144692013, 0.5019097945302152, 0.20405919100058334]"
14167,810.4069536911201,367219.3197457209,"[0.12521909990565697, 0.04924317791306681, 0.8255377221812762]"
7344,485.1813483932082,951629.1875446223,"[0.32574765783175713, 0.41299621875271836, 0.2612561234155246]"
4103,644.006564295468,301257.81281399605,"[0.808378147950589, 0.1573650661125834, 0.03425678593682756]"
11449,416.5453403733094,311982.6621137438,"[0.10318363170761657, 0.3377301231402721, 0.5590862451521114]"
19495,763.9542352391326,300260.408454758,"[0.24436758985683463, 0.44742295040031105, 0.30820945974285446]"
3171,777.1981581606764,703299.6274705818,"[0.11609109802319419, 0.8456988440538016, 0.03821005792300411]"
8579,248.078922772592,628603.9123895189,"[0.8898814284362951, 0.04010379703192174, 0.07001477453178308]"
7130,946.6919476774964,716223.1180003391,"[0.2315246743367134, 0.3648216231271956, 0.40365370253609095]"
3783,645.9117938677934,954185.0840385336,"[0.3018432492754394, 0.3214618956827702, 0.37669485504179034]"
17875,300.0213280472469,441783.6602281957,"[0.37650927756293234, 0.19593726867810018, 0.4275534537589675]"
17499,664.9784866585538,230925.498309228,"[0.13165164334353843, 0.1423080465450374, 0.726040310111424]"
6404,653.3170236322384,114344.15441151362,"[0.35740347757081525, 0.24997993448385875, 0.392616587945326]"
3846,311.2150207879433,701594.1875278605,"[0.41275847628470963, 0.29172329118707924, 0.2955182325282111]"
2309,291.5033206193243,500334.8435915397,"[0.018768821895323383, 0.5788075597368346, 0.402423618367842]"
6631,311.7177440142978,349975.44403753465,"[0.3570883010788484, 0.28332325424913524, 0.35958844467201634]"
19437,165.89755420909867,997203.370087574,"[0.3857306378468556, 0.11530759733208051, 0.49896176482106386]"
11114,493.2589362404671,964377.1115991032,"[0.16587701458806642, 0.5076404168478452, 0.32648256856408836]"
13465,33.3796722005405,202150.92072268983,"[0.4082094976990028, 0.5095998539879497, 0.08219064831304747]"
10812,785.959035012952,955819.089923329,"[0.8597185833294322, 0.0662288534071892, 0.07405256326337858]"
19986,751.6269111843686,596796.2549571643,"[0.2808589568490413, 0.5452392974006819, 0.17390174575027692]"
11753,493.3660919731244,319202.9298852822,"[0.31738190022847407, 0.31770752941383057, 0.3649105703576953]"
12752,818.1758478297852,684166.9192651936,"[0.15808443379063009, 0.252935031569935, 0.5889805346394349]"
5848,333.88001959431114,445640.4724217382,"[0.009578693654843061, 0.17340062092007943, 0.8170206854250774]"
17121,155.3308836228251,730607.1837429595,"[0.472401478346371, 0.244409518594312, 0.28318900305931716]"
11398,929.2631187075016,293639.77736052254,"[0.3096182387646194, 0.08005135742284318, 0.6103304038125373]"
7972,171.69716087300085,153654.8428280862,"[0.20071939466720537, 0.3930472172078519, 0.40623338812494275]"
10751,651.9988590825966,941666.0749428618,"[0.37368630707224154, 0.4749714347910742, 0.15134225813668445]"
18770,125.9329312512292,617084.2820786753,"[0.12976536953648102, 0.5659218082863848, 0.30431282217713407]"
12219,799.434247714487,569896.0299875981,"[0.2601980513738602, 0.09976887933151302, 0.6400330692946267]"
7229,775.4279307223626,176846.4625453172,"[0.0839398887438798, 0.17097296270314216, 0.7450871485529782]"
1019,364.01360315709286,607042.5230634061,"[0.10083186632788305, 0.8346806705659705, 0.06448746310614645]"
10557,659.5269534887426,397913.4789821202,"[0.5215686235213706, 0.07144089398936139, 0.40699048248926806]"
4276,500.8352107610536,841890.3554855083,"[0.042561378827007855, 0.27068150166879273, 0.6867571195041994]"
9150,993.6346207685068,215699.8735801474,"[0.11803551158731311, 0.8633554139265346, 0.01860907448615232]"
17260,599.5682917159259,125570.12797513332,"[0.6209468672225883, 0.2590246902221631, 0.12002844255524868]"
6556,698.4210366691026,795354.6631615267,"[0.19098629106497766, 0.3573899612485727, 0.4516237476864496]"
19268,299.67768625692594,799214.8910155029,"[0.3408390822719057, 0.21343170356085966, 0.44572921416723466]"
2397,369.7650162244108,983264.420741641,"[0.2552059797741261, 0.7007584491035677, 0.0440355711223062]"
8676,756.1908849057903,437197.44531157054,"[0.2245475426398833, 0.717515249597259, 0.05793720776285788]"
1306,452.3178370338081,372866.5418750054,"[0.09494642394841203, 0.34589967278794825, 0.5591539032636397]"
14414,709.9492459734264,292297.6093195608,"[0.4362715195770193, 0.3837706986315359, 0.17995778179144475]"
8082,756.5616949239455,431483.3267894014,"[0.067078069978412, 0.06154736078655023, 0.8713745692350378]"
7952,537.9590964666019,439818.660670151,"[0.5202693302366103, 0.14483328801845666, 0.334897381744933]"
178,800.985694697512,416463.07699125627,"[0.3289620847844542, 0.6294322341693921, 0.04160568104615367]"
10637,621.4409546633851,689045.6000627377,"[0.5846116349242394, 0.3752074326520864, 0.040180932423674265]"
15954,753.2128142949082,861781.1762527286,"[0.04036332687337397, 0.9525318316904452, 0.007104841436180758]"
9950,226.52751069679744,651743.5935875628,"[0.07237625809207678, 0.6337898464681282, 0.293833895439795]"
11418,653.6935348694216,139023.9448972519,"[0.031832524912186105, 0.9401791790221534, 0.027988296065660397]"
3933,155.99876991120874,700940.429295025,"[0.18184132676342926, 0.5694599859577147, 0.2486986872788561]"
7878,194.11419133629715,761523.2742292108,"[0.22785756989322584, 0.4440279961284943, 0.3281144339782799]"
16945,125.34221851662704,927583.1217739496,"[0.23010389258112654, 0.08361011352351044, 0.686285993895363]"
4041,568.3584785915253,159136.41238800526,"[0.1864145509816036, 0.09348781762631718, 0.7200976313920793]"
857,908.6988401019184,354224.49414837244,"[0.10028023398078272, 0.39180328255697167, 0.5079164834622455]"
14461,760.4357642064507,767819.0247754864,"[0.39592431911130727, 0.5211994657530276, 0.08287621513566515]"
5434,328.0412621674413,739534.6903158027,"[0.4953578748734917, 0.19452652417693142, 0.3101156009495769]"
14529,552.9892035852508,621227.8126755145,"[0.4556970846505998, 0.4576087332073242, 0.08669418214207608]"
12496,686.5441924885978,698525.5886494527,"[0.9031366391401484, 0.05891201484204965, 0.03795134601780195]"
13780,335.56783943210155,884759.0569306352,"[0.6922530629340273, 0.07401385321625135, 0.23373308384972125]"
7123,565.6159129216654,795804.9687676519,"[0.6481499553048772, 0.03713115428496326, 0.31471889041015944]"
18934,562.2085273610976,396495.32279567234,"[0.4232945648915342, 0.03806694469836973, 0.5386384904100959]"
18888,58.77864491900792,855586.5527450142,"[0.7050976000521064, 0.1048435407807954, 0.1900588591670982]"
9494,115.27433736997077,345408.7436336854,"[0.5270417706215308, 0.3842022748293218, 0.08875595454914746]"
14289,970.103462712427,516271.7030789228,"[0.1537282201425314, 0.21771356165700087, 0.6285582182004676]"
19639,429.2963448722716,351092.5674956937,"[0.4814382376391686, 0.09521669561308477, 0.42334506674774663]"
5537,293.2650312781744,162503.8519587985,"[0.37461913553630044, 0.5809020290018208, 0.04447883546187869]"
1426,596.3794084161747,688794.1229332854,"[0.5660341542341705, 0.3693043912154022, 0.0646614545504273]"
1908,841.2688990632071,614240.8087292693,"[0.0503262171829891, 0.8437619900144513, 0.10591179280255947]"
17419,62.41691337358776,315027.12008910207,"[0.04930031197149079, 0.1407466405875959, 0.8099530474409135]"
17614,249.41214838551943,563764.6143978673,"[0.3632858856039584, 0.6163988016581236, 0.020315312737918135]"
14210,923.6041617094533,770055.1875770012,"[0.0326339610518397, 0.1807300368930094, 0.7866360020551509]"
1490,148.15709240827414,896569.9801453205,"[0.0032526282748298013, 0.25884280756945227, 0.737904564155718]"
10572,368.7635464716759,735327.2975632951,"[0.028165961290261998, 0.5922490447833001, 0.3795849939264381]"
15635,453.1498919678333,244254.5404629209,"[0.40507125720750753, 0.44399310609135584, 0.15093563670113652]"
18709,587.5823401592725,872756.3970847693,"[0.01087885139523221, 0.37064629869233795, 0.61847484991243]"
17970,657.5675150800386,241683.93634569203,"[0.08150510406847848, 0.17635030565486512, 0.7421445902766564]"
19745,595.943621929554,902758.936341173,"[0.13842368789178774, 0.5353203510785512, 0.3262559610296609]"
3105,270.81176970197686,610070.6938505555,"[0.09916717567283033, 0.30902931365126696, 0.5918035106759029]"
9079,529.0215618496535,675586.0549676898,"[0.20471276740603433, 0.7489190596879105, 0.04636817290605507]"
2830,724.2903436808822,420799.58548803546,"[0.2159621842964427, 0.611591582873908, 0.17244623282964935]"
17837,173.53852182733152,513594.1466019217,"[0.7575627532039229, 0.20915428165592959, 0.03328296514014754]"
19178,898.1756405092559,123119.43200388574,"[0.08605764646586021, 0.07101201720008736, 0.8429303363340525]"
16303,461.88541670702006,387686.1956574549,"[0.12434429468777637, 0.4989681138970359, 0.3766875914151877]"
6483,191.5524491176932,718128.2360899309,"[0.4167915879975222, 0.5440822875322949, 0.039126124470182655]"
7444,301.22775788160124,961829.3612858632,"[0.1828263597484267, 0.18091188577888467, 0.6362617544726886]"
1850,296.2421535950082,650507.0674501945,"[0.4301167187909241, 0.46198799764990683, 0.10789528355916908]"
845,170.9994032513503,159783.34864784326,"[0.1630671968730983, 0.6106059598185953, 0.22632684330830619]"
1403,561.8034986919149,460542.858380978,"[0.27203076329972276, 0.26468929885484227, 0.46327993784543503]"
15085,559.083707408044,102461.15954740204,"[0.17581606306822306, 0.2856704828658906, 0.5385134540658865]"
9680,871.552687844326,852157.7018952477,"[0.48142010610871316, 0.09648901768639112, 0.42209087620489577]"
15086,608.8755518778469,513508.8057596324,"[0.2556123669485528, 0.2717563599502495, 0.4726312731011978]"
7741,363.18464083448526,849642.9288024125,"[0.4465663058982586, 0.4649124850745165, 0.08852120902722496]"
17426,792.5692138165127,440737.40332692256,"[0.26079122732309695, 0.3513030087134741, 0.3879057639634289]"
4324,14.465783212867866,575017.3088965944,"[0.2945176448529535, 0.40592739718798226, 0.2995549579590641]"
2037,222.0073969761342,625228.8584224067,"[0.15875160898806365, 0.33303705734402117, 0.5082113336679152]"
4370,847.5742809606442,940146.6767199968,"[0.8184691853379291, 0.04495139983394842, 0.13657941482812253]"
6035,415.3958313607726,136672.34033048683,"[0.2369025552148777, 0.7043697920722515, 0.05872765271287075]"
19750,801.6538358413783,410300.61808125407,"[0.26590656169125665, 0.01295555425259021, 0.7211378840561533]"
15916,804.4909088543772,325605.3933042032,"[0.6989495948421985, 0.2265815764647431, 0.07446882869305815]"
16824,989.2841660358562,463961.8407962341,"[0.5245538283716269, 0.07819095773985713, 0.397255213888516]"
11728,771.1183811194229,208726.85148315303,"[0.028682762625654633, 0.46542132727391483, 0.5058959101004307]"
7070,75.64809218337015,982145.126334893,"[0.22529183137436704, 0.7417750838276449, 0.03293308479798819]"
4072,945.9333285575682,708092.8280729105,"[0.32894908339959583, 0.48337254179135636, 0.18767837480904784]"
120,876.8158521402698,368260.3201283976,"[0.5915038915708639, 0.051323395564572084, 0.357172712864564]"
3722,960.9737743450868,657734.9373768102,"[0.3197779667620463, 0.05836584035667186, 0.621856192881282]"
16225,968.0636407739044,874378.5185970999,"[0.1474967583787182, 0.4717200005555936, 0.3807832410656882]"
6221,353.2951977153589,584144.2404195403,"[0.10266809095647687, 0.6402167482579884, 0.25711516078553476]"
15062,617.6773033855792,398342.894078917,"[0.7899719679275116, 0.1651161722847772, 0.04491185978771128]"
6918,570.3686562353525,789119.5948516207,"[0.1367719902132899, 0.21646204674001449, 0.6467659630466956]"
12533,309.2292221269307,815733.130677665,"[0.09307870995757235, 0.6724145748911041, 0.23450671515132362]"
15492,79.88461642411231,325391.01525882154,"[0.20872093890112906, 0.25136834462494306, 0.539910716473928]"
11798,431.9552432524256,972901.9814865036,"[0.8121599550225747, 0.11442576720191455, 0.07341427777551073]"
9337,560.7061571533405,874290.5007459437,"[0.28763883312694793, 0.21667377826086104, 0.4956873886121911]"
1065,146.89638071488423,690218.0135760738,"[0.3401631094871714, 0.231641717479241, 0.4281951730335876]"
13626,266.13014076143105,109907.73639763502,"[0.2664058017140055, 0.33872790754873344, 0.394866290737261]"
18357,219.7544611650759,878235.3775769719,"[0.303018762635107, 0.00896560107645008, 0.6880156362884429]"
19399,913.9698959161718,463217.4779988759,"[0.2665584057576852, 0.7225367024972997, 0.010904891745015001]"
10608,671.0150056536819,973411.6623194328,"[0.08451252166728768, 0.26089642044334926, 0.6545910578893631]"
5667,446.52580071799616,384237.1635566845,"[0.44446179458755625, 0.39226027453089024, 0.1632779308815536]"
17539,279.3615131778032,220420.0074631489,"[0.28591712509824757, 0.42818751950477496, 0.2858953553969774]"
7132,947.6264790715824,634218.4027385802,"[0.34033134127912695, 0.5332167702198073, 0.12645188850106592]"
10374,812.950567851289,366119.07185734494,"[0.13543820028841597, 0.8414531211379231, 0.023108678573661046]"
11294,435.67572603100473,440235.5066743589,"[0.0653680100370122, 0.4024243701927026, 0.5322076197702852]"
17693,855.0113081537238,800354.2271381335,"[0.39312695509661993, 0.5558386596444029, 0.05103438525897707]"
15713,694.0638970445195,873997.8027834903,"[0.19087010489418008, 0.07878023161466116, 0.7303496634911588]"
2185,436.9791940648446,794290.2142903584,"[0.012783731186776769, 0.02447385054721379, 0.9627424182660095]"
8536,231.3535259299315,146132.1592803247,"[0.49218644674243006, 0.38364354358650665, 0.12417000967106334]"
2299,933.5328925320996,467465.5725414627,"[0.0063484615521288736, 0.6039193984869698, 0.38973213996090117]"
12546,507.4264748379751,858846.0024743038,"[0.0590722453437133, 0.42880040500899747, 0.5121273496472893]"
2649,977.7268283175522,649529.336110492,"[0.4182309879335236, 0.4607727367939499, 0.1209962752725264]"
