,T,P,zs
9686,179.99676818020595,692271.3011300709,[1.0]
26892,851.8990251977325,281141.7875031664,[1.0]
49016,826.2515705900245,646301.1312454517,[1.0]
492,361.7089858834828,411098.8067325985,[1.0]
35519,214.19367782145667,435027.56606214464,[0.9999999999999999]
49259,930.8214482468748,241541.7308957932,[1.0]
27507,754.5136113467305,605937.3349395489,[1.0]
26427,806.004084809587,282429.1964737666,[1.0]
41901,849.5592360753467,984666.4281834628,[0.9999999999999999]
24796,743.095501890705,681039.3532607753,[1.0]
27044,447.3566054518854,206863.1508191378,[1.0]
15543,64.20832427876681,979337.752146226,[0.9999999999999999]
4487,60.073910191703,141631.79749459762,[1.0]
44437,47.00069034406339,586853.817330128,[0.9999999999999999]
9851,588.4853596208686,408724.3008732519,[1.0]
7371,476.6235416764338,819045.7561494901,[0.9999999999999999]
35202,596.4433242148474,985306.8302088483,[1.0]
31835,331.7800981633761,342376.8794580379,[1.0]
8717,12.324010188583577,131203.2349685349,[1.0]
32478,713.4428500012352,409233.3551206006,[1.0]
49296,864.5261060373724,348639.9435944449,[1.0]
13246,607.684653454052,955272.551832615,[1.0]
29962,409.266548286068,430170.7125746317,[1.0]
34234,521.1678820482055,645605.6324215806,[1.0]
12775,34.34919615853859,781891.7858736571,[1.0]
25514,600.5336522414955,951563.3878087996,[1.0]
23543,377.625620863124,694384.6982014397,[1.0]
37522,750.1896069481866,596876.3816369078,[1.0]
29267,273.1331892922807,485792.8094684032,[1.0]
40399,892.7957639757108,776161.3736886967,[1.0]
6633,745.1260945562506,269192.045640731,[1.0]
8299,738.7837389276414,254992.72912868453,[1.0]
12433,220.9568196217133,541727.7049302561,[1.0]
7020,622.3470805109326,565611.9122320355,[1.0]
17094,856.2620972648584,330617.5313408233,[1.0]
41289,533.8132389006357,548773.8537153378,[0.9999999999999999]
30333,68.60936037232665,665476.4484066564,[0.9999999999999999]
26676,184.83164535538256,460919.1413897287,[1.0]
45214,908.855324539357,396336.5209569294,[1.0]
19033,579.7398913682391,631798.7393306218,[1.0]
34106,329.18499557754313,182040.24459436367,[1.0]
25928,774.6963311868519,172136.20571514688,[1.0]
39681,571.2445642776296,498625.4873459921,[1.0]
30886,480.8847779555891,766503.4711765408,[1.0]
13725,424.95921628327295,930340.587077178,[1.0]
20433,432.509307518346,897089.9440774383,[1.0]
3310,398.1639794513815,729628.1214584138,[1.0]
22587,998.3739779563242,138227.34304010894,[0.9999999999999999]
36811,115.28186179614636,661904.7563409132,[0.9999999999999999]
23454,528.8910882961284,681760.5272693285,[1.0]
9502,692.9160582862382,505583.1575553212,[1.0]
1734,609.0851842341204,736178.7773102396,[1.0]
46994,987.095558536342,425783.68462090695,[1.0]
43488,296.1050256872469,122908.1227709526,[1.0]
29255,927.3457688385612,879354.3211398162,[0.9999999999999999]
28177,880.0319576195884,606569.1804760289,[1.0]
2767,201.35469263302323,613618.5589948357,[1.0]
10466,445.4461911983652,223063.06040703383,[1.0]
26376,151.51192967789152,538600.1429549959,[1.0]
14017,514.4102171637205,641362.8546077659,[1.0]
37191,921.7704391508385,375169.6984602636,[1.0]
48261,216.89698902805216,595669.3826399879,[0.9999999999999999]
17098,914.3752758224864,212780.07225781132,[1.0]
31176,215.18976849047664,333472.1224319995,[1.0]
46905,816.6449466716394,457980.3715969533,[1.0]
49613,813.5816596560958,767278.8650964318,[1.0]
40051,226.3205857880571,201629.06086687007,[1.0]
48623,845.0716637346048,933214.9501298564,[1.0]
33651,364.580525163418,108277.45842795556,[1.0]
23833,90.37793683217949,909245.0028169488,[1.0]
39881,729.0719187483819,319538.4658494053,[1.0]
5757,41.52407051122452,327966.7381265689,[1.0]
16009,563.6706433078807,710414.7033361797,[1.0]
38077,921.4141458881394,547288.6794403791,[0.9999999999999999]
40802,884.479033993657,432611.43798746873,[0.9999999999999999]
46157,52.49895677799466,117439.68245883708,[0.9999999999999999]
30488,972.496879713905,549768.2499405433,[1.0]
2303,119.3042595909441,948944.7950865522,[1.0]
24387,596.0712505851261,996369.7119403838,[1.0]
16322,87.08305104065509,620715.8960885248,[1.0]
28657,496.25767604814985,601980.2140471651,[1.0]
43513,295.3395869322511,398199.9070978908,[1.0]
47911,963.0354590377548,755518.0653164969,[1.0]
41058,136.09586116046148,561583.4560797876,[1.0]
36966,717.3766820252755,189455.55755196023,[1.0]
6978,288.77164194518605,993639.4524133994,[1.0]
34419,496.964157121222,648332.0503953097,[1.0]
31079,733.694693006505,838410.341831297,[1.0]
9354,412.1510835997026,162363.8496693872,[0.9999999999999999]
48324,829.7853833655864,956298.1304278604,[1.0]
3755,196.26229810047536,727123.7366471087,[1.0]
17809,335.8331674268979,530611.7095865578,[1.0]
7570,572.8297416877929,246475.65350653607,[0.9999999999999999]
3117,29.13792570011461,606467.5694039748,[0.9999999999999999]
16144,109.99295624213153,429008.2634405359,[1.0]
35938,883.9428752273029,697934.1111856427,[1.0]
38467,864.8437730779393,398428.8550648032,[1.0]
37019,804.4935463305549,889352.7708548892,[1.0]
42824,173.10091334535446,238159.8151925361,[1.0]
26188,586.1979580181371,486794.9208935665,[1.0]
38822,85.24322176246098,174153.14202329802,[1.0]
31031,488.5211751827751,233046.06039070405,[1.0]
49208,860.1249609955045,456246.6626786333,[1.0]
26136,278.10898430306185,335760.23750269786,[0.9999999999999999]
41770,601.0547754787318,171338.71329434973,[1.0]
11887,901.9731841003562,190722.7660143032,[1.0]
47468,857.2603324156714,318092.62598567887,[1.0]
22974,761.5823094531412,493530.24342652987,[1.0]
25731,187.50048387778023,372067.3780497888,[1.0]
20676,214.59558604823985,539246.4517238721,[1.0]
42292,205.4189346878904,823252.0707418397,[1.0]
18593,459.07379257159926,222792.80117571604,[1.0]
7242,430.645821481855,831174.1611836324,[1.0]
30638,118.5214223470886,793578.7099787192,[1.0]
12738,332.3231927126819,346910.1536252346,[1.0]
1457,181.7578256596524,186800.3634412615,[1.0]
15699,608.8956660860536,251719.84415433707,[0.9999999999999999]
27480,530.5307761813674,433135.9615234399,[1.0]
32181,111.42125054330478,773244.7568266848,[1.0]
27154,866.4380866896649,452148.26288145554,[1.0]
46876,514.058742042856,965791.2150822054,[1.0]
49993,981.0069397163378,103527.14996858896,[1.0]
45782,99.87697460197047,856490.5248859901,[1.0]
31091,202.0285959198652,181679.4391637214,[1.0]
9889,805.1445909311045,511783.8733835481,[1.0]
39005,108.73842185732364,119048.25611466926,[1.0]
19274,818.7203212245125,472484.5432664412,[0.9999999999999999]
16127,504.5583502794826,584312.7644376352,[1.0]
47162,809.6772850682989,345421.34929522336,[1.0]
9644,486.6191197042847,358555.2238220396,[1.0]
30390,621.2672606235944,933317.127404392,[1.0]
37257,931.195521108032,759479.0932256834,[0.9999999999999999]
30812,80.74794908390699,287653.4455154025,[1.0]
46135,954.8648926952324,180370.2812044068,[1.0]
24551,299.09840538181004,557909.3820864505,[1.0]
8585,655.7987808266719,589226.3252418961,[1.0]
7322,290.86661148969813,714564.7306963059,[1.0]
4417,320.9552208124659,690497.0486048165,[1.0]
39950,96.397407421289,731868.6427971979,[1.0]
40647,581.882841549051,817759.0992629481,[1.0]
22066,300.2045444676938,331547.72013000736,[1.0]
29966,688.9581351969936,593117.6454446013,[1.0]
35209,744.7055106299522,577758.673241202,[1.0]
10265,638.4284911427667,241515.71871185463,[1.0]
31106,391.0970883024071,504580.4365767376,[1.0]
29396,603.6143692289601,160361.06449565466,[1.0]
9030,271.5303993264839,187717.15489523625,[1.0]
24265,495.0451494028344,451031.4673712685,[1.0]
3421,388.82766318867664,800926.3689457974,[1.0]
4170,319.2476765102953,230885.90495307703,[0.9999999999999999]
352,503.2659171687708,422539.7613789887,[1.0]
49395,191.1600601692563,692593.9521915441,[1.0]
36189,106.49958906229368,484737.32851109793,[1.0]
34737,916.31960251887,740889.2161911414,[0.9999999999999999]
16226,764.0966359996743,348494.7003321564,[1.0]
29423,609.5693577915804,262957.3615107086,[1.0]
46030,800.0308513531398,894128.056000046,[1.0]
3891,454.1226092649044,627942.5577666779,[1.0]
37575,404.1485184095247,679507.0684283557,[1.0]
27556,495.6657776416502,154888.50095898737,[0.9999999999999999]
9513,739.9120939846083,559434.9215354118,[1.0]
29252,84.08002834812189,348874.94741974707,[1.0]
30013,295.5297734916148,197881.18157853675,[0.9999999999999999]
47437,963.887198204413,209757.06806312545,[1.0]
24372,204.8237042496197,850877.6014935387,[1.0]
47265,71.2072453905853,672143.0550542161,[1.0]
22337,204.512875846761,975613.378004274,[0.9999999999999999]
45321,606.4773349471399,205938.7428773477,[0.9999999999999999]
45142,447.0481357285844,151737.07218718744,[0.9999999999999999]
34308,271.60329596711034,231878.1233714153,[1.0]
34923,314.95985014435297,780519.2683409227,[0.9999999999999999]
11709,251.355578451064,988044.62892299,[1.0]
18202,693.3288864889834,490267.5659648744,[1.0]
4874,232.96326645726296,636587.5759572489,[1.0]
32309,544.2366768132583,229336.8191009641,[0.9999999999999999]
32904,481.47530668804905,705850.9674208736,[1.0]
17943,807.8864824605419,510889.88164975855,[0.9999999999999999]
49847,804.2069388680969,103512.93706607846,[1.0]
19078,699.7569278763932,403931.515166536,[1.0]
40129,113.6173686708548,996648.8303932324,[1.0]
11369,785.1260600696628,707034.7583985071,[1.0]
28715,980.2730164404408,437422.2635191529,[1.0]
39668,809.7434479508801,504736.1421164247,[1.0]
18829,572.3624068933948,338925.3825734913,[0.9999999999999999]
25740,707.6370209999458,308082.702083581,[1.0]
43119,348.75209072115086,736702.5042351157,[1.0]
22377,254.45714941016683,443338.8132611596,[1.0]
12167,456.98635869168106,288783.27735330927,[1.0]
10482,261.2488171959082,223974.3259325956,[1.0]
9065,917.3567233937648,638002.4318521889,[1.0]
15207,807.2807623155459,437827.9145784369,[1.0]
15843,529.3900571991264,962871.5672821692,[1.0]
49311,280.5819300579452,108905.0676136081,[1.0]
42728,785.4933614520135,491120.8476540657,[1.0]
47704,369.0917079672531,391952.91732122784,[1.0]
33523,763.0208683437374,422770.8787058684,[1.0]
20443,494.5316570641938,813764.1493896614,[1.0]
3204,397.71827989121584,156677.64259632706,[1.0]
18076,503.53119741032776,559367.9621309226,[0.9999999999999999]
46250,376.0796020494556,111818.59361839444,[1.0]
5960,45.574800717421866,782073.7911756707,[1.0]
12119,464.5755896064863,669412.1862894817,[1.0]
38700,747.5839571526421,256167.1538046479,[1.0]
36589,44.243252156582784,992131.1337856376,[1.0]
44154,925.337165933557,385525.01861754194,[1.0]
19983,378.8249007508385,801323.848079715,[1.0]
2149,767.5062404372848,329644.5571667195,[1.0]
3538,11.231150162439723,154243.01522307214,[1.0]
43484,827.5413504935253,287341.0861791986,[1.0]
31810,608.8265113436835,365526.2587220917,[1.0]
17910,392.8500846576129,372902.4298999528,[1.0]
25002,860.370062569458,576712.3456453811,[1.0]
32673,302.1767999490449,337652.68476222566,[1.0]
25824,457.3897808728497,414530.00975259824,[0.9999999999999999]
43794,476.8672459146071,492066.8104723173,[1.0]
19418,28.017504530213056,385810.4019232117,[1.0]
25378,208.97339120592125,931148.0926374282,[1.0]
19173,294.12887551469925,496719.4203587187,[1.0]
47210,734.2598783899975,826142.8037196891,[1.0]
28358,410.9290229553928,119490.69037830611,[1.0]
48635,577.63025270325,636838.1527598,[1.0]
19937,937.52433083386,773907.0282585621,[0.9999999999999999]
33877,39.491466370194246,393940.9062312868,[1.0]
28244,307.1140781432787,950783.6558700748,[0.9999999999999999]
34313,468.1564292301568,863000.0506507235,[0.9999999999999999]
28914,774.8310129684928,916908.8398279634,[1.0]
41256,922.9062868301006,571352.3289611011,[1.0]
45213,308.55605263145463,581515.2181435059,[1.0]
43734,855.1547062895504,970118.49998691,[1.0]
5905,501.0748054142573,962338.2340585697,[1.0]
15535,205.5084133131198,646150.6758066581,[1.0]
24564,761.3224129522912,342558.4727736925,[1.0]
13590,854.0465405637988,942833.1618926524,[1.0]
7879,145.3474484197057,237629.54381803187,[1.0]
35664,320.96898943286027,883684.201411811,[1.0]
6737,813.0112704893719,508837.4357303731,[0.9999999999999999]
12946,573.6085354121772,635334.1569537936,[1.0]
8631,762.7598704746096,455297.9188958863,[1.0]
1344,65.99677758919316,448175.88059604506,[1.0]
3418,571.2495560261839,146464.22311893207,[0.9999999999999999]
47466,138.83600023425785,264098.324000643,[0.9999999999999999]
19532,673.090332203195,459009.9357418803,[1.0]
32376,437.5114857675357,850305.17464465,[1.0]
24003,784.3089727808489,620879.4403832497,[1.0]
37665,649.5711024252822,674209.4345741294,[1.0]
10764,879.7980925758123,798429.0685354656,[1.0]
43315,708.6411383819021,166687.70858138398,[1.0]
29929,99.87585691973568,259687.0879565012,[1.0]
5813,488.5855093911212,360349.7328669892,[1.0]
41243,959.9833533488344,936381.400818278,[1.0]
8166,319.40180185794594,201605.8385119891,[1.0]
30794,724.7902212052793,574639.4300659146,[0.9999999999999999]
40747,914.0209748992196,859187.9001553801,[1.0]
3123,605.8993218803673,605603.7889484905,[1.0]
4621,673.7776031154251,399794.9150598599,[1.0]
28407,882.5458191499811,699056.13284694,[1.0]
13430,550.727560281974,200197.7634695856,[1.0]
32401,643.4874104938333,422230.9736689864,[1.0]
29116,411.47468710590834,178593.40326580382,[1.0]
411,597.6354345415817,133312.9358308663,[1.0]
29513,500.4162012936932,215205.88452142093,[1.0]
38682,237.7337931956347,617011.9228454554,[1.0]
13759,570.1309485983643,324405.2210330227,[1.0]
3235,861.4826900894099,554183.8976080744,[1.0]
14176,341.96614082697187,257822.63623194772,[1.0]
5092,649.7851406091389,107281.7720686944,[1.0]
23163,416.3125792533086,134219.15881685252,[1.0]
7147,856.9561587601638,826788.7345781414,[1.0]
4160,118.34424458062534,688502.8105733807,[1.0]
44528,83.55251592214273,902936.3255815286,[0.9999999999999999]
46464,101.78171251931327,557363.1241915836,[1.0]
46645,95.24810836441856,401878.7577430873,[1.0]
21344,50.14752472167513,917929.2526036864,[1.0]
16372,645.9578650584189,803149.1014992957,[1.0]
20999,239.29290507182,435331.7875455268,[1.0]
18723,881.8977551459241,117841.6241522021,[1.0]
28272,298.11051016889166,123681.6753806115,[1.0]
5984,769.6247226742342,593554.3377916105,[1.0]
29913,163.12511617574182,702531.7784952368,[1.0]
2595,362.60783672358303,637282.6775747265,[1.0]
25333,912.5228183835384,854507.3478300096,[1.0]
23810,742.3684497470681,871669.9459657889,[1.0]
790,426.50534295418527,413329.0177673344,[1.0]
14477,445.1251190988088,459355.5974157673,[1.0]
9076,166.4189905624675,517992.1537165731,[1.0]
31962,232.9321601357321,668225.6905312547,[1.0]
49247,666.1713985014195,358046.1869684148,[1.0]
39682,350.9417965448051,855177.9476031598,[1.0]
17363,734.7927924053392,532400.1134047911,[1.0]
24156,110.63236291751224,780954.6891770004,[1.0]
30336,261.7885568019224,854298.4931821474,[1.0]
13291,812.5760569828757,304358.770797092,[1.0]
2240,666.0363364774202,274210.42624807067,[1.0]
15913,211.32829168060343,939132.2621414276,[1.0]
2091,866.2532438981261,288959.14824667806,[0.9999999999999999]
40521,234.11250771900765,222106.9719630915,[1.0]
16318,162.76986952206076,100221.790750285,[1.0]
27550,572.5091071896462,119353.34123451512,[1.0]
26651,762.9886229862121,157790.76399604004,[1.0]
38262,108.3588991815734,961512.1708140788,[1.0]
33830,227.9643214631248,569585.8073288434,[1.0]
41890,149.11461208270742,684233.925462651,[1.0]
30855,249.6654565926151,510294.83677988953,[0.9999999999999999]
45672,480.9438233454753,969937.8567497652,[1.0]
627,976.6918725652932,472336.65610664623,[1.0]
3114,202.08619720577448,830971.630050119,[1.0]
38181,348.16027103065665,135958.30103577036,[1.0]
23726,197.16394507412392,830006.910629513,[1.0]
25889,801.384678346388,712609.8809533833,[1.0]
49225,925.9628578916238,128784.7319032862,[1.0]
16444,618.6040698285021,537286.9590397369,[1.0]
10123,233.77693885328492,380496.0020276744,[1.0]
19799,621.1249995201583,155951.2344333451,[1.0]
21675,649.3337114475019,752560.8153213038,[1.0]
9190,83.0728962214644,684011.6788891028,[1.0]
9318,417.8221141187419,784214.0508264963,[1.0]
9174,356.084340517315,818162.8563635438,[1.0]
42427,55.62356820328519,611547.2170076588,[0.9999999999999999]
18097,536.7388038312471,122069.70500880454,[1.0]
9506,55.34860658371344,749404.9736340076,[1.0]
29564,890.3923950294514,844388.6916264434,[1.0]
8754,789.0866975840387,388457.0633941804,[0.9999999999999999]
29621,917.7845776877672,976382.539293444,[0.9999999999999999]
1041,179.9799075529547,614304.5189871961,[1.0]
3264,860.3704388583584,254820.48722378328,[1.0]
10434,652.4975506544707,163611.69950125567,[1.0]
16897,746.7456142262945,540975.5494356954,[1.0]
25336,568.7991789019986,564149.8892331717,[1.0]
37302,373.7065303557457,747911.2782650497,[0.9999999999999999]
27972,668.9199986548437,255462.2555091634,[1.0]
49423,290.82886885077914,267322.5763197252,[1.0]
26983,564.7180679088809,872235.3970974315,[0.9999999999999999]
19880,924.327978769154,218534.8022717487,[1.0]
48207,451.201174817494,139750.7211619137,[1.0]
37535,489.61895968702,615520.1309428841,[1.0]
20041,670.0376955106291,298323.32592885336,[1.0]
22064,185.35313461197345,937891.5067624996,[0.9999999999999999]
25057,204.84571888794108,474441.8729699905,[1.0]
794,213.31484110950848,869380.3781542862,[1.0]
46624,704.0552127137315,511895.3598409735,[1.0]
22231,195.5437267664809,365046.21041190287,[1.0]
26719,404.516994669712,153338.9022219033,[1.0]
764,882.3491726254929,970537.1279345287,[1.0]
16345,682.2017948933227,433796.2238087767,[1.0]
33927,263.0399912865069,723504.4411376555,[1.0]
4489,971.5195813448146,676288.8077857129,[1.0]
20018,975.7915506569416,885885.561798394,[1.0]
43816,388.847618636056,857993.0770238935,[1.0]
14650,932.2177156534513,578705.0337408505,[0.9999999999999999]
8937,336.02087131266626,944080.6096178476,[1.0]
42234,988.5307048297384,464863.7507526327,[1.0]
