,T,P,zs
3074,666.5830624196958,650727.7378754065,"[0.1418900649532922, 0.29658372121395266, 0.009278093518980004, 0.4824937549061695, 0.0697543654076056]"
16838,470.4639246710465,508378.17938848695,"[0.1380925271460866, 0.05463052606712019, 0.00847870198680056, 0.03468473377587538, 0.7641135110241174]"
9252,274.627853763561,352835.8764941031,"[0.030726939174696127, 0.35518903701409194, 0.14514299704349531, 0.05910703324606731, 0.40983399352164934]"
10847,261.608988273674,204926.99731594155,"[0.07293403038187274, 0.015119184235042903, 0.5205067179171731, 0.2939650254531763, 0.09747504201273507]"
9774,671.0162518358172,439176.96225292713,"[0.1457795544114312, 0.017908641555944564, 0.15541199970864064, 0.5412194783902005, 0.13968032593378324]"
8536,756.1787286026605,466861.24665846745,"[0.13408159469164133, 0.25478895247411987, 0.1651248039050352, 0.4178887771411997, 0.02811587178800382]"
1225,737.2067981329554,858021.259826959,"[0.08054787035969639, 0.2454983158212227, 0.4000019402047121, 0.16261148692062616, 0.11134038669374255]"
15466,639.5622517407954,276453.50291942153,"[0.4448767987302363, 0.19032114714637643, 0.25919789523603004, 0.0437199408060679, 0.06188421808128927]"
2311,72.08264225386627,990507.636611812,"[0.3510728948150457, 0.3669395620866974, 0.04076818208483938, 0.23364717442472419, 0.007572186588693236]"
18686,394.9772410187935,227506.45001549984,"[0.046874524944286844, 0.32191378522322533, 0.2599883007125784, 0.23012831581244003, 0.14109507330746937]"
13171,299.529552647446,391449.8395315656,"[0.18700588244044486, 0.19433427045987592, 0.09717135094996926, 0.171742036167403, 0.3497464599823069]"
18043,896.5232616356669,562086.6212311715,"[0.0263351500573099, 0.19776878259119743, 0.1713154766453345, 0.6039236377688201, 0.0006569529373381017]"
8424,512.9479725770195,867289.4582574401,"[0.45127168499695514, 0.0665885275207131, 0.2006794377436896, 0.19118397950622124, 0.09027637023242108]"
14516,841.1169469745784,380703.3031723978,"[0.10034608963320092, 0.22524793351915903, 0.1329591826024063, 0.012164610313540119, 0.5292821839316937]"
9345,950.4983515376274,174882.40784976332,"[0.054845243015490694, 0.19628400624082168, 0.06463999645281948, 0.4626003481441995, 0.22163040614666846]"
16511,724.1264575994437,685544.3956411291,"[0.04281131004934126, 0.26285486414896136, 0.33417448696562335, 0.2327542330932983, 0.12740510574277567]"
4972,487.77657859736246,545312.0458740586,"[0.46222701776727354, 0.16740013958005442, 0.07294424004831894, 0.15973910701003413, 0.137689495594319]"
2369,729.6002895938375,517536.2107117643,"[0.08509866871974484, 0.0017195550246001663, 0.6032894326467396, 0.208108937178943, 0.10178340642997251]"
19172,889.804060588367,849961.2279059215,"[0.07995928285865027, 0.028326087700208093, 0.02725043543368901, 0.11882150492514508, 0.7456426890823076]"
12753,436.3223465306854,216706.13186424988,"[0.1641355264305105, 0.6693281603285433, 0.09288684327260452, 0.02079798509222141, 0.052851484876120305]"
2003,334.00020902822973,467135.2041414219,"[0.03632306955726223, 0.16997233648444873, 0.2505765042335534, 0.0343056928295009, 0.5088223968952348]"
16518,241.33920462312875,384671.0320004843,"[0.1659732710724557, 0.08085139603279416, 0.603090736968449, 0.0893103484345626, 0.060774247491738646]"
16296,839.5122362959457,365179.0895796524,"[0.1383218596288131, 0.4758384944342377, 0.18929043252783068, 0.16134053402270637, 0.03520867938641219]"
15940,581.3775615100942,433538.4226953909,"[0.2606636952831753, 0.20099372905618412, 0.2209907547026695, 0.25793911600535424, 0.0594127049526169]"
2947,351.6429022517972,245761.0426601701,"[0.19507209612435056, 0.011411893634074714, 0.13625417938189863, 0.15803450814015071, 0.49922732271952536]"
2470,207.8704995352493,682669.1866737402,"[0.4157138637168753, 0.05105436885908814, 0.17677766351636312, 0.24098679028957054, 0.11546731361810288]"
4395,750.0448605102561,671681.8272558739,"[0.07993323555994908, 0.36832108415611176, 0.25128841321078654, 0.18328660304246952, 0.11717066403068316]"
520,833.4722020884764,791168.7862862742,"[0.13195782748482754, 0.4593265715417859, 0.00216311459359852, 0.08243961167641099, 0.3241128747033771]"
16780,162.77418442369142,503772.5843886996,"[0.34039038904275704, 0.06527303909905904, 0.2268592161030643, 0.352711363166157, 0.014765992588962724]"
5324,297.8408633389503,783374.5360828975,"[0.2698587794406696, 0.30009950703097893, 0.21320552829993777, 0.08305719851916445, 0.13377898670924923]"
5464,364.0933351345773,588842.3762876261,"[0.08840105580934586, 0.5317435733068573, 0.15423178869597404, 0.15431279726590721, 0.07131078492191571]"
8873,571.8095999791198,550237.6459656633,"[0.045841832131630574, 0.5293814070249697, 0.1126974497073021, 0.1970325273801996, 0.11504678375589798]"
16104,368.4076029346773,663921.7785341002,"[0.0964781244519352, 0.14577175497608227, 0.2562358364632257, 0.3503032850105131, 0.15121099909824373]"
6418,906.06428808087,761265.7232119464,"[0.3127552477005458, 0.1976798760121424, 0.04824790661150877, 0.38468032766329663, 0.05663664201250646]"
14846,954.5787046097604,745497.7841611188,"[0.0016946294521067223, 0.48089158223475087, 0.4801573962864351, 0.010774262869854664, 0.026482129156852694]"
2918,672.320513293273,403192.1845024093,"[0.3927813394637311, 0.2803944194477593, 0.2623117188303101, 0.009927827102296578, 0.054584695155902765]"
19006,354.7435572408726,426019.675429817,"[0.12164005412943998, 0.1482896265888932, 0.03913948699321901, 0.3243674231844452, 0.3665634091040025]"
15903,363.28445119684,637147.9434037874,"[0.0210373324988885, 0.32333009465062534, 0.12671027219947298, 0.11648107793353693, 0.41244122271747613]"
10484,742.9157768836792,356379.2922513055,"[0.42117549675663307, 0.12884964488133446, 0.039195264887738605, 0.38648694551556534, 0.024292647958728358]"
16621,220.3868847111244,626092.5732667573,"[0.04800300575238608, 0.4058647363864869, 0.1487140467874145, 0.09053849788632448, 0.30687971318738794]"
1264,650.8152775465982,724594.994453364,"[0.18211720273256835, 0.2968451910760447, 0.30984606393544456, 0.17099879174438126, 0.04019275051156116]"
8974,218.14417459367493,977484.912699774,"[0.14855960174719832, 0.15838596726009999, 0.11654128835097816, 0.3322383837102916, 0.24427475893143188]"
7021,317.6496826771599,145799.17647697713,"[0.047323683954925956, 0.1369909723673526, 0.33980194942298975, 0.2435163184780265, 0.23236707577670526]"
5471,898.4984474944711,733316.6277903913,"[0.013503307872254795, 0.3974273075741487, 0.14089006345864843, 0.2822261033756681, 0.1659532177192799]"
15500,231.49111375893145,703064.8631187555,"[0.28219707168672703, 0.04878962858620149, 0.0726160596030608, 0.03694017954210599, 0.5594570605819046]"
10120,789.5504914818807,210963.8642613772,"[0.07635652073361965, 0.3041977685930944, 0.27907307364819295, 0.27018665639464085, 0.0701859806304522]"
14207,594.6398037500186,803436.6636822647,"[0.3362611693555433, 0.2575460249724199, 0.13044406649594184, 0.20767027048534367, 0.06807846869075135]"
9754,961.7981179721464,588681.3944585446,"[0.008973753335500434, 0.3200014927568058, 0.3059411171972237, 0.10015885238634653, 0.2649247843241233]"
15887,742.2543944453333,843520.49260174,"[0.06450886367221687, 0.09943834435331064, 0.28560417884006584, 0.4497510165551177, 0.100697596579289]"
13621,932.3746640838964,642578.8817582981,"[0.14620024263311968, 0.140469468193541, 0.060366757727948736, 0.34548329335306527, 0.3074802380923252]"
12744,667.1837058776061,619036.0153786242,"[0.18289866004885422, 0.28135435127412795, 0.3021530625130859, 0.058065270873029685, 0.1755286552909023]"
6421,557.1960831121194,642966.3567289597,"[0.044980074039658896, 0.1873843328245794, 0.6734887152021103, 0.03589062568490787, 0.05825625224874343]"
9642,483.6181271075404,708511.2888948953,"[0.07713044169366433, 0.6437174032779516, 0.16018272437486583, 0.05401489476903662, 0.0649545358844819]"
586,730.7319783881125,815312.8361760764,"[0.0444653530576435, 0.24768653155866446, 0.5526523060237648, 0.05218213798037115, 0.1030136713795561]"
7549,903.5783301547136,487648.5173282417,"[0.46146175952304136, 0.28993295158635835, 0.1587742329066493, 0.040923485400966186, 0.04890757058298485]"
322,525.9890227637129,608657.7836026633,"[0.055815408694083204, 0.13214241323576636, 0.5726175455231988, 0.12672520781755042, 0.11269942472940138]"
2188,702.0244117009969,851424.6339640272,"[0.5785589439932997, 0.04601234992286786, 0.020097994276604875, 0.29775736583328644, 0.05757334597394114]"
12047,731.0367505365097,622256.974993493,"[0.08631125351671101, 0.030260695979948214, 0.013703797415135194, 0.8375841407257855, 0.032140112362420106]"
19990,568.5692638210187,148339.96163814573,"[0.2951359183136112, 0.1522957753911409, 0.11437736157830812, 0.4277709684695875, 0.010419976247352435]"
3030,85.03369773956703,362932.4611402949,"[0.37885739992739254, 0.031064292341513186, 0.0485069855908716, 0.37263167612741716, 0.1689396460128056]"
12547,913.6692179210823,230667.8019664517,"[0.1790860448043193, 0.1915792266733453, 0.4377097569142794, 0.04296201901367686, 0.1486629525943791]"
17099,570.9079218918388,275181.80509205407,"[0.20841963523654222, 0.024827831847651086, 0.33298912786772455, 0.21415710608882652, 0.21960629895925576]"
10341,706.5564103785125,473419.626462506,"[0.06916895852197208, 0.18109874934497672, 0.09252710829319193, 0.11233982539936875, 0.5448653584404906]"
12340,271.5342024909386,285933.1206732905,"[0.0051369255288621195, 0.09563256140372246, 0.5617691948071343, 0.19714794369706842, 0.14031337456321277]"
15170,548.8054312024855,782386.1938964125,"[0.00895102558121171, 0.06988798523995178, 0.013302789839944441, 0.766883972889988, 0.14097422644890412]"
10070,875.3928024717051,265947.1237368048,"[0.1203150355330443, 0.01025431922793328, 0.6369493908891317, 0.013612419909410712, 0.21886883444047994]"
4994,106.85359326593236,303908.12073911773,"[0.03184689127335347, 0.5304850171208108, 0.03246175024141277, 0.3961858926635678, 0.009020448700855103]"
14740,232.73079851925573,607662.5401073915,"[0.07594320826914829, 0.026279263370907226, 0.6105275071219006, 0.008292483802166135, 0.2789575374358776]"
15659,33.34456663317277,241390.6178589508,"[0.11631461978800092, 0.11537975719607729, 0.2892934412169393, 0.3278594773310521, 0.15115270446793044]"
4447,212.1844261512165,154179.32312617236,"[0.04828852694186099, 0.1525258579967111, 0.13013304414228213, 0.3566410807078366, 0.31241149021130926]"
9637,505.0476731828279,674465.3418906681,"[0.4872466449496391, 0.0835530853604619, 0.2696405404607126, 0.0034172288758592315, 0.1561425003533273]"
14248,799.0079860044893,168616.12136722234,"[0.5656283585694128, 0.01386082484054186, 0.05021383114710149, 0.21508664568385072, 0.1552103397590929]"
6708,483.5970367865562,314082.8495229312,"[0.052162111928336904, 0.7025997357121941, 0.10159229287315133, 0.07500264494169688, 0.06864321454462066]"
5918,591.3311727651575,897178.7163790609,"[0.2773098557989839, 0.44632721117195595, 0.07755683349179673, 0.03208131154797646, 0.16672478798928692]"
12522,231.73914749943,149607.27088577556,"[0.195371372997702, 0.11274713064177846, 0.016821288128261776, 0.4140211620262027, 0.26103904620605517]"
11169,101.64790500545304,548753.8287396935,"[0.5811620615781519, 0.012127751983938508, 0.17801130386649874, 0.13639675667438925, 0.09230212589702157]"
14417,592.9929145207999,822337.1409559635,"[0.05409997408182652, 0.30011691735703755, 0.18974619393446043, 0.038804526472585636, 0.4172323881540899]"
1996,19.642334554828388,533082.7767428502,"[0.28674541146729954, 0.019047408426969618, 0.6025008645203234, 0.044888235396958666, 0.046818080188448775]"
7174,28.19669300781204,336626.75439318724,"[0.2837690157054815, 0.059323068662016684, 0.24425047776739947, 0.203025607486323, 0.20963183037877928]"
8352,371.5060783133006,303197.1383604191,"[0.09597247546134986, 0.027199311210215377, 0.08651285526528901, 0.7340928125877922, 0.05622254547535336]"
6117,274.63461279528764,160104.11572658867,"[0.24585349355612987, 0.011139448655122442, 0.5288146345867014, 0.02837308388686443, 0.1858193393151817]"
18622,546.4052476604959,248968.13940847147,"[0.10782747526392554, 0.23377243859534283, 0.17071631958607547, 0.26480899861617324, 0.22287476793848296]"
15117,680.8441432408632,881630.244093145,"[0.03930398561201297, 0.10007660273383077, 0.0916833813614799, 0.4106254851389627, 0.3583105451537136]"
18847,416.1445484254044,116245.67842131194,"[0.4412932079391469, 0.30797631151966914, 0.1793688811023424, 0.0016811811900307968, 0.0696804182488107]"
8232,158.2657491974375,374557.437935199,"[0.1389100454288786, 0.17637515487033945, 0.2574503011792501, 0.18402138315372749, 0.24324311536780427]"
7848,972.0961373963974,725211.2016154644,"[0.20640578217580013, 0.4722969336502348, 0.0365545108172072, 0.11798111559771404, 0.16676165775904378]"
3140,952.530455869979,358001.3176144491,"[0.13755648619601413, 0.2659774383247354, 0.3976210305631929, 0.007074262011102845, 0.19177078290495478]"
16683,852.719971812979,730541.9567310745,"[0.03414022451614122, 0.252508528064252, 0.2231451491870094, 0.17377159236205797, 0.3164345058705393]"
14329,458.0075627260089,152783.15406124442,"[0.15280558258963245, 0.16805929193977248, 0.0011949619487099344, 0.2661654677680495, 0.4117746957538356]"
13242,953.6658962554972,486508.7664936387,"[0.2919059392724448, 0.18093793470019517, 0.16980054666751365, 0.11154898588089172, 0.2458065934789545]"
18560,689.536207460248,390070.262521894,"[0.22528433459248368, 0.06525248720718937, 0.09526498491526472, 0.005733036613972801, 0.6084651566710892]"
5878,878.7435773806601,267883.6568747362,"[0.128468813721306, 0.03758621552157728, 0.5784911109599519, 0.1331410225761107, 0.12231283722105404]"
14819,747.5777239666274,782686.4978104364,"[0.026266327299169355, 0.28334438307404675, 0.3804665762640031, 0.2123357818361564, 0.09758693152662437]"
15252,709.376635174047,154656.07625177814,"[0.23199163758505362, 0.14130558390021447, 0.2647751712674174, 0.053678975074648146, 0.30824863217266624]"
8646,518.2982070277378,701055.2958227094,"[0.7558751522890674, 0.05292860633332371, 0.01633656967486237, 0.1179904583503368, 0.056869213352409825]"
15798,424.511079113761,694241.4589620887,"[0.21343939581851384, 0.43587789323614373, 0.007936342979867268, 0.031249832635278557, 0.3114965353301967]"
4680,679.0951585192739,349300.64059067453,"[0.1360036986807174, 0.22428218256427038, 0.12050037325893483, 0.1912945182090367, 0.3279192272870407]"
14573,654.4945959777383,259127.7175698492,"[0.0002197351695995027, 0.22048956127765512, 0.4445974616138143, 0.138997726004388, 0.19569551593454304]"
14674,565.8800990598609,737503.9237973241,"[0.06075350091436727, 0.05165043455760931, 0.4796090960435689, 0.04113020995129991, 0.36685675853315464]"
10345,21.204131346586696,441713.3726114427,"[0.06312298191256499, 0.4518297471780662, 0.04852033418748692, 0.24629420058179616, 0.19023273614008565]"
14827,519.2053495903315,807296.8314600111,"[0.41182128660189604, 0.07376943325245269, 0.2507190552640884, 0.033955408560007366, 0.2297348163215555]"
3410,793.4278883402823,205721.4747944406,"[0.18053765292832913, 0.07859694452639651, 0.010624089217604911, 0.7094085801741823, 0.020832733153487056]"
1506,673.8643254089168,105506.21793915093,"[0.04605255261126964, 0.15463850046442987, 0.3052485093504179, 0.3966378913854229, 0.09742254618845957]"
19853,275.70439744958026,728796.3907297832,"[0.490273459804562, 0.13441695526465566, 0.03760038055917738, 0.19729956733765108, 0.14040963703395395]"
12648,822.8982837955019,213639.3953750146,"[0.30549032201944154, 0.2956586789994059, 0.2526542738480804, 0.1208396344646984, 0.02535709066837371]"
16652,681.790638935738,710119.6674753104,"[0.24892367105698127, 0.3433783870041199, 0.05361267713955305, 0.059945947483771994, 0.2941393173155738]"
17076,181.02392097695724,587035.2932043625,"[0.07666296181414678, 0.02143939386748973, 0.27063606977374516, 0.34639842182932007, 0.2848631527152981]"
13301,154.05215718078378,486094.636654577,"[0.19989728906320844, 0.23118238912404818, 0.07541506937112821, 0.3393733540842025, 0.15413189835741276]"
7291,644.4858210588333,471175.65977244754,"[0.09633764516283412, 0.01768934904652326, 0.019474875257511137, 0.26782846348168615, 0.5986696670514454]"
