,T,P,zs
13041,556.8964663944103,871710.670845588,"[0.09922743062766423, 0.5095144681143161, 0.20258402024991268, 0.049808556325326714, 0.13886552468278016]"
19129,922.0896643546442,393362.8147643526,"[0.0326151756410871, 0.14984435217133055, 0.13251585246626793, 0.09913830042665767, 0.5858863192946568]"
8750,431.2299499292758,804828.6736730059,"[0.1984054346939769, 0.1521394851295341, 0.2524789306898848, 0.14808447111541034, 0.24889167837119391]"
14675,775.9022600340151,488854.1925221588,"[0.3213910150902531, 0.04429292165390055, 0.06866460790753741, 0.5117037553825734, 0.053947699965735556]"
5909,599.9627429633653,839072.3792994053,"[0.15068190787183405, 0.045833081092145005, 0.6375738006557135, 0.155123490808721, 0.010787719571586439]"
5185,609.1036206630938,951055.3096770776,"[0.37263336455675544, 0.22726146243428194, 0.03440809242536602, 0.24302130885739792, 0.12267577172619873]"
3485,523.1923081505897,585851.8332994996,"[0.1493128842047732, 0.05492740556309543, 0.14778546215620764, 0.17189114060758312, 0.47608310746834065]"
5224,494.366456631288,371930.0470043672,"[0.005406818570097847, 0.24037698699246207, 0.09139535445083374, 0.2891616471454865, 0.37365919284112]"
2074,561.4086010259144,341837.4738176921,"[0.09367885617906564, 0.11944661675562658, 0.10869981606905646, 0.5359113523581576, 0.14226335863809383]"
7293,842.3843552737736,897264.2541421948,"[0.2978148156977498, 0.15143797486556182, 0.007201572788398866, 0.33791063920475406, 0.20563499744353544]"
14631,155.99128380629244,842662.0514084894,"[0.03118269943156399, 0.6047886935593395, 0.035327299574083766, 0.269300810361591, 0.05940049707342154]"
14918,740.8250697410218,198368.96499638385,"[0.1645384019126319, 0.5737086529996708, 0.02823923609529443, 0.07489248868583928, 0.1586212203065638]"
11868,278.34628641547573,940152.378883188,"[0.32031093153642654, 0.23021959629180822, 0.028882901209500086, 0.27277480128236775, 0.1478117696798975]"
18008,310.9701714806493,486296.87131037447,"[0.17216998322256152, 0.3363546807790598, 0.40427779584717044, 0.07405072945426586, 0.013146810696942542]"
15880,596.2209231037413,180973.17621251583,"[0.453645375882802, 0.04076931454005087, 0.028150038958610256, 0.020821839512888404, 0.4566134311056484]"
10678,65.90027803919548,738651.5638535494,"[0.3847000105973816, 0.356526365516382, 0.04490485230283261, 0.19730277905025292, 0.01656599253315087]"
15074,267.1051749790533,765122.1923483567,"[0.2667856909856748, 0.1059745469263949, 0.2563343739357496, 0.1944917044785053, 0.17641368367367552]"
12130,895.2272423471175,798565.296536102,"[0.3888800327672338, 0.05345757201447928, 0.020143070446260583, 0.4864166498565604, 0.05110267491546596]"
3145,335.0277168049194,603825.2320928489,"[0.21464035687244093, 0.31414758270413606, 0.017647177009031578, 0.06621249307996901, 0.38735239033442237]"
81,376.994386909706,420868.4582312176,"[0.6440083309456899, 0.0358426808561633, 0.04089792527002553, 0.176173786627812, 0.10307727630030922]"
9165,626.2684362027237,893963.9451282608,"[0.0259340272864633, 0.2635130633681758, 0.10240077820391337, 0.053581886965304366, 0.5545702441761432]"
15147,612.6381962393497,298103.40101873793,"[0.07710568812638323, 0.1930429864363812, 0.10669657352621528, 0.18686677441245172, 0.4362879774985685]"
10855,506.03566904509137,470821.6517680723,"[0.18737797174972914, 0.08350213583498103, 0.17737831030891843, 0.34329838970886745, 0.20844319239750395]"
7429,485.1319795338799,108134.29156530825,"[0.012153644252246784, 0.02085408833875847, 0.10945705276954538, 0.526202829862383, 0.3313323847770664]"
10643,901.605909174512,496209.5066186672,"[0.03331012434902908, 0.061313633807603594, 0.5135786763954749, 0.2783872712400029, 0.11341029420788941]"
82,340.7308468527113,339418.6668941996,"[0.27542480231284605, 0.049193595637869784, 0.20609677359092393, 0.1762135418423214, 0.2930712866160389]"
7028,155.2490877719673,326773.26768141706,"[0.05507003709812083, 0.0651646789662599, 0.6154457327424958, 0.014554907743140265, 0.249764643449983]"
15077,580.5346266679257,908432.4142601832,"[0.4657673708140482, 0.4480748737624477, 0.0033061228423087083, 0.02023441829768957, 0.06261721428350582]"
642,373.989076519428,208940.3983823242,"[0.07095680743828256, 0.3723052800596679, 0.20442217693608158, 0.32248647137737685, 0.029829264188591255]"
8680,121.7646099933425,522273.11771220696,"[0.21984090900342257, 0.30994347992289334, 0.23043993608695879, 0.19091007611426405, 0.04886559887246135]"
901,238.6423612745569,648318.1962788344,"[0.30710112045395854, 0.2507022674489664, 0.14042370057668951, 0.20680916691425627, 0.09496374460612933]"
1044,912.2446193674236,772275.002078927,"[0.5612350830092739, 0.014026110449307424, 0.15498499580620986, 0.13283250081587042, 0.13692130991933832]"
6571,206.581365828267,881270.8687696821,"[0.2745231136250129, 0.13316215590547603, 0.02753404112900021, 0.08735947137389286, 0.47742121796661796]"
1220,846.1258640934084,564097.9117090292,"[0.2768280026545442, 0.2045174476317116, 0.4069482189228673, 0.05596164669699477, 0.05574468409388205]"
15831,227.41964983556755,501308.37873592175,"[0.08645392138531906, 0.2090308400382394, 0.03614496910892045, 0.06790885571793005, 0.600461413749591]"
6471,490.0701027819044,534771.0646627605,"[0.1924732129179356, 0.08847062334435118, 0.25296366837033674, 0.3873890755703849, 0.07870341979699173]"
2904,98.53123347111364,244049.44767657825,"[0.09140336308838945, 0.03852858351675672, 0.3548008108314698, 0.27721134265170483, 0.2380558999116793]"
16034,865.2802308547501,290739.2460119133,"[0.09048771431708437, 0.47118383209372205, 0.1192327105260529, 0.13753610352521872, 0.181559639537922]"
10439,48.19435788297432,644812.9955919555,"[0.07517166810067169, 0.04477451969232653, 0.48994476144325705, 0.3564199567504421, 0.03368909401330275]"
1657,98.05303412812812,849462.0392247876,"[0.01141758390475252, 0.04920752902020078, 0.13933305817419223, 0.16762842737270442, 0.63241340152815]"
18039,897.7079600050907,591813.9926442469,"[0.002247225770005062, 0.2559517033525818, 0.2723961504147274, 0.4017021052000585, 0.06770281526262724]"
9896,294.37216983559426,724341.04902965,"[0.5637897935663834, 0.16990143734689891, 0.053808616202436724, 0.17289654748881744, 0.039603605395463606]"
14756,20.441528659632937,585203.477128792,"[0.08747846778365499, 0.08520526683968666, 0.3920353103797018, 0.15765799767316943, 0.27762295732378706]"
14019,757.9152033427581,385067.0914297413,"[0.21016869482449888, 0.06612535491293856, 0.03668434349488594, 0.2093165677708179, 0.47770503899685884]"
4872,620.1087735756269,925812.7627548212,"[0.24721463952331213, 0.29516723649010773, 0.21660379224940288, 0.16416977808246647, 0.07684455365471089]"
12350,545.5674971783698,998293.3715445186,"[0.011519088531715307, 0.09292036205903395, 0.024420626336462616, 0.38460158932794997, 0.4865383337448381]"
6949,808.4929919316505,388946.75921072427,"[0.07633201185278225, 0.4350348655222249, 0.02044336405080853, 0.07227501682194826, 0.3959147417522361]"
12809,920.5356773510904,344619.9770151949,"[0.2227098087468088, 0.23749133382088408, 0.1432050037881698, 0.10355436136450046, 0.29303949227963694]"
5335,960.0847148318556,972619.8984136734,"[0.428855854310487, 0.13437980141426184, 0.08258685461386825, 0.13215771054205147, 0.22201977911933157]"
10088,588.6129636962752,640154.0798243956,"[0.07461314085029562, 0.7924699630539761, 0.0029245203333129874, 0.06943980542109647, 0.060552570341319015]"
1128,357.04780312354626,551688.1624851489,"[0.3414012607343889, 0.2608708087304031, 0.013095037348564782, 0.05201821732380021, 0.33261467586284305]"
17630,628.0519233166299,408010.4217183074,"[0.2325627457523079, 0.02957322868419988, 0.38465213367897605, 0.060893137140216505, 0.2923187547442997]"
11840,791.063633973445,926198.48590511,"[0.5194857510451352, 0.03316877965764029, 0.2599187110096518, 0.13703748079736183, 0.05038927749021092]"
6007,326.07402253890035,212158.114591402,"[0.13088047628226732, 0.14000363613087144, 0.0035774965774378474, 0.5937339638040828, 0.13180442720534047]"
2857,286.54525660833525,642193.5018869237,"[0.20325020494988558, 0.03252224686985969, 0.28305397803762017, 0.31722454339284134, 0.1639490267497933]"
13261,295.07710727898314,496182.6665021245,"[0.27633554855261777, 0.14830310399294552, 0.3629032058409029, 0.03366723998656805, 0.17879090162696587]"
1055,122.27419687561157,748191.5854583142,"[0.07942413941227745, 0.04816457359020298, 0.4008633871748795, 0.23893290250194452, 0.23261499732069554]"
15261,704.9757602265997,245364.00524617097,"[0.2997730036339894, 0.07469073955814534, 0.06214172265304172, 0.3948408840060524, 0.16855365014877113]"
10080,388.12263575409713,394463.2123041749,"[0.1954218130827659, 0.4775264497251373, 0.010486325086179474, 0.14475753207039418, 0.17180788003552316]"
2714,932.6512176129958,416333.6354764363,"[0.12197621596071347, 0.3290620947424291, 0.2156831585065624, 0.011067161049018401, 0.3222113697412769]"
5312,99.8550181637554,808918.5118197101,"[0.16973996981520903, 0.1371760662275845, 0.11858245342619506, 0.4670730836750173, 0.10742842685599394]"
12338,588.8431750612294,780637.5916485959,"[0.2003673882693721, 0.06236281096006309, 0.026042105144362355, 0.2505854024023791, 0.46064229322382344]"
17851,44.57451526154399,672272.5959945789,"[0.06743239431736629, 0.016855312405917262, 0.22924921974363607, 0.21240545359931204, 0.47405761993376827]"
11507,704.7700390388814,298756.4117574975,"[0.06015740706305788, 0.3495393059741433, 0.12357427378529898, 0.04012110347785611, 0.42660790969964374]"
17153,158.97560643668652,131738.13656202817,"[0.32527047340339765, 0.3063784288813795, 0.12518073525434895, 0.10067001763781923, 0.1425003448230546]"
463,212.09760487077176,237501.3564706403,"[0.09327549204117631, 0.027879349937903804, 0.5446637878618313, 0.2693973163371915, 0.06478405382189706]"
8029,607.8427687493419,856502.122872674,"[0.6291200650670256, 0.13246840156243206, 0.05882910578704974, 0.03949042894478054, 0.140091998638712]"
2582,793.326394040988,568124.0791148004,"[0.24897593491912767, 0.1316011448990455, 0.4863665493698863, 0.09143233725145038, 0.04162403356049018]"
15178,858.1847451511595,631110.8158320338,"[0.2689344251883516, 0.06560427114593007, 0.5599680125574611, 0.029211046642383144, 0.07628224446587414]"
11905,584.3085195155058,465453.1342140759,"[0.12701110981584085, 0.009388962327164387, 0.44457485465289526, 0.18057371259848007, 0.2384513606056194]"
11048,460.3365323197881,523850.1845886725,"[0.11902763450807377, 0.387894784542545, 0.2922512941450285, 0.19214660059383373, 0.008679686210518874]"
2345,922.174964826787,377505.8882241792,"[0.2604766292130569, 0.0204478605032173, 0.026035852613222558, 0.6353447412440787, 0.057694916426424374]"
3009,940.6498593779502,901211.6893920478,"[0.2024139454576664, 0.15188103318952997, 0.12866936985482902, 0.47953786192202946, 0.03749778957594513]"
10822,685.0125143900315,155032.52929507798,"[0.21589648140469636, 0.2325941947242487, 0.03195525917315054, 0.12204198779147137, 0.39751207690643314]"
8594,707.5433537135964,362469.32356011256,"[0.27713536646904874, 0.1745146542177075, 0.28217966493303953, 0.008347803929862877, 0.25782251045034144]"
7857,123.77234950117072,760182.9574489332,"[0.43676579567111323, 0.2806504030868595, 0.011763085412377548, 0.14199370583985998, 0.12882700998978971]"
18967,428.5847383850109,589094.6464461071,"[0.04869832875888379, 0.019981362411365004, 0.1275838019659199, 0.3312481670593385, 0.47248833980449284]"
19389,295.57223518443294,156185.16937994913,"[0.22769012192939583, 0.289991896503921, 0.17583812682297403, 0.078484766660234, 0.227995088083475]"
15940,610.0519425170652,364953.50018502993,"[0.157695614142675, 0.01619616945746399, 0.05999323159963986, 0.187946150501019, 0.5781688342992021]"
3573,399.9131650955031,652421.073205516,"[0.16118243728072795, 0.5559469283926485, 0.14139466005584309, 0.06872093842463163, 0.07275503584614885]"
15472,816.9627225977731,523032.59453942126,"[0.3770145699989201, 0.43271241154739176, 0.03544768223674557, 0.07794241933805485, 0.07688291687888768]"
8622,371.3699790973109,459676.70494325215,"[0.4966839878798647, 0.13232603575863292, 0.12120550647321794, 0.16552661771349886, 0.08425785217478553]"
13091,415.554156871224,918989.4312304318,"[0.21794930268556859, 0.543613700207355, 0.000584466776109584, 0.23741778800185598, 0.0004347423291108009]"
19212,521.7981278980119,494177.1762612207,"[0.09659906639965048, 0.5718828979530824, 0.17380149244269333, 0.020203029369151967, 0.13751351383542187]"
19502,399.1848713585253,401083.77765021176,"[0.060331499507908774, 0.3660095269814546, 0.023435491833964768, 0.36689265151061, 0.1833308301660617]"
17735,827.0848037934552,612208.7552078312,"[0.10570395601876828, 0.35315545073389604, 0.0885480505683223, 0.22566819302772254, 0.2269243496512909]"
8788,736.7014611538405,739515.5292018768,"[0.024635605745078018, 0.308810333836101, 0.2104881385906661, 0.2601027899871915, 0.1959631318409633]"
3429,648.1517607115497,425503.6728383821,"[0.2969241465508134, 0.03907324359155256, 0.008942073619700093, 0.47095129615206255, 0.18410924008587123]"
15404,810.4769366005377,905258.318902113,"[0.028430172095056026, 0.42333009237907904, 0.10186130423938633, 0.09833558385947806, 0.34804284742700053]"
4482,840.1381704976299,437804.34409753873,"[0.07650829057676427, 0.1517589830257011, 0.3324055860812203, 0.17246334689782922, 0.2668637934184852]"
7754,307.6064047180681,424871.727842774,"[0.5986647960252839, 0.17488135047585768, 0.11881764921932805, 0.10743241768125561, 0.00020378659827472709]"
12956,566.2335240674295,868809.696478017,"[0.47924992952727025, 0.020620471722210425, 0.2249699202292501, 0.2725457222789468, 0.002613956242322435]"
13207,241.44048198731704,914391.141831308,"[0.318634254343446, 0.005315018093481957, 0.43092483639202106, 0.14171530466017873, 0.1034105865108723]"
6476,371.4345686801772,991471.592929857,"[0.2661308618419681, 0.1084378237559282, 0.46060183967441, 0.15961181022708396, 0.005217664500609752]"
12886,481.9002614399331,205478.2411521672,"[0.5251921404412025, 0.16555424484772852, 0.09083767690632247, 0.11658328158008131, 0.10183265622466504]"
70,824.722285253471,813053.4225000668,"[0.001274053961631066, 0.13613271687691403, 0.1656264769947075, 0.2817432797932373, 0.41522347237351015]"
8658,622.9361508169787,813580.778441659,"[0.39316214607722494, 0.07192848599503443, 0.01031644803712175, 0.018207811990478034, 0.5063851079001408]"
15217,883.7939252076386,422048.82553846046,"[0.09236698196132027, 0.3160191587044009, 0.015921634319817992, 0.3946562815373556, 0.1810359434771052]"
16306,683.9594915039152,467729.0466986918,"[0.6913069625336098, 0.025901191947856783, 0.07727638688386713, 0.010180979824819202, 0.19533447880984708]"
4343,646.2493199922503,211601.45808548067,"[0.01490541212217271, 0.6302209012685472, 0.25274930927858363, 0.09540765050111336, 0.006716726829583248]"
17866,916.4233497156074,972943.0525904712,"[0.0716866959345106, 0.09594424737873528, 0.1385218015151535, 0.08695327096515947, 0.6068939842064411]"
8299,50.73013476574078,634578.6565546801,"[0.11375956745898769, 0.361040568399639, 0.13219558467423803, 0.2641817609017828, 0.1288225185653524]"
6340,361.7933820615929,552733.4181262122,"[0.1072216111310809, 0.23999190981867025, 0.46604967862994023, 0.03905683864872067, 0.14767996177158796]"
9537,111.78321099992976,247191.435633298,"[0.1698643875639031, 0.4037212176496588, 0.023915111077576635, 0.3032122767079779, 0.0992870070008836]"
17596,367.5376042824232,229623.7220313058,"[0.3153314075685878, 0.10851153760102082, 0.31921561167639845, 0.11887596225625495, 0.13806548089773796]"
3108,714.6162460228867,903428.0206061404,"[0.533647693731833, 0.030239754219026478, 0.014651391542990604, 0.05596077610976167, 0.3655003843963881]"
15961,789.8231381733143,463472.517907012,"[0.07107601684074977, 0.34525834295187213, 0.15499833079630468, 0.09483681059983831, 0.3338304988112351]"
13031,875.044332200739,874398.780937449,"[0.060964338096684695, 0.03523872981820248, 0.0883312133418024, 0.047972006467713824, 0.7674937122755966]"
19072,177.7155410652201,321598.8216469291,"[0.019648151864749525, 0.28347424402139476, 0.16620883080059737, 0.45021151026273204, 0.0804572630505262]"
