,T,P,zs
10850,78.31746104935993,591338.1789126074,"[0.030167033132048243, 0.632551763175889, 0.005451813947430495, 0.3152412444730675, 0.01658814527156487]"
6908,913.4160731053954,895705.9243506497,"[0.05516366749920097, 0.11632444728970341, 0.12049035485758038, 0.07735951622936894, 0.6306620141241462]"
3770,64.9579278373935,950805.5598786576,"[0.21170496605486844, 0.028836086338783425, 0.08600260194502288, 0.43237553543522805, 0.2410808102260972]"
19326,413.34848118287465,692041.1304368395,"[0.4019562222755968, 0.3703759058116939, 0.058724474124145214, 0.02147010025941694, 0.14747329752914723]"
15061,228.0991695079803,386724.4260961376,"[0.49778218310972255, 0.15120851352433126, 0.054932396714541795, 0.26452393753635123, 0.03155296911505312]"
13159,120.107349462322,864700.7851822294,"[0.44415086668342263, 0.11868209257785027, 0.09590155689797535, 0.22059222413787385, 0.12067325970287777]"
6360,808.1753985488514,363518.5994487541,"[0.4092084353898241, 0.17665968934370982, 0.13173081558238622, 0.23528806275515543, 0.04711299692892427]"
14285,54.454887996069786,825534.2439899283,"[0.48658594674287003, 0.052710838530034526, 0.03579958235272139, 0.3770049992282163, 0.04789863314615782]"
14374,659.1366994698832,725005.0455131138,"[0.42448766890327244, 0.06658566530826068, 0.013452006818580537, 0.14710416717578104, 0.3483704917941051]"
216,917.0232423273392,574856.1309670312,"[0.21761306506795322, 0.15138307031778947, 0.38626795832064004, 0.1001510077805147, 0.14458489851310255]"
7265,370.2715880312557,711768.8474488148,"[0.3419056403881463, 0.10070839631706133, 0.20507255772814592, 0.3265400454056102, 0.02577336016103631]"
1708,931.5341107459196,415034.89592554927,"[0.052154986369269844, 0.15432434448873827, 0.07105266449673098, 0.528342464272983, 0.1941255403722779]"
14438,541.7617611334723,561635.7650147136,"[0.2932819091707922, 0.04091261797588661, 0.34273373266206214, 0.22106879588844394, 0.10200294430281501]"
5306,884.518120696144,875832.9091601102,"[0.2861164708426884, 0.2931616469250388, 0.29093906603858566, 0.030866332019450573, 0.09891648417423675]"
3951,580.9660137338944,478504.958657543,"[0.08278435333185985, 0.004617524482780327, 0.7019082108183659, 0.04352754371461827, 0.16716236765237577]"
18093,454.20359897014015,270439.6003486491,"[0.16255130636229848, 0.43891201217813197, 0.02352421577916599, 0.1712466243221304, 0.20376584135827314]"
2761,855.2534839209092,348122.9288258528,"[0.09295787222841115, 0.18545145196647383, 0.47011994952532893, 0.25145370884209184, 1.7017437694156858e-05]"
6145,451.2553161239125,674794.1932523628,"[0.31317438996063696, 0.2765535999041091, 0.08696687210626836, 0.21396635536754235, 0.10933878266144315]"
10485,675.8084160984841,619996.8028497611,"[0.020866377169881767, 0.11442371681899818, 0.223415281479047, 0.46249366582611384, 0.17880095870595922]"
16935,199.1177044688152,177914.403394965,"[0.36558947751651666, 0.252813330118581, 0.054171728640117316, 0.1726472191563765, 0.1547782445684083]"
9193,486.33414735135335,215397.4588662528,"[0.11767748572170497, 0.08102145910351637, 0.12547709156048067, 0.04607901146677046, 0.6297449521475275]"
18935,154.89912273588803,714256.0126124278,"[0.036439233517767906, 0.229020007077443, 0.30070715014241134, 0.36267276731134523, 0.07116084195103259]"
6877,863.8824206410691,920714.4566659632,"[0.18630779462698283, 0.004402257877767943, 0.07355803427338141, 0.1475404712107125, 0.5881914420111553]"
8451,308.25572298931814,313133.53913136345,"[0.045720083465721, 0.5732918042007334, 0.1508959053740227, 0.12106643228998697, 0.10902577466953604]"
15661,264.55655914625675,560044.6229470676,"[0.08240325844034399, 0.3073567854188847, 0.4314614164133739, 0.0294713383416299, 0.14930720138576734]"
15927,884.400649013802,769841.1100685898,"[0.11067783702113979, 0.24988458250182558, 0.15021581099754475, 0.18442413820846684, 0.304797631271023]"
3277,854.2071512501731,567969.3516913541,"[0.23797280609200128, 0.18886725154792458, 0.29281004280417494, 0.04671708201394175, 0.2336328175419575]"
10226,400.6082420366136,835118.8334297655,"[0.21639922763079306, 0.0945517509077402, 0.4375894170157897, 0.03919762267001701, 0.21226198177566014]"
3546,551.8734357261071,471600.7928343772,"[0.29504405648755677, 0.19434139208226042, 0.0024134958395367473, 0.0717876826229345, 0.43641337296771143]"
12971,675.7932635374455,185218.41623701627,"[0.07399864777819966, 0.11316841759435443, 0.04264998073571333, 0.417747455361648, 0.35243549853008443]"
708,950.6917056771975,714789.1082419927,"[0.027055929710843044, 0.6591805376851173, 0.16253649515098054, 0.07637651170178802, 0.0748505257512712]"
10999,486.7131155128515,658535.8412122623,"[0.3919023831469289, 0.016031325781607098, 0.07464727775378675, 0.4983373245921718, 0.019081688725505527]"
13812,875.6642750419632,659924.650345551,"[0.36806140990231817, 0.10165617812770036, 0.3389703918307385, 0.13144738277466778, 0.059864637364575216]"
14573,54.34379684401387,381442.97558100993,"[0.08089194767203683, 0.029557506127489724, 0.4488640492105356, 0.05156189924835913, 0.3891245977415787]"
9426,269.79633922153675,414540.2447610711,"[0.7715189496405486, 0.1427541998364365, 0.024524245249107974, 0.05377834492394742, 0.0074242603499594705]"
13178,117.96864457601863,985852.6786104908,"[0.3451641289134921, 0.08140276282390313, 0.34563987125606205, 0.2242467119435937, 0.0035465250629490488]"
15549,83.02902810597656,903894.3247211932,"[0.28439676324054697, 0.39459889135542014, 0.17657328242653492, 0.054229713537706496, 0.09020134943979147]"
11259,832.2465401798821,979613.9452855384,"[0.2832770132851817, 0.0402790762045106, 0.13039152151203035, 0.317844121054634, 0.2282082679436433]"
712,666.1235511812939,980691.4908514972,"[0.5613246353589705, 0.07148917320774212, 0.136807853035473, 0.07778385973552344, 0.1525944786622908]"
6251,595.0342759266046,939664.0226143794,"[0.3549040931543998, 0.0858293243093152, 0.12485128160380403, 0.044816009150700956, 0.38959929178178]"
9099,466.2917586388806,300073.87619444897,"[0.27113906427526446, 0.1992782546980121, 0.07849256652672369, 0.17951018818540473, 0.27157992631459504]"
15302,141.73968114390934,806927.1086952046,"[0.11256405510977784, 0.2529085451937836, 0.031962667110580836, 0.12371572518512816, 0.4788490074007296]"
8990,101.93032531184416,553609.2213319871,"[0.17604372480623137, 0.029456520287500104, 0.12570718367961792, 0.21886285415575873, 0.4499297170708918]"
9703,426.4643337366671,470119.033751485,"[0.26665678262422243, 0.1072908259863292, 0.47638207415243966, 0.12996681463336252, 0.019703502603646107]"
11329,788.9485951649727,753635.9565490446,"[0.32681246493123367, 0.013178568653513629, 0.16088744815838368, 0.4394594715189346, 0.05966204673793448]"
8579,777.8289028288164,354404.38842275843,"[0.13493608595731998, 0.3405057747472735, 0.29022301137886325, 0.05525688722756519, 0.17907824068897812]"
3595,282.83056961584595,969840.8200657134,"[0.15899730469857762, 0.19257846130596365, 0.42952246719550896, 0.08745846932146774, 0.13144329747848207]"
419,111.58843931545206,914033.2883934886,"[0.34536605739295806, 0.1856014567056195, 0.13320277918129425, 0.09238372016188465, 0.2434459865582436]"
10256,611.6972852685018,926497.0474463204,"[0.14159848795183624, 0.18658586597477464, 0.19257424297225614, 0.47491284228853764, 0.004328560812595369]"
168,919.8819733298312,817766.9524003254,"[0.43445458438621004, 0.06469201983353477, 0.1670907013716085, 0.004760208061296429, 0.32900248634735024]"
8479,850.3858913786279,689761.101341755,"[0.07350298593789557, 0.31569281625449, 0.2916893332902541, 0.2825043556927302, 0.03661050882463006]"
2864,124.69193639844234,796976.6877197067,"[0.30349495495227313, 0.07896032048996547, 0.16933611567417434, 0.034504131259775125, 0.41370447762381174]"
17434,528.460794947504,413949.80239032366,"[0.09914296828904831, 0.1277338029428915, 0.04197543571016936, 0.06742088996188082, 0.66372690309601]"
15238,840.1691163386691,348236.3865665963,"[0.07352686590914939, 0.08989434344577239, 0.4313533338608281, 0.11671391308242401, 0.2885115437018262]"
6910,445.00104900476754,272288.9517700354,"[0.06020859873331401, 0.17724103814690542, 0.3161256433479212, 0.1830167452794632, 0.26340797449239606]"
17709,634.7539038573537,927135.8710789088,"[0.21559547320535724, 0.10822865028791741, 0.5367003087417633, 0.12205510040436789, 0.017420467360594143]"
14398,251.9033655173971,178965.88951525546,"[0.3800096460168212, 0.15017362891500713, 0.20759439927036377, 0.2306247664265787, 0.031597559371229336]"
11256,284.3291143789784,736192.6447916646,"[0.31190483298831434, 0.47213887292362183, 0.04473947099292728, 0.0784208182475549, 0.09279600484758177]"
15149,583.7621234026777,432580.9533734764,"[0.09147282689526984, 0.5060299762362215, 0.13853660253668829, 0.0594897321849589, 0.2044708621468614]"
19485,696.0311239353833,467611.8604416144,"[0.2884195952883557, 0.14936007984106325, 0.13333763243688002, 0.11055324334866586, 0.31832944908503524]"
19063,124.0414835757134,732365.9523651623,"[0.4480452712530579, 0.27063290491286107, 0.0011219370501995085, 0.18057476548255386, 0.09962512130132753]"
10222,859.6045392986417,649190.6196433267,"[0.5630925973363203, 0.14606956021120837, 0.14928531113952037, 0.12299043271248006, 0.018562098600470842]"
11452,241.0095111905179,853290.6631998124,"[0.061463298460492796, 0.8437489421163981, 0.0013423932186089, 0.07240404187789869, 0.02104132432660151]"
18844,676.8977838950348,189201.1651759102,"[0.004195152546990097, 0.11083532385927818, 0.18846238517934094, 0.1375377275731376, 0.5589694108412532]"
15015,210.0948427955045,645754.4203986274,"[0.17385456709712485, 0.1495650955629398, 0.4128571434042514, 0.23737177206060725, 0.026351421875076823]"
13323,144.00339345162686,186804.7774459997,"[0.35477937034039614, 0.011915227156250912, 0.24776901369564042, 0.08895796508354271, 0.29657842372416987]"
14933,247.7599313375144,374979.8696810639,"[0.32072370432294817, 0.15728567489572529, 0.13258707363586184, 0.009183609031553899, 0.38021993811391086]"
12886,275.4013496461625,267552.17298175243,"[0.1476467427114992, 0.292723639507202, 0.44071962292987266, 0.030184298324643744, 0.0887256965267823]"
11071,872.8777564852744,234778.11445700075,"[0.14020767494303613, 0.10149586829215178, 0.356575429699936, 0.025089754536465638, 0.3766312725284105]"
183,759.8063065807681,667804.2127638021,"[0.013769985086165719, 0.27407551793664936, 0.07921765415120766, 0.4411187523100328, 0.19181809051594437]"
3122,274.32628622083394,120123.1408446263,"[0.06531190951758936, 0.04672022708909976, 0.374303208979437, 0.4148147617011211, 0.09884989271275284]"
12260,893.8430267451054,626391.7207645017,"[0.021283376077464812, 0.4189851364886566, 0.038819420307713966, 0.3703152075897249, 0.15059685953643973]"
5672,576.4333332702404,269284.7906286888,"[0.40436634597588267, 0.0787394537858002, 0.13119974163904186, 0.143723717917059, 0.24197074068221613]"
17180,319.3259961701435,552582.913551204,"[0.227602667875165, 0.4240682922102297, 0.013867431169010055, 0.14907454121669983, 0.1853870675288955]"
19469,256.7724508759964,247038.8924043756,"[0.05893844219324125, 0.29453235810054446, 0.06592596650952909, 0.21322648288601176, 0.36737675031067335]"
18677,208.59250396655025,728695.9947251984,"[0.47910254971220434, 0.07663242138735753, 0.10020049540848867, 0.29371254643275624, 0.05035198705919328]"
11849,930.8044499902333,176334.09254325653,"[0.2222795631361853, 0.29929125557779723, 0.08508123876542768, 0.035903736579176636, 0.35744420594141324]"
165,665.3330483564608,826051.4258926677,"[0.06688487451959867, 0.4171918559258644, 0.02626463248629012, 0.36460668107461597, 0.12505195599363086]"
12259,150.3846657987256,354550.8980327487,"[0.15245475995957697, 0.004192871311971065, 0.5057338751716823, 0.06876083580480252, 0.2688576577519672]"
4019,31.607538357687243,760354.5044091138,"[0.14718242845337, 0.3707993762883721, 0.028848629859904888, 0.3434571355192738, 0.10971242987907925]"
5452,773.6606629967168,632237.6433714743,"[0.05482202456570155, 0.07060266745126714, 0.5615081880570225, 0.02249762579000963, 0.290569494135999]"
9248,286.97809773133724,527484.8036588838,"[0.20539983080444732, 0.5974296060125086, 0.10196615636877292, 0.03629326744325272, 0.05891113937101851]"
19178,799.423369348208,539167.4985549198,"[0.13418076107605123, 0.2385267570306303, 0.14987574998355394, 0.2529761896970794, 0.22444054221268497]"
14206,515.1761527516427,160244.17680989022,"[0.2287278672496218, 0.026393338066174107, 0.1647441307667378, 0.044169047849595224, 0.535965616067871]"
3493,798.112916132001,408148.6022494017,"[0.09287485930723963, 0.28419732058063, 0.16493722511268538, 0.04042392157697517, 0.41756667342246995]"
13851,485.5967243406227,911024.8199370304,"[0.5407923805443635, 0.10078607408239493, 0.17745537054962165, 0.03368073305297664, 0.14728544177064337]"
11836,387.0183163136038,442202.6136405516,"[0.1335311510692806, 0.19885431581762927, 0.08504082138777078, 0.4952053239431649, 0.08736838778215439]"
4011,849.7209203473411,845003.7289047859,"[0.022379459796628788, 0.08397110348638691, 0.1207906681232632, 0.7421132228387537, 0.030745545754967372]"
7027,995.806181232945,180457.1304975701,"[0.3107901731052318, 0.14623058334883712, 0.25616908023921553, 0.2845572189777055, 0.002252944329009911]"
1782,11.900925990147488,840053.3894342803,"[0.09748186099845399, 0.4080634617281157, 0.019730120379606704, 0.3003287117024182, 0.17439584519140552]"
14481,109.34449695546137,374479.2401956993,"[0.10319216921059116, 0.18603561859528728, 0.052867212831093024, 0.3761161094145638, 0.2817888899484649]"
2209,654.3714589921691,779836.0952995196,"[0.2689522321092122, 0.02052068901127466, 0.08466832010184128, 0.21382940413984605, 0.4120293546378259]"
8687,17.562479173909722,152163.96555778114,"[0.15052258899670734, 0.07280085170651125, 0.15509333030003936, 0.18497770050552506, 0.4366055284912171]"
16045,527.692876113259,461600.11858160025,"[0.3851909071558779, 0.03767146769606342, 0.16938432658820304, 0.01976931614402166, 0.387983982415834]"
11375,750.3572873967274,443385.1668037122,"[0.015463170991128894, 0.07409955097054623, 0.021972885125305347, 0.7790271600997062, 0.10943723281331341]"
5891,274.7524310138177,461865.8207102285,"[0.595169439372355, 0.20659604306441515, 0.015633151269528016, 0.08515949813023918, 0.09744186816346277]"
6091,273.0850184254783,573408.0234771145,"[0.24548783379916458, 0.0419145638121817, 0.14452762812667286, 0.27399415965425145, 0.29407581460772947]"
18780,774.9271380884073,605012.2823840436,"[0.19266347633153164, 0.46231915778982585, 0.16455295675805243, 0.1117544117088536, 0.06870999741173656]"
18460,289.60740197320536,991610.1567915088,"[0.12832234375106588, 0.05439007663589285, 0.3023056511892206, 0.24073825028829204, 0.2742436781355287]"
13958,470.2288828410614,329657.2526918986,"[0.03697797359086763, 0.7170992718982867, 0.009977796023726178, 0.043814009819883905, 0.1921309486672356]"
9766,141.9281126848579,160595.29872333776,"[0.06984186737895673, 0.4650336627361285, 0.1120373137601573, 0.027183444509942374, 0.32590371161481513]"
4934,222.2988903451429,600688.2423109631,"[0.113801318159816, 0.0284733426663611, 0.6349425202921991, 0.0026467547093771806, 0.22013606417224668]"
787,27.03560081507687,523056.7870673607,"[0.11710451985883104, 0.11273274633025565, 0.244893801598129, 0.1761597586144125, 0.34910917359837185]"
16651,299.5341380280328,861407.9729412989,"[0.09498246586796494, 0.023684967736829828, 0.5818887261658762, 0.2111090336827237, 0.08833480654660533]"
15571,284.6183355885027,947883.6450250372,"[0.043878216525681815, 0.4520097591202801, 0.3503728310648474, 0.04245407211676721, 0.11128512117242365]"
18519,157.07676411310004,321214.2456275688,"[0.164232308246873, 0.06805626648995922, 0.05016909535305084, 0.2879504979318094, 0.42959183197830747]"
3441,704.3982193227657,445220.2590347333,"[0.06379676641046465, 0.17696876875144946, 0.6166688634061446, 0.031899246909248266, 0.11066635452269293]"
4299,504.024613373327,176974.67613991784,"[0.0023414491610235563, 0.12214981279687251, 0.5745774281284559, 0.12529473071278777, 0.17563657920086026]"
14535,312.83019849397266,642880.5562190758,"[0.06122812526288724, 0.337377680343047, 0.026433733177827677, 0.36270907429266286, 0.21225138692357523]"
