,T,P,zs
133,211.4981894210829,813946.7474432745,"[0.027333338676624998, 0.22888182381835537, 0.14739576924871964, 0.003308126146139507, 0.5930809421101605]"
19574,321.4135596500767,529266.7579557911,"[0.1389738419857277, 0.1514796569762451, 0.20115860729905657, 0.43389920397950654, 0.07448868975946393]"
9736,973.1540135436512,564491.7323114517,"[0.06643510793401262, 0.19036578634104961, 0.2845495097776994, 0.03761827949268002, 0.4210313164545583]"
7367,815.0769824617946,186527.1409597885,"[0.1309232383845566, 0.49354171236331884, 0.3006066792429385, 0.06817088386052594, 0.006757486148660166]"
7564,890.9261185346363,353272.87508804456,"[0.015545713913148249, 0.2846074603060275, 0.0810146570646634, 0.1455071717327853, 0.4733249969833756]"
4330,940.3383324571078,465701.30373404943,"[0.031528914686214576, 0.09062044636843868, 0.3615668984590178, 0.23090247288712012, 0.28538126759920884]"
9116,502.2406427362478,829608.0005177745,"[0.6169177847266262, 0.11551290543673302, 0.00905370729500136, 0.19664425704923752, 0.061871345492401954]"
9864,162.03922724046913,131278.76140672615,"[0.38092360689272775, 0.02708951267940337, 0.5156704029715021, 0.04099163159418763, 0.035324845862179384]"
12688,298.1784054002591,631592.0817881066,"[0.20564937870747932, 0.3228641583145926, 0.24258912859371987, 0.0699195773198513, 0.15897775706435685]"
11128,599.691500571731,917168.3676147762,"[0.01206529042517127, 0.011218579362512169, 0.06455366841441418, 0.5813645912302672, 0.33079787056763527]"
157,29.816610136275475,437833.9104331919,"[0.01820081890695615, 0.0815326177159612, 0.5147284223309946, 0.36580648069186517, 0.019731660354222864]"
8815,456.3985439713551,201805.11174623505,"[0.1162944475213039, 0.0036812827928750977, 0.7240800070247914, 0.07902761104440878, 0.07691665161662081]"
18590,516.4960803283877,523561.528695346,"[0.11924074047544164, 0.4280524719116418, 0.19019061970223372, 0.004385845047145072, 0.25813032286353765]"
1698,270.0630803619839,495152.2616543165,"[0.3867530235811811, 0.1894448099407776, 0.05158136343582203, 0.15467469779201878, 0.21754610525020054]"
15628,479.21510345592674,262920.6618736822,"[0.002168543202968123, 0.3000306643024237, 0.11320807880853968, 0.34025540556861406, 0.2443373081174545]"
1617,550.6821215833018,829897.2797702842,"[0.009690794278587066, 0.3094999928638799, 0.014475856373534528, 0.6614483391613669, 0.004885017322631541]"
15828,202.67752938272005,319840.09127196675,"[0.06444432405912273, 0.35701012875790555, 0.1329630216065212, 0.30277476936870007, 0.14280775620775035]"
16423,147.6000393343881,534016.500502168,"[0.43397480557920104, 0.039583516337119734, 0.07172175063898319, 0.28279959261153115, 0.17192033483316485]"
14394,47.506433136563125,131880.93402364064,"[0.1514699119017128, 0.08267303644184074, 0.2616285921769958, 0.18162912951552806, 0.32259932996392243]"
8130,102.55138007732182,373633.2603539426,"[0.007000897962322411, 0.3116463887143395, 0.030887078462912557, 0.04372712039216222, 0.6067385144682632]"
8060,101.18644707044524,766111.3750720993,"[0.1709838130400738, 0.15370463733281475, 0.14381197422763234, 0.3764547780438333, 0.15504479735564602]"
18238,870.3943576981344,255545.7841745828,"[0.13287129790834515, 0.08643152749735317, 0.5541498355335182, 0.2135642212769196, 0.01298311778386395]"
519,646.5935186521195,557256.4087737986,"[0.1477796351562999, 0.12663298129896852, 0.23227648619894176, 0.47972124513967185, 0.013589652206117889]"
13537,474.0857641176472,776692.3321590769,"[0.14259044492871992, 0.6154045090854284, 0.021135109630064652, 0.00034413931315119587, 0.22052579704263567]"
3362,939.1943114024392,973341.377456526,"[0.0327692554704434, 0.3052657874342533, 0.2221595558015352, 0.4271928095229078, 0.012612591770860215]"
657,620.2427552487242,625792.0586244604,"[0.2204290400890407, 0.3560088166011291, 0.0719676975315997, 0.07298642245557312, 0.2786080233226571]"
8569,287.31717897683825,492442.2129959121,"[0.06490033994776935, 0.07813217925227475, 0.5486717620590158, 0.2585696174123824, 0.04972610132855782]"
4950,658.2065477014298,952315.0577136928,"[0.08586332960977028, 0.1560697419649293, 0.0280126049896238, 0.7097444227810654, 0.020309900654611128]"
3335,583.7820641029978,955794.2555330588,"[0.11267987312400501, 0.2948781208109765, 0.15210057593316015, 0.2727234910992562, 0.16761793903260222]"
18550,852.3713617690569,336439.351579522,"[0.10547900392302316, 0.2430236881676851, 0.10465906923849033, 0.19175194907349782, 0.3550862895973035]"
16465,945.2323413839848,262990.52871193376,"[0.05394571377179766, 0.31813114653009966, 0.13476897387758058, 0.391492815713715, 0.10166135010680707]"
10723,287.7381351400636,408949.4788989201,"[0.12307915355007865, 0.10553364575979204, 0.3624125412189962, 0.29150683232194247, 0.11746782714919046]"
5677,999.0891774336144,667422.3074034825,"[0.5329642063384276, 0.23473606841152816, 0.03819342087958375, 0.08687186142987366, 0.10723444294058686]"
7208,390.5329406388141,297535.7703286637,"[0.012555104973575443, 0.2256575984830017, 0.0879620721299431, 0.22536267721718048, 0.44846254719629924]"
16981,412.48668881795874,463049.3003744602,"[0.014796321693673724, 0.14059517587461057, 0.41318790876676537, 0.24126866254943824, 0.19015193111551215]"
4461,444.04111642631705,891625.0332122562,"[0.4657801799600935, 0.264272191904941, 0.07679165079452394, 0.17237161934406928, 0.020784357996372283]"
9961,374.7281552740584,653719.6455501163,"[0.040083406739908276, 0.09123021702464665, 0.20717555202553045, 0.20366971198820383, 0.45784111222171076]"
17642,87.8133701439876,114025.17227224882,"[0.01697032396490665, 0.4086203256172063, 0.2177718932107634, 0.0794406383097736, 0.2771968188973501]"
4023,887.3302978848293,950197.5875868808,"[0.466235456489863, 0.04508566898007371, 0.18827815660534042, 0.13240745509245422, 0.16799326283226856]"
2294,70.73875544418632,213778.8951754616,"[0.26524075506918676, 0.3510731672453513, 0.25817475668767026, 0.11203329657481913, 0.01347802442297262]"
12391,665.0990578812883,254224.730550902,"[0.1743540946190171, 0.19813113071998464, 0.12387696452922382, 0.1688067155036995, 0.3348310946280748]"
11056,441.70410690589904,402116.97003226815,"[0.27872953679690177, 0.09352681739960288, 0.06415180106898222, 0.04103846721104276, 0.5225533775234704]"
17735,200.6039970845481,334613.0069398108,"[0.05928786528964835, 0.18673450292211619, 0.05259690262329654, 0.09487644900216771, 0.6065042801627714]"
8730,341.94531704396974,224455.4644254389,"[0.031919843193850155, 0.47699414734338424, 0.04240887107549694, 0.23768052656069724, 0.21099661182657145]"
16604,102.55479112261504,799363.9435482748,"[0.1649693013153664, 0.43457197427011235, 0.16228335800248703, 0.14186386290362174, 0.09631150350841261]"
12927,404.5409657243042,245891.67133872164,"[0.5043751369936244, 0.17840715783703642, 0.12069092928909467, 0.044229050877403676, 0.15229772500284086]"
1727,27.1603448272023,977071.8268113494,"[0.03850072725629694, 0.5648083821905324, 0.07649648643898067, 0.2153782124746348, 0.10481619163955531]"
14397,925.156093297601,708318.0021292375,"[0.5675053910310536, 0.1668393023427629, 0.06599098423817112, 0.057701649756349095, 0.14196267263166334]"
8373,890.6396446019435,731633.727028021,"[0.007177582694080502, 0.2282230406433912, 0.08021668053968099, 0.5642901438909446, 0.1200925522319027]"
467,270.2439258846644,106938.74109629002,"[0.19746494836179343, 0.09969831351854075, 0.25918913832272555, 0.3353993660019761, 0.10824823379496426]"
4462,849.0403515249255,849161.0962883113,"[0.22272582539793717, 0.20003343367293297, 0.20490554895144134, 0.3514408642171736, 0.02089432776051481]"
15941,692.92380817097,522136.0544394832,"[0.1666254757156993, 0.21093802272557066, 0.20633133381255295, 0.08761271860907377, 0.32849244913710346]"
8439,329.76195810483773,216264.3448022836,"[0.13930091608168996, 0.17809241934498352, 0.4501416454919425, 0.00018829136187853093, 0.23227672771950544]"
13728,630.8932299323986,467080.1631143046,"[0.2816867086508616, 0.04571473974441542, 0.48396723221740917, 0.13221889848033933, 0.05641242090697426]"
769,314.4657005521236,144520.71946513985,"[0.4484422586859484, 0.006197105063468307, 0.19291603083153314, 0.2695049024268541, 0.08293970299219602]"
3960,401.0496277175594,447582.2787957023,"[0.2169976449182511, 0.42194319097880595, 0.27124538879233967, 0.011131862901322197, 0.07868191240928124]"
16402,157.31620188851943,163898.42450259282,"[0.24667838189172608, 0.03263329805270604, 0.183544991247885, 0.3764319301531534, 0.16071139865452944]"
3628,423.6567940828303,806491.2684169027,"[0.14540128574624317, 0.22259493102991612, 0.18401809436910113, 0.04497710282222638, 0.4030085860325131]"
18973,575.2238458608855,753217.3660807085,"[0.022154019048428557, 0.14957212737795242, 0.3125348840449079, 0.00335848012046151, 0.5123804894082495]"
3484,158.61033027485055,267422.52140079375,"[0.030729031252322483, 0.2072334152019992, 0.383722871162013, 0.01606747706526117, 0.36224720531840426]"
19506,173.77138586125918,192647.26437307263,"[0.2271773054899913, 0.1165866606731071, 0.030202161318187856, 0.19025731743044913, 0.43577655508826457]"
17719,666.2905096974167,937991.5349433344,"[0.07580603556261192, 0.040738669006992044, 0.14962058200993342, 0.16786919022767657, 0.565965523192786]"
10036,88.026968572442,103745.9771942157,"[0.23423740832114193, 0.038171473760453725, 0.45033554386352054, 0.21600361628461046, 0.06125195777027345]"
5226,640.3222186444584,901238.0116483896,"[0.15396506153780035, 0.30700764729953556, 0.04653438095073182, 0.3287932504667283, 0.16369965974520398]"
12540,404.4676071197968,406748.2779412716,"[0.2536985467621574, 0.03931945876815614, 0.0004366722336008668, 0.4764183484723117, 0.23012697376377403]"
6718,878.9098863088069,659950.7867108657,"[0.2165257760608146, 0.06188430626055033, 0.07462059660119155, 0.5514566418955371, 0.09551267918190656]"
2217,722.5225839664827,447186.1875400259,"[0.06556407532030493, 0.1397426065017201, 0.013248874149972976, 0.013513357019141409, 0.7679310870088606]"
17521,129.4987374841358,409723.8067991896,"[0.05077496950670878, 0.3297263174838957, 0.15023333331477598, 0.1381772157663936, 0.3310881639282259]"
5419,702.3992093026918,122723.82895527512,"[0.18563650530318576, 0.377961281198043, 0.05934870880866634, 0.3353653980537927, 0.0416881066363122]"
3676,30.98117353332093,234225.1425655462,"[0.2792845227841423, 0.15295778098755985, 0.34967938949652333, 0.04373550960712874, 0.17434279712464584]"
19609,432.8661138481157,363874.6634412971,"[0.12459160010015784, 0.07448999431864997, 0.23445636578195628, 0.38487288611649956, 0.18158915368273637]"
11885,554.2940559743857,799789.3616552677,"[0.12952604403009338, 0.019302204922604014, 0.21489837378622734, 0.4209556491111269, 0.21531772814994832]"
12188,673.2553800702731,654042.1045464049,"[0.7517614240668387, 0.10519717259813396, 0.060764002572651826, 0.027377215252736228, 0.054900185509639265]"
12381,333.5089303774191,974093.3576775452,"[0.6339321293514206, 0.14768018075165748, 0.10276385219213748, 0.0762224558670597, 0.039401381837724646]"
14573,565.4836439633978,666121.0106914915,"[0.18437729899295122, 0.14827492826940533, 0.3464743629047637, 0.07233663266388649, 0.2485367771689933]"
15370,135.1977172769872,778506.9172790108,"[0.030637875553312693, 0.6448430349675562, 0.037759712691819186, 0.006279206489785899, 0.280480170297526]"
1370,963.5149233854156,420310.0604164801,"[0.3331421420163295, 0.020364088561280566, 0.00799325994672451, 0.3295315304886483, 0.30896897898701725]"
7921,543.6224584402997,548239.7962221834,"[0.11692133474617314, 0.041892536662135924, 0.1127518108577359, 0.41161989498337354, 0.31681442275058147]"
15414,525.3899382772399,214000.6338959074,"[0.3623982998723398, 0.020496729355702414, 0.237263215111376, 0.06619142891332029, 0.31365032674726157]"
3477,158.9865841348406,785290.9774129918,"[0.3387176616547339, 0.11985471032700314, 0.13700430013625428, 0.3106689001843128, 0.09375442769769585]"
9895,477.7438602504205,493039.9542270104,"[0.11024072722579425, 0.21669511720831786, 0.11227554774178346, 0.2687604640348346, 0.2920281437892699]"
8364,866.2604669802621,868003.0869530401,"[0.02713898983190597, 0.11573812488307678, 0.2840429787716021, 0.011566804940429049, 0.5615131015729861]"
18899,252.18719549195004,402629.16776806914,"[0.2365425885068623, 0.060048763966749574, 0.24230131464347107, 0.30443772899939514, 0.156669603883522]"
10197,422.7104751136705,363645.0182717806,"[0.5845151893439536, 0.04815045555148118, 0.052073975712284996, 0.09394890135557074, 0.22131147803670945]"
15776,475.8707002206196,518999.1615862536,"[0.3501119024693324, 0.07309216589837546, 0.12310036962076061, 0.13914098537304886, 0.3145545766384825]"
9883,164.6227083821031,977030.3039485991,"[0.1800707201276221, 0.2161501554219744, 0.5227527721843648, 0.05107598915162187, 0.029950363114416893]"
15888,456.6536839001405,872663.1186136788,"[0.15575214133507728, 0.016254826851876486, 0.34419671203377133, 0.306278539862323, 0.1775177799169519]"
7409,336.38558381043185,127018.73265822003,"[0.4520355506988601, 0.23099569121007715, 0.0479664898118179, 0.24927092442400453, 0.019731343855240484]"
13832,854.4875027968741,288186.80671628204,"[0.17288625736047664, 0.304219821106604, 0.1301956447524366, 0.18723708058288208, 0.2054611961976007]"
8202,653.7078503738002,972656.5861266732,"[0.11421540510202716, 0.013858319005982014, 0.23262680078339013, 0.3070136900331996, 0.3322857850754011]"
18061,723.7295437610906,539866.1098389893,"[0.10728666855813142, 0.37120727995157204, 0.09219870868118955, 0.3046474732505864, 0.12465986955852047]"
15084,743.3318322017802,439120.01861817023,"[0.13891152863433284, 0.06728525901546746, 0.02659656885268248, 0.15313481647148167, 0.6140718270260356]"
1940,78.2555234059805,420949.9730113972,"[0.2626234478173468, 0.054090422857747386, 0.12241373347043266, 0.3488213398796456, 0.21205105597482746]"
174,815.2981462307797,363501.2193196336,"[0.04288079060267605, 0.3502171404979586, 0.0014877345687424016, 0.27654606425059614, 0.3288682700800268]"
1437,228.92228804551303,224344.7877965889,"[0.0849306974557697, 0.19003485736952805, 0.6265472137469839, 0.031354937375926865, 0.06713229405179151]"
16648,406.9770227745878,368537.0165878788,"[0.14907729897190694, 0.11864181408668782, 0.35085978212930674, 0.0362745565251876, 0.345146548286911]"
4746,599.0355669467866,280263.1751233876,"[0.06203994322466574, 0.4446391454056315, 0.019957413242597203, 0.44849910503369395, 0.02486439309341151]"
2576,274.72083259813456,373755.7012381333,"[0.1378491550097089, 0.06657952685220651, 0.08355844548777912, 0.42738463907324564, 0.2846282335770598]"
10426,570.1187069245353,205076.53880020988,"[0.4241639474009858, 0.2549779991570861, 0.07808094044636338, 0.20058813452063942, 0.04218897847492537]"
13448,243.6061529507225,979057.1683785137,"[0.12184732141192092, 0.13786543898267659, 0.14017830753733596, 0.45781326288490404, 0.14229566918316236]"
18526,720.0628244249831,291739.273706465,"[0.3954290792022835, 0.03817455479129972, 0.13126953224617374, 0.40544765274809635, 0.029679181012146692]"
6396,634.502065454051,910571.5268277014,"[0.279885528855333, 0.07259414644287485, 0.12403153695376339, 0.15200108944974897, 0.3714876982982799]"
11874,769.3476082070385,300408.15261892194,"[0.45317250706577167, 0.14625072246556536, 0.05323140168251634, 0.08175178638474936, 0.2655935824013972]"
7548,340.24380985062515,111545.79693949528,"[0.1634061389431015, 0.00654708594585972, 0.01087601388360958, 0.4758915418254839, 0.3432792194019454]"
14843,53.60037646391778,631957.995247573,"[0.08761742924732516, 0.2737627764856852, 0.05714962589863747, 0.03864595651651579, 0.5428242118518363]"
8734,588.6683414440487,626669.6177652698,"[0.012573997043047729, 0.5856737796282356, 0.06015516701532686, 0.2630330779836541, 0.07856397832973562]"
10513,989.135535499786,820019.9261037471,"[0.061810220991789414, 0.02616416350663946, 0.007764232501215016, 0.12713983235431783, 0.7771215506460382]"
3601,588.5516198142285,712723.9125706902,"[0.5301796018998488, 0.08847563871505834, 0.08304676086373447, 0.15346657717032514, 0.14483142135103333]"
19134,466.1950629296528,499139.7415344286,"[0.04912727058062885, 0.09252951264420269, 0.04310808549441965, 0.7588625539745387, 0.05637257730621012]"
