,T,P,zs
14666,72.09125423590574,921538.067830617,"[0.7264669051914826, 0.02031998886129856, 0.058457157699999304, 0.053444657106614876, 0.14131129114060476]"
7640,339.30803696974607,638667.0848097944,"[0.20977690475692198, 0.44291896688013893, 0.0953275403297432, 0.07640106104133704, 0.17557552699185883]"
1053,71.8288761221884,261911.3051402882,"[0.18307751257940208, 0.2355228618777348, 0.3903969003634629, 0.03648578070130082, 0.1545169444780994]"
681,981.4174595171684,234314.4112507,"[0.1242142746682928, 0.01709771154086952, 0.0071089098289842745, 0.16995445142278537, 0.6816246525390681]"
4596,652.1642560613572,559321.7492833696,"[0.3661481031151797, 0.011102481415988156, 0.0009388745898029653, 0.48441806553220734, 0.1373924753468218]"
5549,597.5554566964561,628533.9930681377,"[0.07842328381774802, 0.412241973962617, 0.154116261859138, 0.09426455567031705, 0.26095392469017986]"
8863,256.44772698948213,803084.7243549785,"[0.10005376590740529, 0.2505253237663676, 0.21742971078718173, 0.30368574759451394, 0.1283054519445312]"
4751,609.2671408933546,300060.62689966377,"[0.023896537233090032, 0.5823640905804764, 0.255023824732698, 0.0895947577928591, 0.049120789660876525]"
11675,904.8652437569835,301516.3502676445,"[0.18396322928282724, 0.135884023204807, 0.23421574215891267, 0.26089220729143126, 0.18504479806202162]"
13683,638.3889596415913,862220.4724563657,"[0.1679734195381899, 0.5348938116341313, 0.019768005772016258, 0.1538667957505905, 0.12349796730507204]"
9715,315.31096434559464,292711.20320598263,"[0.1890014429858113, 0.11844657892083105, 0.4660200523331624, 0.14457314703945623, 0.08195877872073892]"
2973,270.78205939410765,714725.4079362734,"[0.08623911753701571, 0.34186720717129837, 0.22435296742800562, 0.14548152051720753, 0.20205918734647274]"
5998,158.56283975394354,376062.61121007416,"[0.14594870471607732, 0.26405968870841207, 0.22495349331884046, 0.2202208978557532, 0.14481721540091708]"
8336,424.27110474091904,996585.1797443124,"[0.14451312944447012, 0.22298893934419983, 0.06374448139729594, 0.019809436727926653, 0.5489440130861075]"
12176,267.4747695262836,783789.8916883315,"[0.09528787763095253, 0.2880116626233934, 0.07211866492065648, 0.5099279917838422, 0.03465380304115543]"
1934,104.66589765636034,843587.4066548641,"[0.06085238612327118, 0.47602772858912795, 0.2093376091176222, 0.050344644842941697, 0.20343763132703696]"
10037,394.6912292342684,642064.174606292,"[0.20495906614511514, 0.2546062124532951, 0.11242450532255092, 0.40933550307876193, 0.01867471300027679]"
11405,292.7028864824535,485143.5616067339,"[0.05383628974143898, 0.2500068979729729, 0.036675155825336675, 0.5813020170062906, 0.07817963945396082]"
599,314.66919738961815,981696.545396646,"[0.34589717434912887, 0.06660123604723318, 0.45441223285932003, 0.1298166272492322, 0.0032727294950856]"
17911,693.0867979185118,997904.213062778,"[0.0067860811769573665, 0.15752396684647546, 0.16554631692919086, 0.15388398858688582, 0.5162596464604906]"
11339,553.8072333009559,520692.8942181048,"[0.6389815828722973, 0.11186946359806563, 0.17265705058728406, 0.030632974650379445, 0.045858928291973494]"
12228,237.07635740798253,400025.3336555993,"[0.06951951204210305, 0.5927374438083214, 0.03893538167266754, 0.1282675326419932, 0.17054012983491484]"
18802,329.6427120185713,462835.96562425664,"[0.03341745439337261, 0.6559802192189772, 0.17858558894986368, 0.024641856333090743, 0.10737488110469587]"
7330,245.0977029490476,724633.4595459993,"[0.06765667644235833, 0.27441399457498145, 0.457668274029998, 0.09098215031938177, 0.10927890463328054]"
12372,723.6050418719142,770903.7132685942,"[0.012952102707617371, 0.24789741160571574, 0.16648993179007568, 0.055574273568916054, 0.5170862803276753]"
5531,16.443942608727696,142909.94194518018,"[0.04065952730761038, 0.14835238739045217, 0.059523415767857815, 0.5885759454011917, 0.16288872413288782]"
7622,709.8157692480435,324962.06182192336,"[0.013558585719300378, 0.030493625263633823, 0.025613511925110466, 0.4394694704462658, 0.4908648066456895]"
14843,608.9098166591714,302636.9912868081,"[0.12726054540722748, 0.06265920819309981, 0.25587760154347067, 0.543435153914461, 0.01076749094174114]"
7645,467.1069824922917,354354.1882544327,"[0.4851211084460993, 0.13720876460169598, 0.07523531951361853, 0.1895152760650792, 0.112919531373507]"
5507,304.6541556377794,756555.750047583,"[0.8110648405929787, 0.002517735115649635, 0.06662290957517025, 0.022257077717766135, 0.0975374369984354]"
11535,230.23717634631456,893249.304026723,"[0.09120589598178912, 0.3356488423520901, 0.391919608568579, 0.016457891828101437, 0.1647677612694404]"
8257,867.926542648963,393760.5303343268,"[0.3756909353222133, 0.279921121953035, 0.03324439781605195, 0.10311128255243887, 0.20803226235626085]"
13645,438.5212917857848,137474.92902818968,"[0.10742653133330306, 0.4800501290753004, 0.10171834370230165, 0.12389057931795283, 0.18691441657114202]"
6866,20.59075599334517,385861.7456873393,"[0.3408068378484538, 0.016968728659132067, 0.3859536874356711, 0.06375865240939918, 0.1925120936473439]"
3332,228.92944838970664,507333.5893401526,"[0.3223033019667665, 0.3732532443307929, 0.020854924661992263, 0.1622976410374536, 0.12129088800299473]"
8934,912.8420403676274,403031.2373815772,"[0.6152585438375028, 0.021116162828547554, 0.08369298428936295, 0.06270415358710103, 0.21722815545748558]"
19862,807.2404793093614,991758.8037360188,"[0.13245021414599462, 0.6597599556885535, 0.06957173076597802, 0.06463554727079614, 0.07358255212867788]"
5865,610.340848506229,438790.1523275862,"[0.1654741630766136, 0.35751469562807636, 0.10410264116450746, 0.09996933070361734, 0.2729391694271853]"
7286,609.1595535389989,843686.8402497319,"[0.005701224384454989, 0.3349777720016804, 0.35756086971860784, 0.02753012733642066, 0.27423000655883606]"
3353,215.833049891188,158401.83988500503,"[0.08955415810617477, 0.0015513565903359668, 0.548602802276074, 0.009114006174496066, 0.35117767685291923]"
8902,182.35116421405309,258878.84727552545,"[0.14411399842080888, 0.12610288502166328, 0.2491733668495247, 0.059493056684582206, 0.4211166930234208]"
13130,912.990834335642,530967.1277207419,"[0.33095730764620884, 0.22852601808173886, 0.08494637927152432, 0.14746933869365525, 0.20810095630687278]"
12606,13.495490244063578,836699.3643770432,"[0.1535816508781595, 0.23666757328918878, 0.17064968786575438, 0.3866665729621819, 0.052434515004715375]"
3792,324.9451136175922,891782.0491712226,"[0.028533374115495485, 0.1252723821385361, 0.5871509669881398, 0.09096980350822927, 0.1680734732495994]"
13302,715.0259687741951,271015.4478373345,"[0.09752867216602949, 0.5347940471958792, 0.22655960102737266, 0.0040743634000894105, 0.13704331621062915]"
228,337.5866116310541,249544.38602949664,"[0.3171833459937742, 0.052976790449144245, 0.2433059920185181, 0.20924002690119325, 0.17729384463737]"
13833,528.7242389456427,913363.7729728564,"[0.022539178862476413, 0.13333885772255769, 0.05902562560841543, 0.5092474360992254, 0.275848901707325]"
14602,373.0838164647808,539376.5973838137,"[0.09796740635260803, 0.3903041579777496, 0.10260564175981657, 0.368424669410238, 0.040698124499587825]"
11002,902.2795446728971,164721.54260338735,"[0.5979055108297043, 0.03414967081811223, 0.04802399418307512, 0.2581325248532498, 0.06178829931585846]"
1526,915.9466316948289,339513.10061885417,"[0.13032324810837642, 0.018231573801524698, 0.16386988805729796, 0.021057600601534946, 0.666517689431266]"
17182,530.457479347759,657645.13523789,"[0.13141608517706846, 0.1586767468981746, 0.06166350616803242, 0.1919667528648005, 0.4562769088919239]"
17322,425.29959575156806,833048.2482888373,"[0.2935597478211544, 0.0997715606563272, 0.06656973426863692, 0.4816123747290087, 0.058486582524872786]"
974,965.2335110608044,728861.5181981988,"[0.04147525534809303, 0.2310352464491496, 0.26226948218403473, 0.3097771554494453, 0.1554428605692774]"
10421,201.20260792072983,676444.6222877244,"[0.2519900777589166, 0.0051490510333611576, 0.5578115074060254, 0.1205443093156871, 0.06450505448600996]"
17448,289.3576444587048,201872.6210423429,"[0.3313724557885254, 0.01728294917660999, 0.33336124796558325, 0.26157811156773664, 0.05640523550154474]"
12788,830.9462951595585,448872.1265484456,"[0.1288944597301337, 0.06296172610589858, 0.06351630378189335, 0.2662987096023469, 0.47832880077972745]"
15690,671.563192071789,495330.9959150663,"[0.10422437149272226, 0.2601465364604831, 0.0870635729627986, 0.021319230812521454, 0.5272462882714746]"
5077,370.9981842647215,765798.0945110883,"[0.20038501639207254, 0.07241537636173051, 0.06483961758943237, 0.18981061786653447, 0.47254937179023027]"
4194,529.6020360832217,109197.67302949334,"[0.08259939110557088, 0.28442719286505824, 0.08766569495713819, 0.13054724972787984, 0.4147604713443528]"
7419,683.5289089002578,301420.5811791695,"[0.5299163130656466, 0.13492797050583474, 0.21552520822470686, 0.09086545887818769, 0.028765049325624223]"
122,434.1376080563282,847504.3420615616,"[0.0430061078786794, 0.06060569261073648, 0.18192429015022038, 0.2553541044318037, 0.45910980492855996]"
7306,77.30980993485939,114850.09900324026,"[0.18045082750920727, 0.07367637891082433, 0.13742591599940157, 0.01126535272209256, 0.5971815248584743]"
15758,650.2391098269624,604783.3206566372,"[0.033981415764607566, 0.236137946184363, 0.207196937374794, 0.08967839667815915, 0.4330053039980761]"
10915,990.2908431593862,553948.7678564886,"[0.14460990816346198, 0.08344730285782276, 0.1260491791390315, 0.5332141577002218, 0.1126794521394619]"
13357,344.0700394785688,249129.6586047537,"[0.003231515454452469, 0.1448477340457096, 0.16281857264303212, 0.4430690946954135, 0.24603308316139233]"
4918,207.87378827050583,648172.2840598423,"[0.5983224907626312, 0.008351188016902185, 0.18611150578101054, 0.03873082237067772, 0.16848399306877823]"
16882,382.59135004284445,592040.1967849126,"[0.20636786048597244, 0.6050432077458211, 0.004585979053673784, 0.16129348986487266, 0.022709462849659974]"
17340,628.880430832916,950884.2880918588,"[0.10535253635536385, 0.13948322233091953, 0.3318693343004072, 0.1924267562431996, 0.23086815077010991]"
16301,806.8695405530518,899691.2015757523,"[0.34323405255055145, 0.08226788281008145, 0.004566694235763181, 0.48754250808877536, 0.08238886231482871]"
504,252.1517327462236,501814.44326553406,"[0.44501028247279667, 0.1234139372611496, 0.199962762943319, 0.0708003401492945, 0.1608126771734403]"
11889,146.89175911035792,613141.3063302581,"[0.5524627013727582, 0.2822395213070002, 0.04754422185076651, 0.07063013387020167, 0.047123421599273296]"
2328,659.8008349453273,984846.814659,"[0.09959129570425099, 0.29089888179301976, 0.00011321053208767214, 0.1514987884058239, 0.45789782356481756]"
5536,926.0952168748888,240246.1373767396,"[0.04539246398098691, 0.5260062439202566, 0.02906306138963906, 0.09667021412220196, 0.3028680165869155]"
2811,409.57036996072543,446079.6505569176,"[0.33831575783201434, 0.03608554802961046, 0.020653398597465376, 0.46634598553537476, 0.1385993100055351]"
10530,76.55077628786269,231112.31439446888,"[0.005011687304543257, 0.32525430283089257, 0.3201294773142664, 0.3146326686775159, 0.034971863872781866]"
2501,88.01189130285327,891827.3764211948,"[0.2649430019372015, 0.2943526964537666, 0.2916987363200423, 0.04482491606528718, 0.10418064922370239]"
1783,359.97204327437834,740663.5213290539,"[0.005768868629857335, 0.23704158321604918, 0.13391812276529533, 0.3720774614570578, 0.2511939639317403]"
3702,460.64756341440864,861892.0306803474,"[0.39953163496455096, 0.19580046893234082, 0.014129751095747116, 0.14087565713979924, 0.2496624878675619]"
1724,611.2071914312967,556978.204178911,"[0.13702605244734795, 0.07856929344726458, 0.10632273450082752, 0.0056620667681092805, 0.6724198528364507]"
15184,983.0506053124872,144588.14904340197,"[0.1486359035905872, 0.34363013594876973, 0.13266234023554144, 0.08509519569997283, 0.2899764245251289]"
13053,376.0042919522558,935118.1078997696,"[0.04503591680809923, 0.08636995458956151, 0.5850304152720166, 0.07824343234969183, 0.2053202809806308]"
4853,867.8798808790997,854311.8946612055,"[0.16017881092332575, 0.14423741065189138, 0.5987448514119744, 0.028868872878948015, 0.06797005413386047]"
4682,243.27078711911804,444336.3706797986,"[0.2168883949350935, 0.04347318241776692, 0.0676850572225714, 0.010157052548983705, 0.6617963128755844]"
18036,211.13830474536297,541728.8624500949,"[0.005578824129483827, 0.11249149881951188, 0.629402191775996, 0.14525210253252618, 0.10727538274248212]"
2548,896.0370264790281,889526.2201400655,"[0.31777275695520885, 0.13333618258165886, 0.1503519061593917, 0.10630830446507566, 0.29223084983866504]"
15245,998.0080193082824,460709.8511356961,"[0.03766654372514767, 0.36175266890429086, 0.11430609237188187, 0.09039356170901865, 0.39588113328966085]"
1024,401.157458067777,368974.7798989232,"[0.07600516359778518, 0.0424557345688296, 0.14285387254663362, 0.6183124079194084, 0.12037282136734305]"
7943,595.4200855196244,644166.8660521868,"[0.2734108855168322, 0.14197740643956988, 0.14256938385759385, 0.12355573068012267, 0.31848659350588143]"
7884,439.35333186778325,419594.4248802137,"[0.16211054206992445, 0.3147894418619203, 0.03129646354225475, 0.3305257728661756, 0.1612777796597248]"
18737,843.5149755837233,652600.178073588,"[0.21744667531766107, 0.032716221020999775, 0.12864795812073143, 0.03187219545791868, 0.589316950082689]"
19373,743.1290500362978,276480.75877899246,"[0.10209031934532886, 0.09494242120171285, 0.10858737814887345, 0.1580636140183926, 0.5363162672856923]"
16269,714.4516783824338,516710.3238136911,"[0.06972980906048462, 0.256952619186873, 0.17936942043168225, 0.15636447804027417, 0.33758367328068595]"
17784,177.3238562271518,143324.36425706628,"[0.02759232125760753, 0.5994522802366021, 0.03084372131210513, 0.24449465793810574, 0.09761701925557956]"
17001,805.1539468307928,829906.9661667022,"[0.1498545677934842, 0.07929581537594511, 0.05714387817812465, 0.372431025220103, 0.341274713432343]"
364,645.7552861790045,172054.2582638812,"[0.15772411414763518, 0.37785967853568725, 0.13702067988999447, 0.07136337874407366, 0.2560321486826094]"
11400,127.16609021308594,282323.63264237915,"[0.06167150456664751, 0.5722752896449013, 0.1421111783875493, 0.22222758203530474, 0.0017144453655970255]"
11908,192.98107974492245,156369.3725423115,"[0.43256143145271914, 0.14609818045797326, 0.15936437776712314, 0.04531562286780842, 0.216660387454376]"
14505,882.4558151361937,111888.71053688038,"[0.2549401605134407, 0.15554860614923374, 0.4475152028890603, 0.04199728689194034, 0.09999874355632503]"
11000,848.6026108399263,649370.622603021,"[0.2435615586979324, 0.3891740043432033, 0.02344010177975052, 0.057969624698699464, 0.28585471048041433]"
881,316.66076671842086,487319.5003814884,"[0.2222893072142429, 0.3020281796498698, 0.3381703483156053, 0.12334333263957394, 0.01416883218070831]"
1546,167.91903413916157,108028.24422518112,"[0.15955974437624854, 0.09553219862668769, 0.2028215013161029, 0.11065186000531475, 0.43143469567564613]"
3546,113.86248891180628,959084.7966340872,"[0.011852429419679891, 0.1353773117603203, 0.28355894753652894, 0.25394816449431284, 0.31526314678915807]"
18559,636.6159412159202,816134.0442979146,"[0.13263313509366428, 0.2830783627748812, 0.1285616636679912, 0.3786272720080023, 0.07709956645546114]"
18368,959.5583606138384,860537.272788886,"[0.050762003930106096, 0.037412951762261955, 0.6694373491118535, 0.22699100257182117, 0.01539669262395738]"
18378,639.4659871735198,916916.2772697768,"[0.4362734341199718, 0.04290605657406841, 0.3030211419247812, 0.21771633370641205, 8.303367476673428e-05]"
12875,606.1976113104386,842734.326858112,"[0.018602733376668113, 0.29837222469096164, 0.08167068502431943, 0.2622945835758984, 0.3390597733321524]"
18348,723.9434917940825,716568.689457306,"[0.2070855146215181, 0.2959550406046474, 0.05961661372165276, 0.13183573627255327, 0.3055070947796285]"
3412,458.6703698880358,110279.68736461902,"[0.04665166950624804, 0.12637306110248794, 0.2886700733110025, 0.09183882041135868, 0.44646637566890274]"
